Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	24	148	0	0	49	282	157	199	859	0	0.000503481	0.0322764	0	0	0.0048849	0.0606673	0.0353866	0.0480073	0.181726	0	0.00277055	0.17761	0	0	0.0268806	0.333839	0.194725	0.264174	0	2	30	0	0	5	55	22	29	143	0	0.013986	0.20979	0	0	0.034965	0.384615	0.153846	0.202797	0	2.73395	14.2081	0	0	6.47871	16.6572	16.1952	22.1401	78.4132	0	0.0348659	0.181196	0	0	0.0826227	0.212428	0.206537	0.282351	0	2	56	0	0	8	45	50	40	201	0	0.00995025	0.278607	0	0	0.039801	0.223881	0.248756	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	24	159	0	0	52	279	153	206	873	0	0.00139614	0.0372492	0	0	0.0115663	0.091533	0.0503809	0.0302531	0.222379	0	0.00627821	0.167503	0	0	0.0520117	0.411609	0.226554	0.136043	0	2	33	0	0	6	60	22	26	149	0	0.0134228	0.221477	0	0	0.0402685	0.402685	0.147651	0.174497	0	2.78128	15.2194	0	0	6.67029	14.2124	15.5758	22.2891	76.7483	0	0.0362389	0.198303	0	0	0.0869112	0.185182	0.202947	0.290418	0	2	56	0	0	8	43	48	45	202	0	0.00990099	0.277228	0	0	0.039604	0.212871	0.237624	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	22	170	0	0	43	260	155	215	865	0	0.00401585	0.0492518	0	0	0.0125151	0.0954674	0.0401045	0.0357464	0.237101	0	0.0169373	0.207725	0	0	0.0527836	0.402645	0.169145	0.150764	0	3	38	0	0	6	64	25	28	164	0	0.0182927	0.231707	0	0	0.0365854	0.390244	0.152439	0.170732	0	2.8286	16.3086	0	0	5.39978	15.1992	16.7157	23.2492	79.7011	0	0.0354901	0.204622	0	0	0.0677504	0.190703	0.20973	0.291705	0	2	60	0	0	8	50	57	46	223	0	0.00896861	0.269058	0	0	0.0358744	0.224215	0.255605	0.206278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	26	168	0	0	42	256	162	198	852	0	0.0108421	0.0540042	0	0	0.00365725	0.0870812	0.0385268	0.0505792	0.244691	0	0.0443095	0.220704	0	0	0.0149464	0.355883	0.157451	0.206707	0	4	41	0	0	3	61	30	31	170	0	0.0235294	0.241176	0	0	0.0176471	0.358824	0.176471	0.182353	0	2.87592	17.0761	0	0	5.62221	14.3069	18.1453	22.9916	81.0181	0	0.0354972	0.210769	0	0	0.0693945	0.176589	0.223966	0.283784	0	2	64	0	0	10	55	61	45	237	0	0.00843882	0.270042	0	0	0.0421941	0.232068	0.257384	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	23	171	0	0	42	248	151	184	819	0	0.00103423	0.0624901	0	0	0.0108966	0.078948	0.0462177	0.0393564	0.238943	0	0.00432833	0.261527	0	0	0.0456032	0.330405	0.193426	0.16471	0	3	44	0	0	3	63	34	32	179	0	0.0167598	0.24581	0	0	0.0167598	0.351955	0.189944	0.178771	0	2.95048	17.3486	0	0	5.7695	14.49	17.9253	22.6665	81.1505	0	0.0363581	0.213783	0	0	0.0710963	0.178557	0.22089	0.279315	0	4	69	0	0	9	59	64	48	253	0	0.0158103	0.272727	0	0	0.0355731	0.233202	0.252964	0.189723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	27	158	0	0	39	238	154	191	807	0	0.00277041	0.0940815	0	0	0.00905261	0.0828985	0.0651315	0.0397777	0.293712	0	0.00943238	0.320319	0	0	0.0308214	0.282244	0.221753	0.135431	0	4	40	0	0	2	64	31	31	172	0	0.0232558	0.232558	0	0	0.0116279	0.372093	0.180233	0.180233	0	3.04316	14.7957	0	0	5.67824	15.559	18.1535	22.6242	79.8537	0	0.0381092	0.185285	0	0	0.071108	0.194844	0.227334	0.28332	0	4	66	0	0	8	62	65	48	253	0	0.0158103	0.26087	0	0	0.0316206	0.245059	0.256917	0.189723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	29	154	0	0	36	238	158	192	807	0	0.00748643	0.0804241	0	0	0.00334145	0.105257	0.0639769	0.0547707	0.315256	0	0.0237471	0.255107	0	0	0.0105992	0.333877	0.202936	0.173734	0	4	33	0	0	1	63	30	33	164	0	0.0243902	0.20122	0	0	0.00609756	0.384146	0.182927	0.20122	0	3.14533	15.2434	0	0	4.74988	15.0357	19.3039	23.6696	81.1477	0	0.0387606	0.187848	0	0	0.0585337	0.185288	0.237886	0.291685	0	4	74	0	0	8	62	70	50	268	0	0.0149254	0.276119	0	0	0.0298507	0.231343	0.261194	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	37	174	0	0	30	245	170	178	834	0	0.00269484	0.0734276	0	0	0.00488198	0.0985338	0.0523839	0.0479425	0.279865	0	0.00962908	0.262368	0	0	0.0174441	0.352077	0.187176	0.171306	0	2	30	0	0	1	54	24	33	144	0	0.0138889	0.208333	0	0	0.00694444	0.375	0.166667	0.229167	0	3.25164	16.8516	0	0	4.66236	16.0293	20.1917	22.1226	83.1092	0	0.0391249	0.202765	0	0	0.0560992	0.19287	0.242954	0.266187	0	6	82	0	0	7	68	74	50	287	0	0.0209059	0.285714	0	0	0.0243902	0.236934	0.25784	0.174216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	34	183	0	0	33	242	163	173	828	0	0.00689733	0.0470228	0	0	0.00637794	0.0956697	0.0596879	0.0597252	0.275381	0	0.0250465	0.170756	0	0	0.0231604	0.347409	0.216747	0.216882	0	2	28	0	0	1	44	24	36	135	0	0.0148148	0.207407	0	0	0.00740741	0.325926	0.177778	0.266667	0	3.37002	18.452	0	0	4.83555	16.7438	21.8434	23.104	88.3488	0	0.0381445	0.208854	0	0	0.0547325	0.189519	0.24724	0.261509	0	6	87	0	0	7	69	77	51	297	0	0.020202	0.292929	0	0	0.023569	0.232323	0.259259	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	31	193	0	0	23	243	171	168	829	0	0.00296922	0.0515399	0	0	0	0.10438	0.0453635	0.0577592	0.262012	0	0.0113324	0.196708	0	0	0	0.398379	0.173135	0.220445	0	4	29	0	0	0	39	21	30	123	0	0.0325203	0.235772	0	0	0	0.317073	0.170732	0.243902	0	3.53245	20.061	0	0	3.57104	16.0966	23.2022	24.2434	90.7067	0	0.0389436	0.221163	0	0	0.0393691	0.177458	0.255794	0.267272	0	7	85	0	0	7	69	78	53	299	0	0.0234114	0.284281	0	0	0.0234114	0.230769	0.26087	0.177258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	27	195	0	0	26	248	150	144	790	0	0.00526102	0.0459646	0	0	0	0.0998896	0.0255603	0.0439383	0.220614	0	0.0238472	0.208349	0	0	0	0.452781	0.11586	0.199164	0	5	28	0	0	0	35	14	26	108	0	0.0462963	0.259259	0	0	0	0.324074	0.12963	0.240741	0	3.7015	20.3412	0	0	3.71841	17.2434	21.7283	21.803	88.5358	0	0.041808	0.229751	0	0	0.0419989	0.194762	0.245418	0.246262	0	7	83	0	0	7	68	76	52	293	0	0.0238908	0.283276	0	0	0.0238908	0.232082	0.259386	0.177474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	194	0	0	26	252	156	142	800	0	0.00282134	0.0412511	0	0	0	0.0770646	0.0250178	0.0396468	0.185802	0	0.0151847	0.222017	0	0	0	0.414768	0.134648	0.213382	0	6	21	0	0	0	29	14	21	91	0	0.0659341	0.230769	0	0	0	0.318681	0.153846	0.230769	0	3.88531	20.8841	0	0	3.86526	17.065	23.2027	21.5091	90.4114	0	0.0429737	0.230989	0	0	0.0427519	0.188748	0.256635	0.237902	0	8	83	0	0	7	71	76	52	297	0	0.026936	0.279461	0	0	0.023569	0.239057	0.255892	0.175084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	26	198	0	0	25	231	147	140	767	0	0.00357529	0.0268075	0	0	0	0.0654824	0.0243296	0.0470256	0.16722	0	0.0213807	0.160312	0	0	0	0.391593	0.145495	0.281219	0	4	14	0	0	0	26	14	17	75	0	0.0533333	0.186667	0	0	0	0.346667	0.186667	0.226667	0	4.05677	21.2978	0	0	4.0074	17.5977	22.3515	20.5661	89.8773	0	0.0451368	0.236966	0	0	0.0445874	0.195797	0.248689	0.228824	0	8	81	0	0	7	70	71	49	286	0	0.027972	0.283217	0	0	0.0244755	0.244755	0.248252	0.171329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	32	197	0	0	25	239	152	141	786	0	0.00644225	0.04583	0	0	0	0.0764719	0.016474	0.0429783	0.188196	0	0.0342315	0.243522	0	0	0	0.406341	0.0875361	0.228369	0	4	14	0	0	0	25	10	14	67	0	0.0597015	0.208955	0	0	0	0.373134	0.149254	0.208955	0	4.25722	21.9358	0	0	4.15214	18.2466	22.544	21.391	92.5267	0	0.0460108	0.237075	0	0	0.044875	0.197204	0.243648	0.231187	0	8	78	0	0	7	67	73	51	284	0	0.028169	0.274648	0	0	0.0246479	0.235915	0.257042	0.179577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	32	217	0	0	28	234	152	141	804	0	0.0106954	0.0245867	0	0	0	0.0574437	0.0182015	0.0395097	0.150437	0	0.0710954	0.163435	0	0	0	0.381846	0.120991	0.262633	0	4	9	0	0	0	20	8	12	53	0	0.0754717	0.169811	0	0	0	0.377358	0.150943	0.226415	0	4.44941	23.4125	0	0	4.29815	17.3385	22.8498	21.9389	94.2873	0	0.0471899	0.24831	0	0	0.0455856	0.18389	0.242343	0.232682	0	8	83	0	0	7	64	69	50	281	0	0.0284698	0.295374	0	0	0.024911	0.227758	0.245552	0.177936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	30	212	0	0	22	243	150	126	783	0	0.00656799	0.0173369	0	0	0	0.0520089	0.0121336	0.0376843	0.125732	0	0.0522381	0.137888	0	0	0	0.41365	0.0965042	0.29972	0	3	7	0	0	0	15	5	11	41	0	0.0731707	0.170732	0	0	0	0.365854	0.121951	0.268293	0	4.65059	24.2363	0	0	3.54735	18.0401	23.6727	18.6776	92.8246	0	0.0501009	0.261098	0	0	0.0382156	0.194346	0.255027	0.201213	0	9	81	0	0	6	61	68	44	269	0	0.0334572	0.301115	0	0	0.0223048	0.226766	0.252788	0.163569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	30	218	0	0	24	252	145	121	790	0	0.0103521	0.00610739	0	0	0	0.0406053	0.0166237	0.0369386	0.110627	0	0.0935763	0.055207	0	0	0	0.367046	0.150268	0.333902	0	3	4	0	0	0	11	5	9	32	0	0.09375	0.125	0	0	0	0.34375	0.15625	0.28125	0	4.60588	24.3603	0	0	3.67479	18.0522	22.5261	17.9659	91.1851	0	0.0505113	0.267152	0	0	0.0403003	0.197973	0.247037	0.197026	0	8	78	0	0	6	59	62	42	255	0	0.0313726	0.305882	0	0	0.0235294	0.231373	0.243137	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	32	242	0	0	25	259	151	102	811	0	0.00417897	0.0184329	0	0	0	0.0324084	0.0112447	0.0258796	0.0921447	0	0.0453523	0.200043	0	0	0	0.351713	0.122033	0.280859	0	2	5	0	0	0	8	3	7	25	0	0.08	0.2	0	0	0	0.32	0.12	0.28	0	4.54914	26.0232	0	0	3.80418	18.9049	23.4089	15.2413	91.9317	0	0.0494839	0.283071	0	0	0.0413805	0.205641	0.254633	0.16579	0	8	78	0	0	6	58	61	40	251	0	0.0318725	0.310757	0	0	0.0239044	0.231076	0.243028	0.159363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	34	247	0	0	29	250	152	92	804	0	0.00502057	0.00830558	0	0	0	0.0139217	0.00887713	0.0212067	0.0573317	0	0.0875706	0.144869	0	0	0	0.242827	0.154838	0.369895	0	2	3	0	0	0	5	2	6	18	0	0.111111	0.166667	0	0	0	0.277778	0.111111	0.333333	0	4.71383	26.6552	0	0	3.9351	19.0199	23.6889	13.0739	91.0868	0	0.051751	0.292635	0	0	0.0432017	0.208811	0.260069	0.143532	0	8	75	0	0	6	57	60	39	245	0	0.0326531	0.306122	0	0	0.0244898	0.232653	0.244898	0.159184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	252	0	0	29	276	159	92	830	0	0.00581538	0.00878938	0	0	0	0.0146956	0.00228913	0.0216627	0.0532522	0	0.109204	0.165052	0	0	0	0.275962	0.0429866	0.406795	0	2	5	0	0	0	5	1	4	17	0	0.117647	0.294118	0	0	0	0.294118	0.0588235	0.235294	0	3.08057	26.5865	0	0	4.06961	19.8181	23.7232	12.7039	89.9819	0	0.0342354	0.295465	0	0	0.045227	0.220246	0.263644	0.141183	0	7	72	0	0	6	55	57	36	233	0	0.0300429	0.309013	0	0	0.0257511	0.236051	0.244635	0.154506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	20	247	0	0	30	276	161	95	829	0	0	0.00525833	0	0	0	0.0164453	0	0.017117	0.0388206	0	0	0.135452	0	0	0	0.423623	0	0.440925	0	0	5	0	0	0	5	0	3	13	0	0	0.384615	0	0	0	0.384615	0	0.230769	0	3.2536	26.2109	0	0	4.20719	19.8758	24.2744	13.4908	91.3127	0	0.0356314	0.287045	0	0	0.0460746	0.217667	0.265839	0.147743	0	7	71	0	0	6	52	55	37	228	0	0.0307018	0.311404	0	0	0.0263158	0.22807	0.241228	0.162281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	23	241	0	0	27	276	157	84	808	0	0	0.00514014	0	0	0	0.0186947	0	0.0114479	0.0352827	0	0	0.145684	0	0	0	0.529853	0	0.324462	0	0	9	0	0	0	8	0	3	20	0	0	0.45	0	0	0	0.4	0	0.15	0	3.42426	25.8415	0	0	4.35129	19.5936	23.896	12.048	89.1546	0	0.0384081	0.28985	0	0	0.0488061	0.219771	0.268029	0.135136	0	7	68	0	0	6	48	51	33	213	0	0.0328638	0.319249	0	0	0.028169	0.225352	0.239437	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	249	0	0	30	286	160	87	836	0	0	0.0130249	0	0	0	0.0232374	0.000111736	0.0136392	0.0500132	0	0	0.260429	0	0	0	0.464625	0.00223413	0.272712	0	0	10	0	0	0	9	1	3	23	0	0	0.434783	0	0	0	0.391304	0.0434783	0.130435	0	3.59379	27.3576	0	0	4.49502	19.1576	23.5398	12.7288	90.8726	0	0.0395475	0.301054	0	0	0.049465	0.210819	0.259042	0.140073	0	7	68	0	0	6	45	48	33	207	0	0.0338164	0.328502	0	0	0.0289855	0.217391	0.231884	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	226	0	0	31	273	154	80	790	0	0	0.0143675	0	0	0	0.0157486	0.000316473	0.00819668	0.0386293	0	0	0.371933	0	0	0	0.407686	0.00819257	0.212188	0	0	12	0	0	0	7	1	2	22	0	0	0.545455	0	0	0	0.318182	0.0454545	0.0909091	0	3.76262	27.3295	0	0	4.63849	19.4501	23.3305	11.7995	90.3107	0	0.0416631	0.302617	0	0	0.0513614	0.215369	0.258336	0.130654	0	7	65	0	0	6	44	46	29	197	0	0.035533	0.329949	0	0	0.0304569	0.22335	0.233503	0.147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	22	239	0	0	34	287	157	84	823	0	0	0.0301351	0	0	0.000118087	0.0247644	0.000771367	0.000904859	0.0566937	0	0	0.531541	0	0	0.0020829	0.43681	0.0136059	0.0159605	0	0	12	0	0	1	9	1	2	25	0	0	0.48	0	0	0.04	0.36	0.04	0.08	0	3.42731	27.9514	0	0	4.78176	20.352	24.3737	12.4176	93.3039	0	0.0367328	0.299574	0	0	0.0512494	0.218126	0.26123	0.133088	0	6	64	0	0	6	43	46	30	195	0	0.0307692	0.328205	0	0	0.0307692	0.220513	0.235897	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	261	0	0	31	273	155	82	813	0	0	0.0142482	0	0	0.00029355	0.0200797	0.00179136	0.00169973	0.0381125	0	0	0.373845	0	0	0.00770218	0.526853	0.0470019	0.0445977	0	0	9	0	0	1	8	1	2	21	0	0	0.428571	0	0	0.047619	0.380952	0.047619	0.0952381	0	1.61229	28.3566	0	0	4.92489	19.6024	24.2102	12.2235	90.9298	0	0.0177312	0.311851	0	0	0.0541615	0.215577	0.266251	0.134428	0	5	66	0	0	6	44	44	28	193	0	0.0259067	0.341969	0	0	0.0310881	0.227979	0.227979	0.145078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	276	0	0	28	280	162	77	834	0	0	0.0179896	0	0	0.000515349	0.0171522	0.00619587	0.00296417	0.0448172	0	0	0.401399	0	0	0.0114989	0.382716	0.138248	0.066139	0	0	11	0	0	1	8	1	2	23	0	0	0.478261	0	0	0.0434783	0.347826	0.0434783	0.0869565	0	1.73255	29.9147	0	0	4.57328	20.5459	24.7201	11.7637	93.2502	0	0.0185796	0.320801	0	0	0.0490431	0.220331	0.265094	0.126152	0	5	67	0	0	5	45	43	25	190	0	0.0263158	0.352632	0	0	0.0263158	0.236842	0.226316	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	12	276	0	0	31	289	161	81	850	0	0	0.012944	0	0	0.000847753	0.00374653	0	0.00571043	0.0232488	0	0	0.556763	0	0	0.0364645	0.16115	0	0.245623	0	0	10	0	0	1	7	0	2	20	0	0	0.5	0	0	0.05	0.35	0	0.1	0	1.8526	30.9999	0	0	4.69234	19.9071	24.8612	12.2371	94.5502	0	0.0195938	0.327867	0	0	0.0496281	0.210546	0.262941	0.129424	0	5	68	0	0	5	44	42	24	188	0	0.0265957	0.361702	0	0	0.0265957	0.234043	0.223404	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	257	0	0	33	276	171	89	840	0	0	0.00719308	0	0	0.00129646	0.00616995	0	0.00229021	0.0169497	0	0	0.424378	0	0	0.0764885	0.364015	0	0.135118	0	0	9	0	0	1	7	0	1	18	0	0	0.5	0	0	0.0555556	0.388889	0	0.0555556	0	1.97247	30.7927	0	0	4.81133	18.3486	25.6855	12.7525	94.3632	0	0.0209029	0.326321	0	0	0.0509873	0.194447	0.272198	0.135143	0	5	66	0	0	5	40	41	25	182	0	0.0274725	0.362637	0	0	0.0274725	0.21978	0.225275	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	10	274	0	0	32	283	160	88	847	0	0	0.00864994	0	0	0.00236321	0.00982011	0	0.00639102	0.0272243	0	0	0.317729	0	0	0.0868051	0.360712	0	0.234754	0	0	7	0	0	1	6	0	1	15	0	0	0.466667	0	0	0.0666667	0.4	0	0.0666667	0	1.35424	31.1819	0	0	4.61569	19.1595	23.7539	13.2942	93.3594	0	0.0145057	0.333999	0	0	0.04944	0.205223	0.254435	0.142398	0	3	64	0	0	4	40	39	25	175	0	0.0171429	0.365714	0	0	0.0228571	0.228571	0.222857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	277	0	0	31	280	142	94	834	0	0	0.0157748	0	0	0.00380506	0.0103216	0	0	0.0299014	0	0	0.527559	0	0	0.127254	0.345187	0	0	0	0	8	0	0	1	6	0	0	15	0	0	0.533333	0	0	0.0666667	0.4	0	0	0	1.42593	31.666	0	0	4.71055	19.9717	22.0509	13.9031	93.7281	0	0.0152135	0.337849	0	0	0.0502575	0.213081	0.235264	0.148334	0	3	63	0	0	4	40	35	26	171	0	0.0175439	0.368421	0	0	0.0233918	0.233918	0.204678	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	3	290	0	0	32	269	139	95	828	0	0	0.0157023	0	0	0.00505652	0.00557428	0	0.000132606	0.0264657	0	0	0.593307	0	0	0.19106	0.210623	0	0.0050105	0	0	8	0	0	1	4	0	1	14	0	0	0.571429	0	0	0.0714286	0.285714	0	0.0714286	0	0.338884	31.7414	0	0	4.80539	19.841	21.5679	14.5138	92.8083	0	0.00365143	0.34201	0	0	0.0517775	0.213785	0.232392	0.156385	0	1	62	0	0	4	40	33	26	166	0	0.0060241	0.373494	0	0	0.0240964	0.240964	0.198795	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	2	295	0	0	10	299	134	102	842	0	0	0.0191039	0	0	0.00635829	0.00968004	0	0.000211738	0.035354	0	0	0.540361	0	0	0.179846	0.273803	0	0.00598908	0	0	10	0	0	1	6	0	1	18	0	0	0.555556	0	0	0.0555556	0.333333	0	0.0555556	0	0.362855	32.2764	0	0	1.39001	20.65	19.9968	14.3149	88.991	0	0.00407744	0.362694	0	0	0.0156197	0.232046	0.224706	0.160858	0	1	61	0	0	2	38	30	24	156	0	0.00641026	0.391026	0	0	0.0128205	0.24359	0.192308	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
