Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	12	0	89	101	346	39	112	0	107	806	0	0	0.00274964	0.0738184	0.0958193	0.000528637	0.0232313	0	0.0148332	0.210981	0	0	0.0130327	0.349883	0.454162	0.00250562	0.110111	0	0.070306	0	0	2	50	57	2	33	0	7	151	0	0	0.013245	0.331126	0.377483	0.013245	0.218543	0	0.0463576	1.52801	0	10.7257	5.80457	12.2545	5.50161	7.36628	0	12.6281	55.8088	0.0273793	0	0.192187	0.104008	0.21958	0.0985795	0.131991	0	0.226275	2	0	23	24	53	6	9	0	23	140	0.0142857	0	0.164286	0.171429	0.378571	0.0428571	0.0642857	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	13	0	94	96	349	49	104	0	117	822	0	0	0.00606212	0.0651311	0.118204	0.00111818	0.0444738	0	0.00982191	0.244811	0	0	0.0247624	0.266046	0.482838	0.00456752	0.181666	0	0.0401203	0	0	3	56	75	2	40	0	7	183	0	0	0.0163934	0.306011	0.409836	0.010929	0.218579	0	0.0382514	1.57599	0	11.008	5.54902	12.9102	5.64426	6.51207	0	13.1304	56.33	0.0279778	0	0.195421	0.0985091	0.229189	0.1002	0.115606	0	0.233098	2	0	22	29	54	6	11	0	24	148	0.0135135	0	0.148649	0.195946	0.364865	0.0405405	0.0743243	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	12	0	89	101	356	41	99	0	109	807	0	0	0.00323921	0.0723129	0.1241	0.00251818	0.0436466	0	0.0181852	0.264002	0	0	0.0122697	0.27391	0.470072	0.00953848	0.165327	0	0.0688829	0	0	2	55	82	2	40	0	16	197	0	0	0.0101523	0.279188	0.416244	0.0101523	0.203046	0	0.0812183	1.62389	0	10.488	5.25584	13.8583	4.79427	5.43374	0	12.1283	53.5824	0.0303063	0	0.195736	0.0980891	0.258635	0.0894748	0.101409	0	0.22635	2	0	21	29	59	5	13	0	21	150	0.0133333	0	0.14	0.193333	0.393333	0.0333333	0.0866667	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	12	0	91	109	389	26	91	0	102	820	0.000162238	0	0.0055532	0.0998555	0.117589	0.00858186	0.0454593	0	0.0170137	0.294215	0.000551427	0	0.0188746	0.339397	0.399671	0.0291687	0.15451	0	0.0578274	1	0	3	52	73	7	40	0	19	195	0.00512821	0	0.0153846	0.266667	0.374359	0.0358974	0.205128	0	0.0974359	1.67171	0	10.573	5.43987	14.9168	3.73353	5.68069	0	10.7852	52.8008	0.0316607	0	0.200243	0.103026	0.282511	0.0707098	0.107587	0	0.204263	2	0	19	28	64	4	15	0	21	153	0.0130719	0	0.124183	0.183007	0.418301	0.0261438	0.0980392	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	12	0	94	106	406	26	92	0	95	831	0.000711232	0	0.00993943	0.103139	0.131713	0.00841508	0.0786607	0	0.0279928	0.360572	0.00197251	0	0.0275658	0.286043	0.36529	0.0233382	0.218155	0	0.0776346	2	0	5	50	74	5	42	0	25	203	0.00985222	0	0.0246305	0.246305	0.364532	0.0246305	0.206897	0	0.123153	1.71947	0	10.9909	5.39252	15.8892	3.84474	6.06649	0	10.9152	54.8186	0.0313666	0	0.200496	0.0983703	0.289851	0.0701357	0.110665	0	0.199116	2	0	19	30	65	5	17	0	20	158	0.0126582	0	0.120253	0.189873	0.411392	0.0316456	0.107595	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	11	0	103	110	411	26	100	0	88	849	0.00179636	0	0.0101843	0.0958171	0.107321	0.0155184	0.0520677	0	0.0407459	0.323451	0.00555373	0	0.0314863	0.296234	0.3318	0.0479776	0.160976	0	0.125973	2	0	4	48	67	6	36	0	25	188	0.0106383	0	0.0212766	0.255319	0.356383	0.0319149	0.191489	0	0.132979	1.76719	0	11.4237	5.66417	15.7148	3.96393	6.59319	0	10.0889	55.2159	0.0320051	0	0.206892	0.102582	0.284607	0.0717897	0.119407	0	0.182717	2	0	20	32	64	5	27	0	21	171	0.0116959	0	0.116959	0.187135	0.374269	0.0292398	0.157895	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	12	0	109	105	435	31	96	0	80	868	0.00323515	0	0.000871203	0.0901811	0.118838	0.0101911	0.0368203	0	0.0373774	0.297515	0.0108739	0	0.00292827	0.303115	0.399437	0.0342541	0.12376	0	0.125632	2	0	1	48	63	3	32	0	21	170	0.0117647	0	0.00588235	0.282353	0.370588	0.0176471	0.188235	0	0.123529	1.81486	0	11.5203	6.25535	16.8381	4.10938	6.10192	0	9.41481	56.0548	0.0323766	0	0.205519	0.111593	0.300387	0.0733101	0.108856	0	0.167957	2	0	20	32	68	6	27	0	23	178	0.011236	0	0.11236	0.179775	0.382022	0.0337079	0.151685	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	13	0	105	102	434	29	101	0	64	848	0.00406234	0	0.00210849	0.0816323	0.114492	0.00604867	0.0445561	0	0.0407368	0.293637	0.0138346	0	0.0071806	0.278004	0.38991	0.0205992	0.151739	0	0.138732	1	0	3	44	57	2	36	0	20	163	0.00613497	0	0.0184049	0.269939	0.349693	0.0122699	0.220859	0	0.122699	1.8625	0	11.8043	6.0956	16.6613	4.19429	6.63878	0	8.8406	56.0973	0.0332013	0	0.210425	0.108661	0.297007	0.0747681	0.118344	0	0.157594	2	0	19	32	71	6	28	0	23	181	0.0110497	0	0.104972	0.176796	0.392265	0.0331492	0.154696	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	0	96	99	427	29	92	0	56	810	0.00602688	0	0.00124317	0.0910881	0.115149	0.00806711	0.0567231	0	0.0408739	0.319171	0.0188829	0	0.003895	0.28539	0.360774	0.0252752	0.17772	0	0.128063	1	0	5	43	63	2	35	0	16	165	0.00606061	0	0.030303	0.260606	0.381818	0.0121212	0.212121	0	0.0969697	1.91011	0	10.531	6.36212	17.2632	4.31558	5.99742	0	8.70542	55.0848	0.0346759	0	0.191178	0.115497	0.313392	0.0783443	0.108876	0	0.158037	2	0	17	31	69	6	27	0	23	175	0.0114286	0	0.0971429	0.177143	0.394286	0.0342857	0.154286	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	14	0	100	103	395	31	96	0	61	800	0.00655238	0	0.00355353	0.0888969	0.108886	0.00990258	0.0418562	0	0.0479551	0.307603	0.0213015	0	0.0115523	0.288999	0.353982	0.0321928	0.136072	0	0.155899	1	0	4	40	72	2	26	0	17	162	0.00617284	0	0.0246914	0.246914	0.444444	0.0123457	0.160494	0	0.104938	1.9577	0	10.9154	6.93952	17.4379	4.43631	6.38719	0	9.19613	57.2702	0.0341836	0	0.190596	0.121172	0.304485	0.0774628	0.111527	0	0.160574	2	0	17	33	69	6	29	0	24	180	0.0111111	0	0.0944444	0.183333	0.383333	0.0333333	0.161111	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	14	0	90	111	396	30	87	0	68	796	0	0	0.00323842	0.0843076	0.115779	0.0028622	0.0545555	0	0.0462305	0.306973	0	0	0.0105495	0.274642	0.377163	0.00932395	0.177721	0	0.150601	0	0	6	38	76	2	24	0	15	161	0	0	0.0372671	0.236025	0.47205	0.0124224	0.149068	0	0.0931677	2.00526	0	11.3091	7.36558	17.169	4.56533	6.84487	0	9.66443	58.9236	0.0340315	0	0.191929	0.125002	0.291377	0.0774788	0.116165	0	0.164016	2	0	18	32	67	7	28	0	24	178	0.011236	0	0.101124	0.179775	0.376404	0.0393258	0.157303	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	0	103	105	407	30	91	0	63	809	0	0	0.0103166	0.0719564	0.0882679	0.00310273	0.0466532	0	0.0263545	0.246651	0	0	0.0418267	0.291733	0.357865	0.0125794	0.189146	0	0.106849	0	0	7	34	66	2	17	0	10	136	0	0	0.0514706	0.25	0.485294	0.0147059	0.125	0	0.0735294	1.60514	0	11.3231	7.92817	18.0705	4.68537	6.88177	0	9.0787	59.5728	0.0269442	0	0.190072	0.133084	0.303335	0.0786494	0.115519	0	0.152397	1	0	17	32	73	7	28	0	25	183	0.00546448	0	0.0928962	0.174863	0.398907	0.0382514	0.153005	0	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	11	0	100	112	422	32	89	0	51	817	0	0	0.00720902	0.0797738	0.0820256	0.000248244	0.040406	0	0.0162035	0.225866	0	0	0.0319172	0.353191	0.36316	0.00109907	0.178893	0	0.0717394	0	0	6	36	59	1	14	0	8	124	0	0	0.0483871	0.290323	0.475806	0.00806452	0.112903	0	0.0645161	1.62879	0	11.4168	8.50799	18.9831	4.80597	7.12477	0	7.70224	60.1696	0.02707	0	0.189743	0.1414	0.315493	0.0798737	0.118411	0	0.128009	1	0	18	32	74	7	26	0	21	179	0.00558659	0	0.100559	0.178771	0.413408	0.0391061	0.145251	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	0	107	114	411	31	90	0	49	812	0	0	0.0146773	0.0722638	0.0587365	0.000414822	0.0216268	0	0.00892575	0.176645	0	0	0.0830895	0.40909	0.332512	0.00234834	0.122431	0	0.0505293	0	0	6	33	48	1	9	0	4	101	0	0	0.0594059	0.326733	0.475248	0.00990099	0.0891089	0	0.039604	1.65244	0	11.8434	8.55069	19.0371	4.92618	7.54518	0	7.89232	61.4474	0.0268919	0	0.192741	0.139155	0.309812	0.0801692	0.122791	0	0.12844	1	0	19	32	68	7	28	0	21	176	0.00568182	0	0.107955	0.181818	0.386364	0.0397727	0.159091	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	0	119	119	394	33	89	0	54	819	0	0	0.00621224	0.0781486	0.0560435	0.00071869	0.0181761	0	0.00980781	0.169107	0	0	0.0367356	0.462126	0.331408	0.00424991	0.107483	0	0.0579977	0	0	2	34	46	1	8	0	4	95	0	0	0.0210526	0.357895	0.484211	0.0105263	0.0842105	0	0.0421053	1.67608	0	12.1855	8.76005	18.1246	5.04616	7.64008	0	8.26588	61.6983	0.0271658	0	0.197501	0.141982	0.293762	0.0817876	0.123829	0	0.133972	1	0	20	31	63	7	27	0	21	170	0.00588235	0	0.117647	0.182353	0.370588	0.0411765	0.158824	0	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	0	120	119	401	29	83	0	45	808	0	0	0.00114619	0.0689911	0.0513549	0.00120703	0.0258568	0	0.00714447	0.1557	0	0	0.0073615	0.443101	0.329831	0.00775223	0.166068	0	0.045886	0	0	3	31	42	1	9	0	3	89	0	0	0.0337079	0.348315	0.47191	0.011236	0.101124	0	0.0337079	1.69973	0	12.6677	8.69749	19.072	4.8915	7.86264	0	7.18468	62.0758	0.0273815	0	0.204069	0.140111	0.307238	0.0787989	0.126662	0	0.11574	1	0	21	31	63	6	25	0	18	165	0.00606061	0	0.127273	0.187879	0.381818	0.0363636	0.151515	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	0	128	115	384	33	84	0	48	803	0	0	0.00164472	0.0654537	0.052386	0.00204379	0.0122848	0	0.0076093	0.141422	0	0	0.0116299	0.462824	0.370422	0.0144517	0.0868663	0	0.0538055	0	0	4	28	41	1	6	0	3	83	0	0	0.0481928	0.337349	0.493976	0.0120482	0.0722892	0	0.0361446	1.72337	0	13.176	7.82768	17.6726	4.99047	8.0419	0	7.44695	60.8789	0.0283082	0	0.216429	0.128578	0.290291	0.0819736	0.132097	0	0.122324	1	0	21	31	59	6	27	0	16	161	0.00621118	0	0.130435	0.192547	0.36646	0.0372671	0.167702	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	0	114	118	393	33	83	0	51	803	0	0	0.00128599	0.0593429	0.041495	0.00312959	0.00941579	0	0.00668348	0.121353	0	0	0.0105971	0.489012	0.341937	0.0257892	0.0775902	0	0.0550748	0	0	3	26	39	1	5	0	2	76	0	0	0.0394737	0.342105	0.513158	0.0131579	0.0657895	0	0.0263158	1.74701	0	13.3877	7.61144	17.8063	5.08856	7.99489	0	7.75828	61.3942	0.0284557	0	0.218061	0.123976	0.290033	0.0828834	0.130222	0	0.126368	1	0	20	31	59	6	26	0	16	159	0.00628931	0	0.125786	0.194969	0.371069	0.0377358	0.163522	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	117	127	397	34	94	0	45	825	0	0	0.00189149	0.0398923	0.0380693	0.00445952	0.00687872	0	0.00605848	0.0972499	0	0	0.0194498	0.410205	0.391459	0.0458563	0.0707324	0	0.0622981	0	0	4	23	33	1	4	0	1	66	0	0	0.0606061	0.348485	0.5	0.0151515	0.0606061	0	0.0151515	1.77066	0	12.5421	6.81305	17.2636	5.19002	8.45265	0	7.43998	59.472	0.0297729	0	0.210891	0.114559	0.29028	0.0872683	0.142128	0	0.125101	1	0	18	30	53	6	26	0	14	148	0.00675676	0	0.121622	0.202703	0.358108	0.0405405	0.175676	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	0	101	129	407	26	104	0	53	832	0	0	0.00347607	0.0481311	0.0472457	0.00607029	0.0101767	0	0	0.1151	0	0	0.0302005	0.418168	0.410476	0.0527394	0.088416	0	0	0	0	4	24	36	1	4	0	0	69	0	0	0.057971	0.347826	0.521739	0.0144928	0.057971	0	0	1.7943	0	10.9755	5.95022	16.3879	3.96836	8.90478	0	7.1839	55.165	0.032526	0	0.198958	0.107862	0.297071	0.0719361	0.161421	0	0.130226	1	0	16	25	50	5	26	0	13	136	0.00735294	0	0.117647	0.183824	0.367647	0.0367647	0.191176	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	0	108	122	425	23	109	0	57	857	0	0	0.00848528	0.0412035	0.0460566	0	0.00923217	0	0	0.104978	0	0	0.0808295	0.392498	0.438728	0	0.0879442	0	0	0	0	5	19	39	0	3	0	0	66	0	0	0.0757576	0.287879	0.590909	0	0.0454545	0	0	1.81793	0	11.1759	4.62224	15.5793	3.33569	8.90599	0	6.98242	52.4195	0.0346805	0	0.213201	0.0881779	0.297204	0.0636345	0.169898	0	0.133203	1	0	15	23	52	4	25	0	12	132	0.00757576	0	0.113636	0.174242	0.393939	0.030303	0.189394	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	98	113	455	9	124	0	54	865	0	0	0.0123543	0.038323	0.0426495	0	0.00759215	0	0	0.100919	0	0	0.122418	0.379741	0.422612	0	0.0752301	0	0	0	0	5	20	41	0	2	0	0	68	0	0	0.0735294	0.294118	0.602941	0	0.0294118	0	0	1.84157	0	9.94622	3.82618	15.5773	1.5608	8.92635	0	7.1986	48.8771	0.0376777	0	0.203495	0.0782817	0.318704	0.0319333	0.182629	0	0.14728	1	0	15	24	53	3	24	0	12	132	0.00757576	0	0.113636	0.181818	0.401515	0.0227273	0.181818	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	90	107	439	12	130	0	42	833	0	0	0.00946526	0.0390697	0.0613748	0	0.012718	0	0.000280958	0.122909	0	0	0.0770105	0.317876	0.499353	0	0.103475	0	0.00228591	0	0	4	26	46	0	3	0	1	80	0	0	0.05	0.325	0.575	0	0.0375	0	0.0125	1.86521	0	10.3298	4.4176	14.7109	1.59197	8.44822	0	4.59938	45.9631	0.0405807	0	0.224741	0.096112	0.320059	0.0346359	0.183805	0	0.100067	1	0	16	26	51	3	22	0	9	128	0.0078125	0	0.125	0.203125	0.398438	0.0234375	0.171875	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	0	104	101	448	9	128	0	37	842	0	0	0.0120982	0.0379616	0.0670835	0	0.000250535	0	0.00165615	0.11905	0	0	0.101623	0.318871	0.563491	0	0.00210445	0	0.0139114	0	0	5	28	48	0	2	0	3	86	0	0	0.0581395	0.325581	0.55814	0	0.0232558	0	0.0348837	1.88885	0	10.5073	5.02896	12.9675	1.6357	8.85419	0	4.74776	45.6302	0.0413947	0	0.23027	0.110211	0.284186	0.0358469	0.194042	0	0.104049	1	0	16	28	53	3	24	0	8	133	0.0075188	0	0.120301	0.210526	0.398496	0.0225564	0.180451	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	16	0	110	96	412	11	123	0	46	814	0	0	0.00138937	0.0551884	0.0337015	0	0.000240515	0	0.00649538	0.0970151	0	0	0.0143211	0.568864	0.347384	0	0.00247915	0	0.0669523	0	0	7	36	61	0	2	0	4	110	0	0	0.0636364	0.327273	0.554545	0	0.0181818	0	0.0363636	1.91248	0	10.9129	5.50377	13.956	1.68551	9.20617	0	4.90607	48.083	0.0397746	0	0.226961	0.114464	0.290249	0.0350542	0.191464	0	0.102033	1	0	18	28	59	3	22	0	8	139	0.00719424	0	0.129496	0.201439	0.42446	0.0215827	0.158273	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	104	89	389	11	111	0	45	762	0	0	0.00462772	0.0494811	0.065106	0	0.00125302	0	0.00534213	0.12581	0	0	0.0367834	0.3933	0.517495	0	0.00995966	0	0.0424619	0	0	11	43	82	0	8	0	4	148	0	0	0.0743243	0.290541	0.554054	0	0.0540541	0	0.027027	1.93612	0	11.3429	5.63633	14.3565	1.70752	7.95043	0	5.07574	48.0055	0.0403311	0	0.236283	0.11741	0.29906	0.0355692	0.165615	0	0.105732	1	0	18	32	59	2	21	0	9	142	0.00704225	0	0.126761	0.225352	0.415493	0.0140845	0.147887	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	0	100	75	394	12	99	0	43	736	0	0	0.0110529	0.0800578	0.104995	0	0.00195666	0	0.011593	0.209656	0	0	0.0527194	0.381854	0.500799	0	0.00933274	0	0.0552955	0	0	12	57	84	0	7	0	4	164	0	0	0.0731707	0.347561	0.512195	0	0.0426829	0	0.0243902	1.95975	0	10.7296	6.26762	14.7653	1.74874	5.88902	0	5.23393	46.5939	0.0420602	0	0.230278	0.134516	0.316893	0.0375315	0.12639	0	0.112331	1	0	15	31	57	2	19	0	8	133	0.0075188	0	0.112782	0.233083	0.428571	0.0150376	0.142857	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	87	76	393	14	88	0	42	714	0	0	0.0191563	0.0978729	0.131015	0	0.00455547	0	0.000924536	0.253524	0	0	0.0755599	0.386049	0.516776	0	0.0179686	0	0.00364674	0	0	12	58	78	0	8	0	3	159	0	0	0.0754717	0.36478	0.490566	0	0.0503145	0	0.0188679	1.98338	0	9.0545	7.00336	14.7965	1.79282	6.21878	0	5.42808	46.2774	0.0428586	0	0.195657	0.151334	0.319735	0.0387408	0.13438	0	0.117294	1	0	14	36	60	2	19	0	10	142	0.00704225	0	0.0985916	0.253521	0.422535	0.0140845	0.133803	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	81	84	393	13	82	0	42	707	0	0	0.0224607	0.0904361	0.0931844	0	0.00905605	0	0.00258253	0.21772	0	0	0.103163	0.415378	0.428002	0	0.041595	0	0.0118617	0	0	13	50	74	0	8	0	5	150	0	0	0.0866667	0.333333	0.493333	0	0.0533333	0	0.0333333	2.00702	0	8.30741	7.8018	15.8674	1.82959	6.40503	0	4.6558	46.8741	0.0428172	0	0.177228	0.166442	0.338511	0.0390321	0.136643	0	0.0993257	1	0	14	42	67	2	18	0	9	153	0.00653595	0	0.0915033	0.27451	0.437909	0.0130719	0.117647	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	84	89	374	17	84	0	42	690	0	0	0.0203698	0.0849109	0.0943746	0	0.00433493	0	0.00698764	0.210978	0	0	0.0965494	0.402464	0.44732	0	0.0205469	0	0.0331203	0	0	9	46	81	0	5	0	6	147	0	0	0.0612245	0.312925	0.55102	0	0.0340136	0	0.0408163	0	0	8.4898	8.33502	16.4592	1.86743	6.25424	0	4.82264	46.2284	0	0	0.183649	0.180301	0.356042	0.0403958	0.13529	0	0.104322	0	0	16	45	64	2	18	0	9	154	0	0	0.103896	0.292208	0.415584	0.012987	0.116883	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	82	99	376	16	81	0	47	701	0	0	0.0176117	0.0712777	0.106523	0	0.0077571	0	0.0166671	0.219837	0	0	0.0801125	0.32423	0.484556	0	0.0352857	0	0.0758157	0	0	9	39	86	0	5	0	7	146	0	0	0.0616438	0.267123	0.589041	0	0.0342466	0	0.0479452	0	0	8.91883	9.15527	17.061	1.90639	6.5275	0	4.99175	48.5608	0	0	0.183663	0.188532	0.351334	0.0392579	0.134419	0	0.102794	0	0	18	47	64	2	18	0	9	158	0	0	0.113924	0.297468	0.405063	0.0126582	0.113924	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
