Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	30	0	89	199	404	0	111	0	0	833	0	0	0.0190471	0.0697143	0.0447104	0	0.0012109	0	0	0.134683	0	0	0.141422	0.517619	0.331969	0	0.00899076	0	0	0	0	6	57	31	0	1	0	0	95	0	0	0.0631579	0.6	0.326316	0	0.0105263	0	0	4.35276	0	9.84363	10.8988	12.6622	0	8.0549	0	0	45.8123	0.095013	0	0.214869	0.237901	0.276393	0	0.175824	0	0	5	0	16	28	41	0	19	0	0	109	0.0458716	0	0.146789	0.256881	0.376147	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	36	0	94	192	392	0	104	0	0	818	0	0	0.0109783	0.0769519	0.0508399	0	0.000289847	0	0	0.13906	0	0	0.0789467	0.553372	0.365597	0	0.00208433	0	0	0	0	5	64	46	0	2	0	0	117	0	0	0.042735	0.547009	0.393162	0	0.017094	0	0	4.47465	0	9.77424	9.98119	12.7301	0	7.76257	0	0	44.7227	0.100053	0	0.218552	0.223179	0.284644	0	0.173571	0	0	5	0	18	31	42	0	18	0	0	114	0.0438596	0	0.157895	0.27193	0.368421	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	0	92	188	393	0	111	0	0	824	0	0	0.00172199	0.0841684	0.0602492	0	0.000178024	0	0	0.146318	0	0	0.0117689	0.575245	0.41177	0	0.0012167	0	0	0	0	4	69	68	0	1	0	0	142	0	0	0.028169	0.485915	0.478873	0	0.00704225	0	0	4.59508	0	10.2204	8.59079	13.6004	0	8.12806	0	0	45.1348	0.101808	0	0.226442	0.190336	0.30133	0	0.180084	0	0	5	0	20	33	45	0	18	0	0	121	0.0413223	0	0.165289	0.272727	0.371901	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	36	0	91	170	375	0	123	0	0	795	9.76448e-005	0	0.00543691	0.116329	0.0893835	0	0.000196865	0	0	0.211444	0.0004618	0	0.0257132	0.550165	0.422729	0	0.000931052	0	0	1	0	8	88	92	0	1	0	0	190	0.00526316	0	0.0421053	0.463158	0.484211	0	0.00526316	0	0	4.69243	0	9.66857	9.2613	14.4935	0	8.49604	0	0	46.6118	0.10067	0	0.207428	0.19869	0.31094	0	0.182272	0	0	5	0	18	37	47	0	18	0	0	125	0.04	0	0.144	0.296	0.376	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	35	0	86	159	400	0	129	0	0	809	0.000209643	0	0.013949	0.0922134	0.141651	0	0.000101768	0	0	0.248125	0.000844909	0	0.0562177	0.371641	0.570887	0	0.000410146	0	0	2	0	10	90	87	0	1	0	0	190	0.0105263	0	0.0526316	0.473684	0.457895	0	0.00526316	0	0	4.78958	0	10.0562	8.44912	15.4787	0	8.75645	0	0	47.53	0.10077	0	0.211576	0.177764	0.325661	0	0.18423	0	0	5	0	18	41	49	0	17	0	0	130	0.0384615	0	0.138462	0.315385	0.376923	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	34	0	85	149	404	0	128	0	0	800	0.000221602	0	0.0174774	0.096982	0.142231	0	0.00028594	0	0	0.257198	0.0008616	0	0.067953	0.377071	0.553003	0	0.00111175	0	0	1	0	9	97	78	0	2	0	0	187	0.00534759	0	0.0481283	0.518717	0.417112	0	0.0106952	0	0	4.88567	0	10.3339	8.35329	15.991	0	9.10319	0	0	48.6671	0.10039	0	0.212339	0.171641	0.32858	0	0.18705	0	0	5	0	18	41	57	0	17	0	0	138	0.0362319	0	0.130435	0.297101	0.413043	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	27	0	82	143	423	0	146	0	0	821	0.00048155	0	0.031765	0.13367	0.131254	0	0.00182933	0	0	0.299	0.00161053	0	0.106237	0.447058	0.438976	0	0.00611816	0	0	2	0	9	101	69	0	6	0	0	187	0.0106952	0	0.0481283	0.540107	0.368984	0	0.0320856	0	0	3.9046	0	8.94488	8.01264	17.2751	0	9.46948	0	0	47.6068	0.0820178	0	0.187891	0.168309	0.362872	0	0.198911	0	0	4	0	16	44	62	0	17	0	0	143	0.027972	0	0.111888	0.307692	0.433566	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	83	141	458	0	140	0	0	844	0.00115197	0	0.0166556	0.127279	0.110786	0	0.00911865	0	0	0.264991	0.00434721	0	0.0628534	0.480315	0.418074	0	0.0344111	0	0	2	0	6	96	56	0	18	0	0	178	0.011236	0	0.0337079	0.539326	0.314607	0	0.101124	0	0	3.04783	0	8.95035	8.85272	17.8118	0	9.83705	0	0	48.4998	0.0628421	0	0.184544	0.182531	0.367256	0	0.202827	0	0	3	0	19	50	62	0	17	0	0	151	0.0198676	0	0.125828	0.331126	0.410596	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	89	150	449	0	148	0	0	856	0.00296191	0	0.0104384	0.1301	0.0898843	0	0.0198845	0	0	0.253269	0.0116947	0	0.0412146	0.513682	0.354897	0	0.0785115	0	0	3	0	5	95	50	0	21	0	0	174	0.0172414	0	0.0287356	0.545977	0.287356	0	0.12069	0	0	3.09561	0	9.30977	9.83141	18.8752	0	10.2229	0	0	51.3349	0.0603021	0	0.181354	0.191515	0.367688	0	0.199142	0	0	3	0	18	53	64	0	18	0	0	156	0.0192308	0	0.115385	0.339744	0.410256	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	83	151	448	0	146	0	0	851	0.00712215	0	0.00789285	0.129966	0.073804	0	0.0204019	0	0	0.239186	0.0297766	0	0.0329987	0.543365	0.308562	0	0.085297	0	0	3	0	3	84	42	0	22	0	0	154	0.0194805	0	0.0194805	0.545455	0.272727	0	0.142857	0	0	3.14338	0	8.93704	8.37511	19.2479	0	10.5844	0	0	50.2879	0.0625077	0	0.177718	0.166543	0.382755	0	0.210476	0	0	3	0	17	49	62	0	20	0	0	151	0.0198676	0	0.112583	0.324503	0.410596	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	0	79	146	447	0	153	0	0	847	0.00035134	0	0.0137163	0.125153	0.0617387	0	0.0407728	0	0	0.241733	0.00145343	0	0.0567417	0.517735	0.255401	0	0.168669	0	0	1	0	5	78	39	0	21	0	0	144	0.00694444	0	0.0347222	0.541667	0.270833	0	0.145833	0	0	3.21896	0	9.31241	8.95776	18.3352	0	11.0793	0	0	50.9036	0.0632363	0	0.182942	0.175975	0.360194	0	0.217653	0	0	4	0	17	49	58	0	21	0	0	149	0.0268456	0	0.114094	0.328859	0.389262	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	0	76	155	458	0	154	0	0	857	0.000533566	0	0.0066778	0.110164	0.0710552	0	0.0334812	0	0	0.221912	0.00240441	0	0.0300922	0.496431	0.320196	0	0.150876	0	0	1	0	3	72	37	0	18	0	0	131	0.00763359	0	0.0229008	0.549618	0.282443	0	0.137405	0	0	1.91642	0	9.68713	9.70774	17.6619	0	11.6558	0	0	50.629	0.0378522	0	0.191336	0.191743	0.348849	0	0.23022	0	0	3	0	18	52	55	0	25	0	0	153	0.0196078	0	0.117647	0.339869	0.359477	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	0	76	162	454	0	146	0	0	851	0	0	0.0012899	0.103522	0.0467584	0	0.0298434	0	0	0.181413	0	0	0.00711031	0.570639	0.257745	0	0.164505	0	0	0	0	1	64	30	0	15	0	0	110	0	0	0.00909091	0.581818	0.272727	0	0.136364	0	0	1.98339	0	9.39067	10.5228	17.6946	0	11.6266	0	0	51.218	0.0387244	0	0.183347	0.205451	0.345476	0	0.227001	0	0	3	0	18	53	54	0	26	0	0	154	0.0194805	0	0.116883	0.344156	0.350649	0	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	71	165	446	0	148	0	0	843	0	0	0.00371499	0.101845	0.0421554	0	0.0188126	0	0	0.166528	0	0	0.0223085	0.611578	0.253143	0	0.11297	0	0	0	0	1	64	29	0	14	0	0	108	0	0	0.00925926	0.592593	0.268519	0	0.12963	0	0	2.05016	0	8.70617	11.1179	18.3502	0	11.6768	0	0	51.9013	0.0395012	0	0.167745	0.214213	0.353561	0	0.224981	0	0	3	0	17	52	55	0	28	0	0	155	0.0193548	0	0.109677	0.335484	0.354839	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	0	64	177	417	0	140	0	0	812	0	0	0.000165992	0.0869704	0.0334945	0	0.0208176	0	0	0.141449	0	0	0.00117351	0.614855	0.236797	0	0.147175	0	0	0	0	1	54	27	0	13	0	0	95	0	0	0.0105263	0.568421	0.284211	0	0.136842	0	0	1.97956	0	7.35085	11.8187	15.1729	0	10.8757	0	0	47.1977	0.0419419	0	0.155746	0.250408	0.321475	0	0.230429	0	0	2	0	15	54	50	0	26	0	0	147	0.0136054	0	0.102041	0.367347	0.340136	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	66	193	408	0	139	0	0	818	0.00013527	0	0.000938887	0.0845781	0.0303465	0	0.0162545	0	0	0.132253	0.00102281	0	0.00709916	0.639517	0.229457	0	0.122904	0	0	1	0	3	51	33	0	14	0	0	102	0.00980392	0	0.0294118	0.5	0.323529	0	0.137255	0	0	2.00736	0	7.5259	12.3099	16.0496	0	10.8669	0	0	48.7597	0.0411684	0	0.154347	0.25246	0.329158	0	0.222867	0	0	2	0	14	53	51	0	27	0	0	147	0.0136054	0	0.0952381	0.360544	0.346939	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	58	203	411	0	133	0	0	817	0.000297784	0	0.00346534	0.0738939	0.035874	0	0.0177848	0	0	0.131316	0.00226769	0	0.0263893	0.562719	0.273189	0	0.135435	0	0	1	0	3	45	35	0	11	0	0	95	0.0105263	0	0.0315789	0.473684	0.368421	0	0.115789	0	0	2.03496	0	7.71726	13.1526	15.376	0	8.82889	0	0	47.1097	0.0431962	0	0.163815	0.279192	0.326386	0	0.187411	0	0	2	0	13	53	48	0	26	0	0	142	0.0140845	0	0.0915493	0.373239	0.338028	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	66	210	393	0	119	0	0	801	0.00055492	0	0.00864997	0.0654105	0.0464417	0	0.0212366	0	0	0.142294	0.00389982	0	0.0607896	0.459687	0.326379	0	0.149245	0	0	1	0	3	36	41	0	9	0	0	90	0.0111111	0	0.0333333	0.4	0.455556	0	0.1	0	0	2.0626	0	6.76518	12.1074	15.6571	0	9.07014	0	0	45.6625	0.0451706	0	0.148156	0.265151	0.342888	0	0.198635	0	0	2	0	12	49	45	0	25	0	0	133	0.0150376	0	0.0902256	0.368421	0.338346	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	0	61	214	388	0	124	0	0	800	0	0	0	0.0624774	0.0741462	0	0.0160094	0	0	0.152633	0	0	0	0.409331	0.485781	0	0.104888	0	0	0	0	0	36	46	0	6	0	0	88	0	0	0	0.409091	0.522727	0	0.0681818	0	0	2.09017	0	7.0041	12.8107	13.6177	0	9.21686	0	0	44.7396	0.0467187	0	0.156553	0.28634	0.304378	0	0.206011	0	0	2	0	13	49	40	0	25	0	0	129	0.0155039	0	0.100775	0.379845	0.310078	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	55	236	379	0	122	0	0	805	0	0	0	0.0751715	0.0803057	0	0.00197839	0	0	0.157456	0	0	0	0.477414	0.510021	0	0.0125647	0	0	0	0	0	39	54	0	4	0	0	97	0	0	0	0.402062	0.556701	0	0.0412371	0	0	1.93419	0	5.80843	13.4069	12.5253	0	9.57409	0	0	43.2489	0.0447222	0	0.134302	0.309994	0.28961	0	0.221372	0	0	1	0	11	47	38	0	25	0	0	122	0.00819672	0	0.0901639	0.385246	0.311475	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	0	47	241	375	0	128	0	0	805	0	0	0	0.0660788	0.0842917	0	0.00386721	0	0	0.154238	0	0	0	0.428422	0.546505	0	0.025073	0	0	0	0	0	38	59	0	5	0	0	102	0	0	0	0.372549	0.578431	0	0.0490196	0	0	1.95782	0	4.40129	13.6983	12.524	0	10.0547	0	0	42.6361	0.0459193	0	0.103229	0.321284	0.293741	0	0.235826	0	0	1	0	9	48	45	0	25	0	0	128	0.0078125	0	0.0703125	0.375	0.351562	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	48	253	344	0	127	0	0	785	0	0	0.000160478	0.0769103	0.0876195	0	0.00597038	0	0	0.170661	0	0	0.000940333	0.450662	0.513414	0	0.0349839	0	0	0	0	1	43	78	0	5	0	0	127	0	0	0.00787402	0.338583	0.614173	0	0.0393701	0	0	1.98145	0	4.61943	13.6563	12.7781	0	9.75415	0	0	42.7895	0.046307	0	0.107957	0.319152	0.298627	0	0.227957	0	0	1	0	9	46	49	0	21	0	0	126	0.00793651	0	0.0714286	0.365079	0.388889	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	0	29	264	341	0	138	0	0	788	0	0	0.0012999	0.0675049	0.114331	0	0.00892665	0	0	0.192062	0	0	0.00676814	0.351474	0.59528	0	0.0464779	0	0	0	0	6	43	86	0	5	0	0	140	0	0	0.0428571	0.307143	0.614286	0	0.0357143	0	0	2.00509	0	3.20685	13.5031	12.8842	0	10.1583	0	0	41.7576	0.0480173	0	0.0767969	0.32337	0.308549	0	0.243268	0	0	1	0	7	47	50	0	21	0	0	126	0.00793651	0	0.0555556	0.373016	0.396825	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	16	0	21	262	347	0	133	0	0	779	0	0	0.00443036	0.0699963	0.110996	0	0.00314749	0	0	0.188571	0	0	0.0234944	0.371194	0.58862	0	0.0166913	0	0	0	0	6	49	83	0	6	0	0	144	0	0	0.0416667	0.340278	0.576389	0	0.0416667	0	0	2.02872	0	1.99237	13.5279	13.4471	0	10.4446	0	0	41.4407	0.0489547	0	0.0480777	0.326441	0.324489	0	0.252038	0	0	1	0	5	45	55	0	21	0	0	127	0.00787402	0	0.0393701	0.354331	0.433071	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	0	18	256	353	0	132	0	0	773	0	0	0.0132817	0.0767008	0.109804	0	0.00573864	0	0	0.205525	0	0	0.0646231	0.373195	0.53426	0	0.0279219	0	0	0	0	8	50	75	0	11	0	0	144	0	0	0.0555556	0.347222	0.520833	0	0.0763889	0	0	2.05235	0	2.11283	14.3597	13.8662	0	10.5099	0	0	42.901	0.0478391	0	0.0492489	0.334718	0.323214	0	0.24498	0	0	1	0	5	46	64	0	19	0	0	135	0.00740741	0	0.037037	0.340741	0.474074	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	19	259	372	0	128	0	0	792	0	0	0.0060246	0.0656992	0.137892	0	0.00953649	0	0	0.219152	0	0	0.0274905	0.299787	0.629207	0	0.0435153	0	0	0	0	5	55	77	0	13	0	0	150	0	0	0.0333333	0.366667	0.513333	0	0.0866667	0	0	2.07598	0	2.27897	14.3079	14.8146	0	8.73929	0	0	42.2168	0.0491742	0	0.0539827	0.338916	0.350917	0	0.20701	0	0	1	0	8	49	63	0	17	0	0	138	0.00724638	0	0.057971	0.355072	0.456522	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	21	261	374	0	126	0	0	795	0	0	0.0121608	0.0706893	0.117407	0	0.0170953	0	0	0.217352	0	0	0.0559496	0.325229	0.540169	0	0.0786525	0	0	0	0	5	56	73	0	13	0	0	147	0	0	0.0340136	0.380952	0.496599	0	0.0884354	0	0	2.09961	0	2.49806	15.1531	15.7007	0	8.37999	0	0	43.8314	0.0479019	0	0.0569926	0.345712	0.358206	0	0.191187	0	0	1	0	8	49	69	0	16	0	0	143	0.00699301	0	0.0559441	0.342657	0.482517	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	21	260	381	0	112	0	0	788	0	0	0.0122747	0.0750778	0.105987	0	0.020034	0	0	0.213374	0	0	0.0575267	0.351861	0.496721	0	0.0938918	0	0	0	0	4	59	66	0	15	0	0	144	0	0	0.0277778	0.409722	0.458333	0	0.104167	0	0	2.12323	0	2.70515	15.3814	15.4561	0	8.30557	0	0	43.9715	0.0482866	0	0.0615206	0.349805	0.351503	0	0.188885	0	0	1	0	9	46	70	0	15	0	0	141	0.0070922	0	0.0638298	0.326241	0.496454	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	0	29	251	380	0	115	0	0	789	0	0	0.0034741	0.0677485	0.0881412	0	0.0194988	0	0	0.178863	0	0	0.0194233	0.378774	0.492787	0	0.109016	0	0	0	0	2	60	57	0	15	0	0	134	0	0	0.0149254	0.447761	0.425373	0	0.11194	0	0	2.14686	0	2.93008	14.3863	16.26	0	8.66269	0	0	44.386	0.048368	0	0.0660136	0.324119	0.366332	0	0.195167	0	0	1	0	11	44	71	0	16	0	0	143	0.00699301	0	0.0769231	0.307692	0.496504	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	27	263	388	0	119	0	0	811	0	0	0.00814228	0.0667133	0.0785304	0	0.0245063	0	0	0.177892	0	0	0.0457709	0.375021	0.441449	0	0.137759	0	0	0	0	2	59	56	0	12	0	0	129	0	0	0.0155039	0.457364	0.434109	0	0.0930233	0	0	2.17049	0	3.16836	15.3178	16.5508	0	8.55248	0	0	45.7599	0.0474321	0	0.0692388	0.334742	0.361688	0	0.186899	0	0	1	0	11	47	70	0	15	0	0	144	0.00694444	0	0.0763889	0.326389	0.486111	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	29	263	383	0	118	0	0	807	0	0	0.0119931	0.0860321	0.0698225	0	0.0122939	0	0	0.180142	0	0	0.0665762	0.47758	0.387598	0	0.0682459	0	0	0	0	2	59	48	0	6	0	0	115	0	0	0.0173913	0.513043	0.417391	0	0.0521739	0	0	2.19411	0	3.40818	15.6818	17.115	0	8.9114	0	0	47.3105	0.0463769	0	0.0720387	0.331466	0.361759	0	0.18836	0	0	1	0	11	44	68	0	17	0	0	141	0.0070922	0	0.0780142	0.312057	0.482269	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	34	274	388	0	106	0	0	802	0	0	0	0.0697535	0.0666532	0	0.00855507	0	0	0.144962	0	0	0	0.481185	0.459799	0	0.0590161	0	0	0	0	0	55	44	0	4	0	0	103	0	0	0	0.533981	0.427184	0	0.038835	0	0	0	0	3.69021	15.7322	16.9076	0	8.03988	0	0	44.3699	0	0	0.0831691	0.354569	0.381061	0	0.181201	0	0	0	0	13	46	64	0	17	0	0	140	0	0	0.0928571	0.328571	0.457143	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	34	275	395	0	110	0	0	814	0	0	0	0.0641349	0.0711561	0	0.0114793	0	0	0.14677	0	0	0	0.436974	0.484813	0	0.0782128	0	0	0	0	0	55	40	0	5	0	0	100	0	0	0	0.55	0.4	0	0.05	0	0	0	0	3.89058	15.9584	17.3716	0	8.4065	0	0	45.6271	0	0	0.085269	0.349757	0.38073	0	0.184243	0	0	0	0	12	46	61	0	17	0	0	136	0	0	0.0882353	0.338235	0.448529	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	35	280	398	0	106	0	0	819	0	0	0	0.0687704	0.0660843	0	0.01393	0	0	0.148785	0	0	0	0.462214	0.44416	0	0.0936253	0	0	0	0	0	55	36	0	4	0	0	95	0	0	0	0.578947	0.378947	0	0.0421053	0	0	0	0	4.14452	16.1377	17.5825	0	8.75651	0	0	46.6212	0	0	0.0888978	0.346146	0.377134	0	0.187822	0	0	0	0	12	45	60	0	17	0	0	134	0	0	0.0895522	0.335821	0.447761	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	23	285	399	0	92	0	0	799	0	0	0	0.0746025	0.0555993	0	0.0108012	0	0	0.141003	0	0	0	0.529084	0.394313	0	0.0766026	0	0	0	0	0	58	32	0	3	0	0	93	0	0	0	0.623656	0.344086	0	0.0322581	0	0	0	0	3.425	16.9627	18.343	0	7.37065	0	0	46.1014	0	0	0.0742929	0.367943	0.397885	0	0.159879	0	0	0	0	10	45	60	0	15	0	0	130	0	0	0.0769231	0.346154	0.461538	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
