Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	128	0	0	0	0	0	0	0	624	752	0.0450025	0	0	0	0	0	0	0	0.390148	0.43515	0.103418	0	0	0	0	0	0	0	0.896582	27	0	0	0	0	0	0	0	203	230	0.117391	0	0	0	0	0	0	0	0.882609	17.4984	0	0	0	0	0	0	0	67.2879	84.7862	0.206382	0	0	0	0	0	0	0	0.793618	38	0	0	0	0	0	0	0	231	269	0.141264	0	0	0	0	0	0	0	0.858736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	143	0	0	0	0	0	0	0	624	767	0.0291485	0	0	0	0	0	0	0	0.393218	0.422366	0.0690123	0	0	0	0	0	0	0	0.930988	24	0	0	0	0	0	0	0	193	217	0.110599	0	0	0	0	0	0	0	0.889401	17.5029	0	0	0	0	0	0	0	68.3093	85.8122	0.203967	0	0	0	0	0	0	0	0.796033	39	0	0	0	0	0	0	0	241	280	0.139286	0	0	0	0	0	0	0	0.860714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	132	0	0	0	0	0	0	0	628	760	0.0409468	0	0	0	0	0	0	0	0.387452	0.428399	0.095581	0	0	0	0	0	0	0	0.904419	23	0	0	0	0	0	0	0	184	207	0.111111	0	0	0	0	0	0	0	0.888889	17.0437	0	0	0	0	0	0	0	69.3587	86.4023	0.197259	0	0	0	0	0	0	0	0.802741	38	0	0	0	0	0	0	0	249	287	0.132404	0	0	0	0	0	0	0	0.867596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	138	0	0	0	0	0	0	0	639	777	0.0528744	0	0	0	0	0	0	0	0.332603	0.385478	0.137166	0	0	0	0	0	0	0	0.862834	24	0	0	0	0	0	0	0	170	194	0.123711	0	0	0	0	0	0	0	0.876289	16.9001	0	0	0	0	0	0	0	71.3482	88.2483	0.191506	0	0	0	0	0	0	0	0.808494	37	0	0	0	0	0	0	0	259	296	0.125	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	133	0	0	0	0	0	0	0	651	784	0.039463	0	0	0	0	0	0	0	0.344684	0.384147	0.102729	0	0	0	0	0	0	0	0.897271	21	0	0	0	0	0	0	0	165	186	0.112903	0	0	0	0	0	0	0	0.887097	16.452	0	0	0	0	0	0	0	72.1636	88.6156	0.185656	0	0	0	0	0	0	0	0.814344	41	0	0	0	0	0	0	0	265	306	0.133987	0	0	0	0	0	0	0	0.866013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	110	0	0	0	0	0	0	0	672	782	0.0470207	0	0	0	0	0	0	0	0.338521	0.385542	0.12196	0	0	0	0	0	0	0	0.87804	21	0	0	0	0	0	0	0	157	178	0.117978	0	0	0	0	0	0	0	0.882023	13.3181	0	0	0	0	0	0	0	76.2631	89.5812	0.148671	0	0	0	0	0	0	0	0.851329	39	0	0	0	0	0	0	0	272	311	0.125402	0	0	0	0	0	0	0	0.874598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	95	0	0	0	0	0	0	0	688	783	0.0478615	0	0	0	0	0	0	0	0.299373	0.347235	0.137836	0	0	0	0	0	0	0	0.862164	16	0	0	0	0	0	0	0	143	159	0.100629	0	0	0	0	0	0	0	0.899371	11.2825	0	0	0	0	0	0	0	75.2581	86.5405	0.130372	0	0	0	0	0	0	0	0.869628	39	0	0	0	0	0	0	0	278	317	0.123028	0	0	0	0	0	0	0	0.876972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	87	0	0	0	0	0	0	0	722	809	0.0504158	0	0	0	0	0	0	0	0.270206	0.320622	0.157244	0	0	0	0	0	0	0	0.842756	14	0	0	0	0	0	0	0	138	152	0.0921053	0	0	0	0	0	0	0	0.907895	9.77514	0	0	0	0	0	0	0	79.0571	88.8322	0.11004	0	0	0	0	0	0	0	0.88996	37	0	0	0	0	0	0	0	288	325	0.113846	0	0	0	0	0	0	0	0.886154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	92	0	0	0	0	0	0	0	749	841	0.0361249	0	0	0	0	0	0	0	0.254776	0.290901	0.124183	0	0	0	0	0	0	0	0.875817	11	0	0	0	0	0	0	0	141	152	0.0723684	0	0	0	0	0	0	0	0.927632	10.5101	0	0	0	0	0	0	0	81.0225	91.5326	0.114824	0	0	0	0	0	0	0	0.885176	40	0	0	0	0	0	0	0	292	332	0.120482	0	0	0	0	0	0	0	0.879518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	91	0	0	0	0	0	0	0	721	812	0.0337894	0	0	0	0	0	0	0	0.271103	0.304893	0.110824	0	0	0	0	0	0	0	0.889176	8	0	0	0	0	0	0	0	154	162	0.0493827	0	0	0	0	0	0	0	0.950617	11.3066	0	0	0	0	0	0	0	80.0725	91.3792	0.123733	0	0	0	0	0	0	0	0.876267	42	0	0	0	0	0	0	0	282	324	0.12963	0	0	0	0	0	0	0	0.87037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	91	0	0	0	0	0	0	0	735	826	0.0145229	0	0	0	0	0	0	0	0.336638	0.351161	0.0413568	0	0	0	0	0	0	0	0.958643	4	0	0	0	0	0	0	0	165	169	0.0236686	0	0	0	0	0	0	0	0.976331	11.8039	0	0	0	0	0	0	0	81.8538	93.6577	0.126032	0	0	0	0	0	0	0	0.873968	45	0	0	0	0	0	0	0	278	323	0.139319	0	0	0	0	0	0	0	0.860681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	87	0	0	0	0	0	0	0	702	789	0.0111064	0	0	0	0	0	0	0	0.28959	0.300696	0.0369355	0	0	0	0	0	0	0	0.963064	7	0	0	0	0	0	0	0	161	168	0.0416667	0	0	0	0	0	0	0	0.958333	12.1118	0	0	0	0	0	0	0	84.0191	96.1309	0.125993	0	0	0	0	0	0	0	0.874007	42	0	0	0	0	0	0	0	285	327	0.12844	0	0	0	0	0	0	0	0.87156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	72	0	0	0	0	0	0	0	631	703	0.00727607	0	0	0	0	0	0	0	0.307019	0.314295	0.0231505	0	0	0	0	0	0	0	0.97685	7	0	0	0	0	0	0	0	159	166	0.0421687	0	0	0	0	0	0	0	0.957831	9.78162	0	0	0	0	0	0	0	79.5366	89.3183	0.109514	0	0	0	0	0	0	0	0.890486	38	0	0	0	0	0	0	0	277	315	0.120635	0	0	0	0	0	0	0	0.879365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	67	0	0	0	0	0	0	0	661	728	0.0102071	0	0	0	0	0	0	0	0.282359	0.292566	0.0348881	0	0	0	0	0	0	0	0.965112	6	0	0	0	0	0	0	0	142	148	0.0405405	0	0	0	0	0	0	0	0.959459	8.58412	0	0	0	0	0	0	0	82.2462	90.8303	0.0945072	0	0	0	0	0	0	0	0.905493	31	0	0	0	0	0	0	0	286	317	0.0977918	0	0	0	0	0	0	0	0.902208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	66	0	0	0	0	0	0	0	657	723	0.00799058	0	0	0	0	0	0	0	0.303243	0.311234	0.0256739	0	0	0	0	0	0	0	0.974326	5	0	0	0	0	0	0	0	133	138	0.0362319	0	0	0	0	0	0	0	0.963768	8.83728	0	0	0	0	0	0	0	83.6001	92.4373	0.0956029	0	0	0	0	0	0	0	0.904397	29	0	0	0	0	0	0	0	283	312	0.0929487	0	0	0	0	0	0	0	0.907051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	71	0	0	0	0	0	0	0	606	677	0.0105032	0	0	0	0	0	0	0	0.282333	0.292837	0.035867	0	0	0	0	0	0	0	0.964133	5	0	0	0	0	0	0	0	124	129	0.0387597	0	0	0	0	0	0	0	0.96124	8.87472	0	0	0	0	0	0	0	79.792	88.6667	0.100091	0	0	0	0	0	0	0	0.899909	28	0	0	0	0	0	0	0	278	306	0.0915033	0	0	0	0	0	0	0	0.908497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	63	0	0	0	0	0	0	0	649	712	0.00871846	0	0	0	0	0	0	0	0.272086	0.280804	0.0310482	0	0	0	0	0	0	0	0.968952	4	0	0	0	0	0	0	0	114	118	0.0338983	0	0	0	0	0	0	0	0.966102	7.75678	0	0	0	0	0	0	0	81.8388	89.5956	0.0865754	0	0	0	0	0	0	0	0.913425	26	0	0	0	0	0	0	0	276	302	0.0860927	0	0	0	0	0	0	0	0.913907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	61	0	0	0	0	0	0	0	680	741	0.00663731	0	0	0	0	0	0	0	0.281419	0.288056	0.0230417	0	0	0	0	0	0	0	0.976958	3	0	0	0	0	0	0	0	112	115	0.026087	0	0	0	0	0	0	0	0.973913	7.85345	0	0	0	0	0	0	0	82.5099	90.3633	0.0869097	0	0	0	0	0	0	0	0.91309	26	0	0	0	0	0	0	0	270	296	0.0878378	0	0	0	0	0	0	0	0.912162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	62	0	0	0	0	0	0	0	701	763	0.0102579	0	0	0	0	0	0	0	0.277681	0.287938	0.0356255	0	0	0	0	0	0	0	0.964375	3	0	0	0	0	0	0	0	98	101	0.029703	0	0	0	0	0	0	0	0.970297	7.63477	0	0	0	0	0	0	0	82.6855	90.3203	0.08453	0	0	0	0	0	0	0	0.91547	24	0	0	0	0	0	0	0	269	293	0.0819113	0	0	0	0	0	0	0	0.918089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	67	0	0	0	0	0	0	0	726	793	0.00786687	0	0	0	0	0	0	0	0.245741	0.253608	0.0310198	0	0	0	0	0	0	0	0.96898	3	0	0	0	0	0	0	0	100	103	0.0291262	0	0	0	0	0	0	0	0.970874	7.93916	0	0	0	0	0	0	0	84.4417	92.3809	0.0859394	0	0	0	0	0	0	0	0.914061	23	0	0	0	0	0	0	0	272	295	0.0779661	0	0	0	0	0	0	0	0.922034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	65	0	0	0	0	0	0	0	718	783	0.00462543	0	0	0	0	0	0	0	0.228183	0.232809	0.019868	0	0	0	0	0	0	0	0.980132	3	0	0	0	0	0	0	0	103	106	0.0283019	0	0	0	0	0	0	0	0.971698	8.43723	0	0	0	0	0	0	0	84.8816	93.3188	0.090413	0	0	0	0	0	0	0	0.909587	23	0	0	0	0	0	0	0	271	294	0.0782313	0	0	0	0	0	0	0	0.921769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	70	0	0	0	0	0	0	0	711	781	0.00167207	0	0	0	0	0	0	0	0.202388	0.20406	0.00819403	0	0	0	0	0	0	0	0.991806	6	0	0	0	0	0	0	0	105	111	0.0540541	0	0	0	0	0	0	0	0.945946	8.45519	0	0	0	0	0	0	0	87.5507	96.0059	0.0880695	0	0	0	0	0	0	0	0.911931	23	0	0	0	0	0	0	0	276	299	0.0769231	0	0	0	0	0	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	56	0	0	0	0	0	0	0	681	737	0.00384865	0	0	0	0	0	0	0	0.205307	0.209156	0.0184009	0	0	0	0	0	0	0	0.981599	7	0	0	0	0	0	0	0	124	131	0.0534351	0	0	0	0	0	0	0	0.946565	7.04747	0	0	0	0	0	0	0	88.347	95.3944	0.0738771	0	0	0	0	0	0	0	0.926123	19	0	0	0	0	0	0	0	273	292	0.0650685	0	0	0	0	0	0	0	0.934932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	48	0	0	0	0	0	0	0	658	706	0.0110437	0	0	0	0	0	0	0	0.231987	0.243031	0.0454414	0	0	0	0	0	0	0	0.954559	8	0	0	0	0	0	0	0	122	130	0.0615385	0	0	0	0	0	0	0	0.938462	5.01717	0	0	0	0	0	0	0	86.7518	91.769	0.0546717	0	0	0	0	0	0	0	0.945328	17	0	0	0	0	0	0	0	262	279	0.0609319	0	0	0	0	0	0	0	0.939068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	38	0	0	0	0	0	0	0	688	726	0.0148506	0	0	0	0	0	0	0	0.243322	0.258172	0.057522	0	0	0	0	0	0	0	0.942478	8	0	0	0	0	0	0	0	109	117	0.0683761	0	0	0	0	0	0	0	0.931624	5.11691	0	0	0	0	0	0	0	87.9712	93.0881	0.0549685	0	0	0	0	0	0	0	0.945032	17	0	0	0	0	0	0	0	265	282	0.0602837	0	0	0	0	0	0	0	0.939716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	43	0	0	0	0	0	0	0	643	686	0.00821832	0	0	0	0	0	0	0	0.199769	0.207987	0.0395137	0	0	0	0	0	0	0	0.960486	5	0	0	0	0	0	0	0	97	102	0.0490196	0	0	0	0	0	0	0	0.95098	5.54622	0	0	0	0	0	0	0	83.8223	89.3686	0.0620601	0	0	0	0	0	0	0	0.93794	20	0	0	0	0	0	0	0	258	278	0.0719424	0	0	0	0	0	0	0	0.928058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	50	0	0	0	0	0	0	0	676	726	0.0089323	0	0	0	0	0	0	0	0.195157	0.204089	0.0437667	0	0	0	0	0	0	0	0.956233	4	0	0	0	0	0	0	0	88	92	0.0434783	0	0	0	0	0	0	0	0.956522	5.94886	0	0	0	0	0	0	0	87.2065	93.1553	0.0638596	0	0	0	0	0	0	0	0.93614	19	0	0	0	0	0	0	0	259	278	0.0683453	0	0	0	0	0	0	0	0.931655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	52	0	0	0	0	0	0	0	660	712	0.0166322	0	0	0	0	0	0	0	0.184841	0.201474	0.0825529	0	0	0	0	0	0	0	0.917447	4	0	0	0	0	0	0	0	81	85	0.0470588	0	0	0	0	0	0	0	0.952941	6.35736	0	0	0	0	0	0	0	86.8139	93.1713	0.068233	0	0	0	0	0	0	0	0.931767	18	0	0	0	0	0	0	0	253	271	0.0664207	0	0	0	0	0	0	0	0.933579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	58	0	0	0	0	0	0	0	660	718	0.00628842	0	0	0	0	0	0	0	0.185207	0.191496	0.0328384	0	0	0	0	0	0	0	0.967162	3	0	0	0	0	0	0	0	78	81	0.037037	0	0	0	0	0	0	0	0.962963	6.37357	0	0	0	0	0	0	0	87.446	93.8195	0.0679343	0	0	0	0	0	0	0	0.932066	19	0	0	0	0	0	0	0	249	268	0.0708955	0	0	0	0	0	0	0	0.929105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	47	0	0	0	0	0	0	0	677	724	0.000332566	0	0	0	0	0	0	0	0.176178	0.17651	0.00188411	0	0	0	0	0	0	0	0.998116	1	0	0	0	0	0	0	0	72	73	0.0136986	0	0	0	0	0	0	0	0.986301	5.5575	0	0	0	0	0	0	0	90.0954	95.6529	0.0581007	0	0	0	0	0	0	0	0.941899	17	0	0	0	0	0	0	0	246	263	0.0646388	0	0	0	0	0	0	0	0.935361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	47	0	0	0	0	0	0	0	682	729	0.00120198	0	0	0	0	0	0	0	0.162283	0.163485	0.0073522	0	0	0	0	0	0	0	0.992648	4	0	0	0	0	0	0	0	71	75	0.0533333	0	0	0	0	0	0	0	0.946667	5.57175	0	0	0	0	0	0	0	90.7912	96.3629	0.0578205	0	0	0	0	0	0	0	0.94218	16	0	0	0	0	0	0	0	246	262	0.0610687	0	0	0	0	0	0	0	0.938931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	50	0	0	0	0	0	0	0	656	706	0.00266051	0	0	0	0	0	0	0	0.148242	0.150902	0.0176307	0	0	0	0	0	0	0	0.982369	3	0	0	0	0	0	0	0	70	73	0.0410959	0	0	0	0	0	0	0	0.958904	5.94398	0	0	0	0	0	0	0	87.4358	93.3798	0.0636539	0	0	0	0	0	0	0	0.936346	16	0	0	0	0	0	0	0	233	249	0.064257	0	0	0	0	0	0	0	0.935743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	55	0	0	0	0	0	0	0	635	690	0.00717755	0	0	0	0	0	0	0	0.139788	0.146965	0.0488385	0	0	0	0	0	0	0	0.951162	4	0	0	0	0	0	0	0	62	66	0.0606061	0	0	0	0	0	0	0	0.939394	6.31528	0	0	0	0	0	0	0	84.1917	90.5069	0.0697768	0	0	0	0	0	0	0	0.930223	16	0	0	0	0	0	0	0	225	241	0.06639	0	0	0	0	0	0	0	0.93361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	50	0	0	0	0	0	0	0	654	704	0.00232675	0	0	0	0	0	0	0	0.144028	0.146355	0.015898	0	0	0	0	0	0	0	0.984102	4	0	0	0	0	0	0	0	60	64	0.0625	0	0	0	0	0	0	0	0.9375	6.70756	0	0	0	0	0	0	0	84.5844	91.292	0.0734737	0	0	0	0	0	0	0	0.926526	18	0	0	0	0	0	0	0	222	240	0.075	0	0	0	0	0	0	0	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	54	0	0	0	0	0	0	0	691	745	0.00522025	0	0	0	0	0	0	0	0.140421	0.145641	0.0358432	0	0	0	0	0	0	0	0.964157	4	0	0	0	0	0	0	0	51	55	0.0727273	0	0	0	0	0	0	0	0.927273	6.28802	0	0	0	0	0	0	0	85.2673	91.5554	0.06868	0	0	0	0	0	0	0	0.93132	15	0	0	0	0	0	0	0	223	238	0.0630252	0	0	0	0	0	0	0	0.936975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	55	0	0	0	0	0	0	0	700	755	0.0022064	0	0	0	0	0	0	0	0.124273	0.126479	0.0174448	0	0	0	0	0	0	0	0.982555	5	0	0	0	0	0	0	0	47	52	0.0961538	0	0	0	0	0	0	0	0.903846	6.15846	0	0	0	0	0	0	0	85.3966	91.555	0.0672651	0	0	0	0	0	0	0	0.932735	15	0	0	0	0	0	0	0	221	236	0.0635593	0	0	0	0	0	0	0	0.936441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	48	0	0	0	0	0	0	0	685	733	0.00576248	0	0	0	0	0	0	0	0.0660434	0.0718059	0.0802509	0	0	0	0	0	0	0	0.919749	7	0	0	0	0	0	0	0	43	50	0.14	0	0	0	0	0	0	0	0.86	6.51935	0	0	0	0	0	0	0	86.9726	93.492	0.0697317	0	0	0	0	0	0	0	0.930268	15	0	0	0	0	0	0	0	224	239	0.0627615	0	0	0	0	0	0	0	0.937239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	46	0	0	0	0	0	0	0	675	721	0.0137459	0	0	0	0	0	0	0	0.0693939	0.0831398	0.165335	0	0	0	0	0	0	0	0.834665	11	0	0	0	0	0	0	0	45	56	0.196429	0	0	0	0	0	0	0	0.803571	6.48247	0	0	0	0	0	0	0	87.1701	93.6525	0.0692183	0	0	0	0	0	0	0	0.930782	14	0	0	0	0	0	0	0	216	230	0.0608696	0	0	0	0	0	0	0	0.93913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	58	0	0	0	0	0	0	0	669	727	0.00807165	0	0	0	0	0	0	0	0.0656487	0.0737203	0.10949	0	0	0	0	0	0	0	0.89051	9	0	0	0	0	0	0	0	43	52	0.173077	0	0	0	0	0	0	0	0.826923	6.84211	0	0	0	0	0	0	0	85.0617	91.9039	0.0744486	0	0	0	0	0	0	0	0.925551	16	0	0	0	0	0	0	0	202	218	0.0733945	0	0	0	0	0	0	0	0.926606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	54	0	0	0	0	0	0	0	669	723	0.0164183	0	0	0	0	0	0	0	0.065081	0.0814993	0.201453	0	0	0	0	0	0	0	0.798547	9	0	0	0	0	0	0	0	43	52	0.173077	0	0	0	0	0	0	0	0.826923	7.20501	0	0	0	0	0	0	0	83.6802	90.8852	0.0792759	0	0	0	0	0	0	0	0.920724	16	0	0	0	0	0	0	0	195	211	0.0758294	0	0	0	0	0	0	0	0.924171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
