Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	33	0	116	324	38	0	123	0	634	0	0.00248746	0	0.0643483	0.126852	0.00466925	0	0.0419284	0	0.240286	0	0.0103521	0	0.267799	0.527923	0.0194321	0	0.174494	0	0	1	0	46	69	3	0	14	0	133	0	0.0075188	0	0.345865	0.518797	0.0225564	0	0.105263	0	0	4.09612	0	8.24381	14.6389	6.01817	0	17.6015	0	50.5985	0	0.0809535	0	0.162926	0.289314	0.11894	0	0.347866	0	0	3	0	35	76	20	0	65	0	199	0	0.0150754	0	0.175879	0.38191	0.100503	0	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	29	0	123	332	39	0	129	0	652	0	0.00724423	0	0.0675951	0.117102	0.0048884	0	0.0101963	0	0.207026	0	0.0349919	0	0.326506	0.565639	0.0236125	0	0.0492513	0	0	1	0	44	62	3	0	9	0	119	0	0.00840336	0	0.369748	0.521008	0.0252101	0	0.0756303	0	0	4.16711	0	8.26503	14.5027	6.17409	0	18.549	0	51.6579	0	0.0806675	0	0.159996	0.280745	0.119519	0	0.359073	0	0	3	0	34	78	19	0	69	0	203	0	0.0147783	0	0.167488	0.384236	0.0935961	0	0.339901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	32	0	124	326	43	0	116	0	641	0	0	0	0.0616316	0.097066	0.00707234	0	0.0125927	0	0.178363	0	0	0	0.345541	0.544206	0.0396515	0	0.0706018	0	0	0	0	41	54	2	0	8	0	105	0	0	0	0.390476	0.514286	0.0190476	0	0.0761905	0	0	4.2381	0	6.82828	14.0668	6.53998	0	16.9809	0	48.6541	0	0.0871068	0	0.140343	0.289118	0.134418	0	0.349014	0	0	3	0	33	81	20	0	64	0	201	0	0.0149254	0	0.164179	0.402985	0.0995025	0	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	32	0	129	352	37	0	113	0	663	0	0	0	0.0596563	0.0934105	0.0033713	0	0.00626935	0	0.162707	0	0	0	0.366648	0.574101	0.02072	0	0.0385314	0	0	0	0	41	49	1	0	7	0	98	0	0	0	0.418367	0.5	0.0102041	0	0.0714286	0	0	4.30908	0	7.38696	14.6141	5.78978	0	17.3434	0	49.4434	0	0.0871519	0	0.149402	0.295574	0.117099	0	0.350773	0	0	3	0	34	81	20	0	63	0	201	0	0.0149254	0	0.169154	0.402985	0.0995025	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	35	0	137	361	36	0	118	0	687	0	0	0	0.0427132	0.0968875	0	0	0.00822888	0	0.14783	0	0	0	0.288935	0.6554	0	0	0.0556646	0	0	0	0	35	44	0	0	6	0	85	0	0	0	0.411765	0.517647	0	0	0.0705882	0	0	4.38006	0	7.69815	15.3968	5.33655	0	17.5953	0	50.4068	0	0.0868942	0	0.152721	0.30545	0.10587	0	0.349065	0	0	3	0	35	78	19	0	60	0	195	0	0.0153846	0	0.179487	0.4	0.0974359	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	22	0	149	350	34	0	125	0	680	0	0.000134505	0	0.0387009	0.0782705	0	0	0.0172097	0	0.134316	0	0.00100141	0	0.288134	0.582736	0	0	0.128129	0	0	1	0	32	44	0	0	6	0	83	0	0.0120482	0	0.385542	0.53012	0	0	0.0722892	0	0	2.94217	0	7.62217	14.6332	5.62816	0	18.0556	0	48.8814	0	0.0601901	0	0.155932	0.299362	0.115139	0	0.369376	0	0	2	0	33	74	18	0	58	0	185	0	0.0108108	0	0.178378	0.4	0.0972973	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	22	0	149	359	38	0	124	0	692	0	0.000245099	0	0.0371427	0.0823956	0	0	0.00829045	0	0.128074	0	0.00191373	0	0.29001	0.643345	0	0	0.0647318	0	0	1	0	36	53	0	0	4	0	94	0	0.0106383	0	0.382979	0.56383	0	0	0.0425532	0	0	2.98948	0	7.53162	14.8316	5.9685	0	18.7417	0	50.0629	0	0.0597145	0	0.150443	0.29626	0.11922	0	0.374363	0	0	2	0	31	70	18	0	59	0	180	0	0.0111111	0	0.172222	0.388889	0.1	0	0.327778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	19	0	156	381	40	0	123	0	719	0	0.000524119	0	0.0354509	0.0702416	0	0	0.0101892	0	0.116406	0	0.00450251	0	0.304545	0.60342	0	0	0.087532	0	0	2	0	35	50	0	0	2	0	89	0	0.0224719	0	0.393258	0.561798	0	0	0.0224719	0	0	3.03679	0	7.67149	15.5918	6.31103	0	18.0154	0	50.6264	0	0.0599843	0	0.151531	0.307977	0.124659	0	0.355849	0	0	2	0	29	71	18	0	56	0	176	0	0.0113636	0	0.164773	0.403409	0.102273	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	23	0	165	409	44	0	125	0	766	0	0.000589103	0	0.0445096	0.0768571	0	0	0.0125394	0	0.134495	0	0.00438011	0	0.330938	0.571449	0	0	0.0932328	0	0	1	0	33	53	0	0	2	0	89	0	0.011236	0	0.370787	0.595506	0	0	0.0224719	0	0	3.0841	0	8.04888	15.8507	6.65084	0	18.7716	0	52.4061	0	0.05885	0	0.153587	0.302459	0.12691	0	0.358195	0	0	2	0	27	67	18	0	55	0	169	0	0.0118343	0	0.159763	0.39645	0.106509	0	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	19	0	177	426	41	0	125	0	788	0	0.000905213	0	0.0458232	0.0638819	0	0	0.00599222	0	0.116603	0	0.00776324	0	0.392986	0.54786	0	0	0.0513901	0	0	1	0	32	53	0	0	3	0	89	0	0.011236	0	0.359551	0.595506	0	0	0.0337079	0	0	3.13141	0	7.90433	15.7245	6.65846	0	18.7911	0	52.2098	0	0.0599774	0	0.151396	0.301179	0.127533	0	0.359915	0	0	2	0	26	68	15	0	53	0	164	0	0.0121951	0	0.158537	0.414634	0.0914634	0	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	0	172	446	45	0	130	0	815	0	0.0013877	0	0.041935	0.0590226	0	0	0.000370954	0	0.102716	0	0.01351	0	0.40826	0.574618	0	0	0.00361145	0	0	1	0	34	53	0	0	1	0	89	0	0.011236	0	0.382022	0.595506	0	0	0.011236	0	0	3.17871	0	7.3707	15.9506	6.96044	0	19.148	0	52.6084	0	0.0604221	0	0.140105	0.303195	0.132307	0	0.363972	0	0	2	0	26	68	15	0	51	0	162	0	0.0123457	0	0.160494	0.419753	0.0925926	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	23	0	179	459	46	0	129	0	836	0	0.00283548	0	0.0472632	0.0645509	0	0	0.00138984	0	0.116039	0	0.0244355	0	0.407303	0.556284	0	0	0.0119773	0	0	1	0	35	60	0	0	2	0	98	0	0.0102041	0	0.357143	0.612245	0	0	0.0204082	0	0	3.22601	0	7.86596	15.9013	7.25235	0	19.4598	0	53.7054	0	0.0600686	0	0.146465	0.296084	0.13504	0	0.362343	0	0	2	0	27	66	15	0	50	0	160	0	0.0125	0	0.16875	0.4125	0.09375	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	25	0	180	457	45	0	107	0	814	0	0.00582678	0	0.0561175	0.0915975	0	0	0.00455272	0	0.158095	0	0.0368563	0	0.354962	0.579384	0	0	0.0287975	0	0	1	0	41	70	0	0	2	0	114	0	0.00877193	0	0.359649	0.614035	0	0	0.0175439	0	0	3.2733	0	8.2648	16.9495	6.83411	0	16.2122	0	51.534	0	0.0635174	0	0.160376	0.3289	0.132614	0	0.314593	0	0	2	0	26	66	14	0	45	0	153	0	0.0130719	0	0.169935	0.431373	0.0915033	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	27	0	183	437	48	0	107	0	802	0	0	0	0.0657703	0.0898712	0	0	0.00141064	0	0.157052	0	0	0	0.41878	0.572238	0	0	0.00898202	0	0	0	0	42	90	0	0	2	0	134	0	0	0	0.313433	0.671642	0	0	0.0149254	0	0	3.33192	0	8.75038	16.7553	7.10536	0	16.4453	0	52.3883	0	0.0636006	0	0.167029	0.319829	0.135629	0	0.313912	0	0	3	0	26	68	14	0	45	0	156	0	0.0192308	0	0.166667	0.435897	0.0897436	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	27	0	185	440	49	0	104	0	805	0	0	0	0.0629343	0.119973	0	0	0.00381422	0	0.186722	0	0	0	0.337049	0.642524	0	0	0.0204273	0	0	0	0	44	89	0	0	2	0	135	0	0	0	0.325926	0.659259	0	0	0.0148148	0	0	3.39113	0	9.13597	16.5211	7.37156	0	15.8984	0	52.3182	0	0.0648173	0	0.174623	0.315781	0.140898	0	0.30388	0	0	3	0	28	67	14	0	41	0	153	0	0.0196078	0	0.183007	0.437909	0.0915033	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	18	0	185	444	51	0	108	0	806	0	0.000336268	0	0.0538198	0.176729	0	0	0.00231036	0	0.233195	0	0.001442	0	0.230793	0.757858	0	0	0.00990741	0	0	2	0	42	92	0	0	1	0	137	0	0.0145985	0	0.306569	0.671533	0	0	0.00729927	0	0	1.68096	0	9.70359	17.4153	7.63712	0	16.4197	0	52.8567	0	0.0318022	0	0.183583	0.329481	0.144487	0	0.310647	0	0	2	0	31	69	14	0	42	0	158	0	0.0126582	0	0.196203	0.436709	0.0886076	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	15	0	191	445	53	0	95	0	799	0	0.00101296	0	0.0640809	0.138686	0	0	0.00771307	0	0.211493	0	0.00478959	0	0.302993	0.655748	0	0	0.0364697	0	0	3	0	43	93	0	0	1	0	140	0	0.0214286	0	0.307143	0.664286	0	0	0.00714286	0	0	1.7308	0	10.2998	18.763	7.56456	0	14.6021	0	52.9602	0	0.0326811	0	0.194481	0.354285	0.142835	0	0.275718	0	0	2	0	31	79	13	0	37	0	162	0	0.0123457	0	0.191358	0.487654	0.0802469	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	0	193	449	52	0	86	0	794	0	0.00268171	0	0.0702218	0.151393	9.67228e-005	0	0	0	0.224393	0	0.011951	0	0.312941	0.674677	0.000431042	0	0	0	0	4	0	38	87	1	0	0	0	130	0	0.0307692	0	0.292308	0.669231	0.00769231	0	0	0	0	1.77976	0	9.89952	19.5396	7.80182	0	13.3298	0	52.3506	0	0.033997	0	0.189101	0.373246	0.14903	0	0.254626	0	0	2	0	29	79	13	0	35	0	158	0	0.0126582	0	0.183544	0.5	0.0822785	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	0	191	441	52	0	90	0	785	0	0.00715743	0	0.0812932	0.135533	0.000246962	0	0.00016343	0	0.224394	0	0.0318968	0	0.362279	0.603995	0.00110057	0	0.000728316	0	0	5	0	37	75	1	0	1	0	119	0	0.0420168	0	0.310924	0.630252	0.00840336	0	0.00840336	0	0	1.8283	0	10.0412	19.7434	8.05174	0	13.6815	0	53.3461	0	0.0342724	0	0.188228	0.3701	0.150934	0	0.256466	0	0	2	0	28	82	13	0	33	0	158	0	0.0126582	0	0.177215	0.518987	0.0822785	0	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	14	0	197	446	53	0	96	0	806	0	0.00912351	0	0.0696748	0.146758	0.000630565	0	0.00101056	0	0.227197	0	0.0401568	0	0.306671	0.645949	0.00277541	0	0.00444794	0	0	4	0	35	68	1	0	2	0	110	0	0.0363636	0	0.318182	0.618182	0.00909091	0	0.0181818	0	0	1.88672	0	10.5839	20.0319	8.30162	0	14.094	0	54.8982	0	0.0343676	0	0.192792	0.364891	0.151218	0	0.256731	0	0	3	0	31	81	13	0	32	0	160	0	0.01875	0	0.19375	0.50625	0.08125	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	0	199	467	54	0	96	0	828	0	0.00594444	0	0.0262395	0.121657	0.0016095	0	0.000505664	0	0.155956	0	0.0381161	0	0.168249	0.780072	0.0103202	0	0.00324234	0	0	2	0	27	56	1	0	2	0	88	0	0.0227273	0	0.306818	0.636364	0.0113636	0	0.0227273	0	0	1.97125	0	10.8168	20.8946	8.55139	0	13.7523	0	55.9864	0	0.0352095	0	0.193203	0.373209	0.152741	0	0.245637	0	0	4	0	33	83	13	0	30	0	163	0	0.0245399	0	0.202454	0.509202	0.0797546	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	207	477	54	0	98	0	853	0	0.00457295	0	0.0286925	0.105804	0.00346134	0	0.0020766	0	0.144607	0	0.0316233	0	0.198417	0.731663	0.0239362	0	0.0143603	0	0	1	0	30	48	1	0	2	0	82	0	0.0121951	0	0.365854	0.585366	0.0121951	0	0.0243902	0	0	2.08398	0	9.66128	21.4667	8.80132	0	14.0507	0	56.064	0	0.0371715	0	0.172326	0.382897	0.156987	0	0.250619	0	0	5	0	30	84	13	0	29	0	161	0	0.0310559	0	0.186335	0.521739	0.0807453	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	14	0	207	504	57	0	93	0	875	0	0	0	0.0278711	0.0894362	0.00701975	0	0.00177397	0	0.126101	0	0	0	0.221022	0.709243	0.0556677	0	0.0140679	0	0	0	0	29	43	1	0	1	0	74	0	0	0	0.391892	0.581081	0.0135135	0	0.0135135	0	0	2.22037	0	10.2078	21.9738	8.91176	0	13.8154	0	57.129	0	0.0388659	0	0.178679	0.384634	0.155994	0	0.241827	0	0	6	0	31	82	12	0	29	0	160	0	0.0375	0	0.19375	0.5125	0.075	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	5	0	200	488	58	0	92	0	843	0	0	0	0.0340861	0.0868649	0	0	0	0	0.120951	0	0	0	0.281817	0.718183	0	0	0	0	0	0	0	31	40	0	0	0	0	71	0	0	0	0.43662	0.56338	0	0	0	0	0	0.558582	0	10.6814	21.9496	9.16535	0	14.266	0	56.621	0	0.00986529	0	0.188648	0.387658	0.161872	0	0.251956	0	0	5	0	29	80	13	0	30	0	157	0	0.0318471	0	0.184713	0.509554	0.0828025	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	199	492	59	0	96	0	853	0	0	0	0.0274056	0.0654605	0	0	0	0	0.0928661	0	0	0	0.295109	0.704891	0	0	0	0	0	0	0	30	38	0	0	0	0	68	0	0	0	0.441176	0.558824	0	0	0	0	0	0.685203	0	10.1039	22.5201	9.41268	0	14.4103	0	57.1322	0	0.0119933	0	0.176852	0.394176	0.164753	0	0.252227	0	0	5	0	29	80	13	0	28	0	155	0	0.0322581	0	0.187097	0.516129	0.083871	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	0	195	494	64	0	100	0	856	0	0	0	0.0277805	0.0772171	0	0	9.88743e-005	0	0.105097	0	0	0	0.264333	0.734726	0	0	0.000940796	0	0	0	0	33	39	0	0	1	0	73	0	0	0	0.452055	0.534247	0	0	0.0136986	0	0	0.809307	0	9.75066	22.4641	9.66101	0	14.7981	0	57.4832	0	0.014079	0	0.169626	0.390794	0.168067	0	0.257433	0	0	5	0	29	75	13	0	28	0	150	0	0.0333333	0	0.193333	0.5	0.0866667	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	0	190	497	64	0	76	0	831	0	0	0	0.02565	0.0756297	0	0	0.000175595	0	0.101455	0	0	0	0.252821	0.745448	0	0	0.00173076	0	0	0	0	37	43	0	0	1	0	81	0	0	0	0.45679	0.530864	0	0	0.0123457	0	0	0.745053	0	10.228	21.5174	9.13548	0	11.2451	0	52.871	0	0.0140919	0	0.193451	0.40698	0.172788	0	0.212689	0	0	4	0	29	73	12	0	23	0	141	0	0.0283688	0	0.205674	0.51773	0.0851064	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	183	497	61	0	77	0	823	0	0	0	0.0413879	0.0777016	0	0	0.000528715	0	0.119618	0	0	0	0.346	0.64958	0	0	0.00442001	0	0	0	0	46	53	0	0	2	0	101	0	0	0	0.455446	0.524752	0	0	0.019802	0	0	0.827811	0	9.17448	21.6788	9.37575	0	11.5326	0	52.5895	0	0.015741	0	0.174455	0.412227	0.178282	0	0.219295	0	0	4	0	27	69	12	0	23	0	135	0	0.0296296	0	0.2	0.511111	0.0888889	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	0	180	495	65	0	83	0	829	0	0	0	0.049197	0.108387	0	0	0.00145512	0	0.159039	0	0	0	0.309339	0.681512	0	0	0.00914946	0	0	0	0	47	66	0	0	2	0	115	0	0	0	0.408696	0.573913	0	0	0.0173913	0	0	0.910354	0	9.65074	22.2188	8.88712	0	11.823	0	53.4899	0	0.0170192	0	0.180422	0.415382	0.166146	0	0.221031	0	0	4	0	29	69	11	0	23	0	136	0	0.0294118	0	0.213235	0.507353	0.0808824	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	0	171	464	65	0	85	0	791	0	0	0	0.0664174	0.08036	0.000134051	0	0.00603252	0	0.152944	0	0	0	0.43426	0.525421	0.000876474	0	0.0394427	0	0	0	0	53	76	1	0	3	0	133	0	0	0	0.398496	0.571429	0.0075188	0	0.0225564	0	0	0.992828	0	10.1368	20.0765	9.12121	0	12.1109	0	52.4381	0	0.0189333	0	0.193309	0.38286	0.173942	0	0.230955	0	0	4	0	31	73	11	0	23	0	142	0	0.028169	0	0.21831	0.514085	0.0774648	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	7	0	170	491	63	0	88	0	819	0	0	0	0.0559425	0.100848	0	0	0.00223628	0	0.159027	0	0	0	0.351781	0.634157	0	0	0.0140623	0	0	0	0	60	79	0	0	3	0	142	0	0	0	0.422535	0.556338	0	0	0.0211268	0	0	1.07532	0	10.315	21.2262	9.35469	0	12.2571	0	54.2283	0	0.0198295	0	0.190214	0.391423	0.172506	0	0.226028	0	0	4	0	35	74	11	0	22	0	146	0	0.0273973	0	0.239726	0.506849	0.0753425	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	8	0	160	491	63	0	78	0	800	0	0	0	0.0737953	0.133653	0.000121026	0	0.00446636	0	0.212036	0	0	0	0.348033	0.630332	0.00057078	0	0.0210642	0	0	0	0	65	69	1	0	5	0	140	0	0	0	0.464286	0.492857	0.00714286	0	0.0357143	0	0	1.15035	0	10.6622	22.1275	9.59419	0	11.7543	0	55.2886	0	0.0208062	0	0.192846	0.400219	0.173529	0	0.212599	0	0	4	0	35	76	11	0	21	0	147	0	0.0272109	0	0.238095	0.517007	0.0748299	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	9	0	161	510	67	0	81	0	828	0	0	0	0.0577678	0.141609	0.000302954	0	0.00905016	0	0.20873	0	0	0	0.276759	0.678432	0.00145142	0	0.0433582	0	0	0	0	65	61	1	0	4	0	131	0	0	0	0.496183	0.465649	0.00763359	0	0.0305344	0	0	1.23306	0	11.2689	23.1959	9.83414	0	12.0139	0	57.5459	0	0.0214273	0	0.195824	0.403086	0.170892	0	0.208771	0	0	4	0	38	78	11	0	20	0	151	0	0.0264901	0	0.251656	0.516556	0.0728477	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	0	156	489	58	0	81	0	792	0	0	0	0.0533565	0.0892078	0.000812649	0	0.0025517	0	0.145929	0	0	0	0.365634	0.611311	0.00556881	0	0.0174859	0	0	0	0	62	57	2	0	2	0	123	0	0	0	0.504065	0.463415	0.0162602	0	0.0162602	0	0	1.31593	0	10.8541	23.4207	8.35018	0	12.3589	0	56.2998	0	0.0233736	0	0.192791	0.416	0.148317	0	0.219519	0	0	4	0	38	83	10	0	22	0	157	0	0.0254777	0	0.242038	0.528662	0.0636943	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	159	492	56	0	70	0	783	0	0	0	0.0572758	0.0787951	0.00157345	0	0.00580411	0	0.143448	0	0	0	0.399278	0.549292	0.0109688	0	0.0404613	0	0	0	0	58	56	3	0	3	0	120	0	0	0	0.483333	0.466667	0.025	0	0.025	0	0	0.998942	0	11.2756	24.4615	8.17999	0	10.6945	0	55.6106	0	0.0179632	0	0.20276	0.439872	0.147094	0	0.192311	0	0	3	0	36	82	9	0	20	0	150	0	0.02	0	0.24	0.546667	0.06	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
