Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	357	220	0	76	185	0	838	0	0	0	0.0316387	0.0643442	0	0.00809789	0.0123504	0	0.116431	0	0	0	0.271737	0.552637	0	0.0695508	0.106075	0	0	0	0	39	28	0	4	3	0	74	0	0	0	0.527027	0.378378	0	0.0540541	0.0405405	0	0	0	0	15.2242	9.69117	0	7.45102	27.2013	0	59.5677	0	0	0	0.255579	0.162692	0	0.125085	0.456645	0	0	0	0	33	34	0	9	48	0	124	0	0	0	0.266129	0.274194	0	0.0725806	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	359	229	0	85	189	0	862	0	0	0	0.0436419	0.0710254	0	0.00896383	0.00121527	0	0.124846	0	0	0	0.349565	0.568902	0	0.0717988	0.0097341	0	0	0	0	41	28	0	4	3	0	76	0	0	0	0.539474	0.368421	0	0.0526316	0.0394737	0	0	0	0	14.4145	10.0715	0	7.11973	27.9585	0	59.5642	0	0	0	0.241999	0.169086	0	0.11953	0.469385	0	0	0	0	31	33	0	8	46	0	118	0	0	0	0.262712	0.279661	0	0.0677966	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	358	225	0	78	180	0	841	0	0	0	0.0346504	0.0729384	0	0.00969282	0.00192552	0	0.119207	0	0	0	0.290674	0.611862	0	0.0813107	0.0161527	0	0	0	0	44	35	0	3	3	0	85	0	0	0	0.517647	0.411765	0	0.0352941	0.0352941	0	0	0	0	13.9019	10.574	0	7.31001	26.3808	0	58.1668	0	0	0	0.239001	0.181787	0	0.125673	0.453538	0	0	0	0	30	33	0	8	42	0	113	0	0	0	0.265487	0.292035	0	0.0707965	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	346	229	0	90	195	0	860	0	0	0	0.036587	0.0427501	0	0.00431065	0.00362146	0	0.0872693	0	0	0	0.419243	0.489865	0	0.0493948	0.0414975	0	0	0	0	46	33	0	2	4	0	85	0	0	0	0.541176	0.388235	0	0.0235294	0.0470588	0	0	0	0	12.405	11.0995	0	7.50827	27.3339	0	58.3467	0	0	0	0.212608	0.190234	0	0.128684	0.468474	0	0	0	0	29	36	0	9	42	0	116	0	0	0	0.25	0.310345	0	0.0775862	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	337	219	0	102	175	0	833	0	0	0	0.0574804	0.0494338	0	0.000597928	0.00679636	0	0.114308	0	0	0	0.502853	0.432459	0	0.00523083	0.0594563	0	0	0	0	56	41	0	1	4	0	102	0	0	0	0.54902	0.401961	0	0.00980392	0.0392157	0	0	0	0	12.7577	10.9292	0	7.70681	23.5606	0	54.9543	0	0	0	0.232152	0.198878	0	0.14024	0.42873	0	0	0	0	28	36	0	10	38	0	112	0	0	0	0.25	0.321429	0	0.0892857	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	327	231	0	105	151	0	814	0	0	0	0.0625392	0.0519444	0	0.000924825	0.0162679	0	0.131676	0	0	0	0.474947	0.394485	0	0.00702348	0.123544	0	0	0	0	67	39	0	2	5	0	113	0	0	0	0.59292	0.345133	0	0.0176991	0.0442478	0	0	0	0	12.4072	11.4611	0	7.90839	21.1934	0	52.9701	0	0	0	0.234231	0.216369	0	0.149299	0.400101	0	0	0	0	29	37	0	10	35	0	111	0	0	0	0.261261	0.333333	0	0.0900901	0.315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	309	229	0	108	157	0	803	0	0	0	0.0752412	0.0496762	0	0.00131552	0.00502798	0	0.131261	0	0	0	0.573219	0.378454	0	0.0100222	0.0383052	0	0	0	0	77	37	0	2	9	0	125	0	0	0	0.616	0.296	0	0.016	0.072	0	0	0	0	11.4159	11.1446	0	8.11433	21.9621	0	52.6369	0	0	0	0.21688	0.211725	0	0.154157	0.417238	0	0	0	0	30	37	0	10	36	0	113	0	0	0	0.265487	0.327434	0	0.0884956	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	285	246	0	114	157	0	802	0	0	0	0.0707453	0.0565076	0	0.00193319	0.012354	0	0.14154	0	0	0	0.499825	0.399234	0	0.0136582	0.087283	0	0	0	0	84	30	0	2	14	0	130	0	0	0	0.646154	0.230769	0	0.0153846	0.107692	0	0	0	0	10.1122	11.6212	0	8.32914	20.1513	0	50.2138	0	0	0	0.201383	0.231433	0	0.165874	0.40131	0	0	0	0	30	36	0	10	32	0	108	0	0	0	0.277778	0.333333	0	0.0925926	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	268	252	0	114	156	0	790	0	0	0	0.0905923	0.0691458	0	0.00352838	0.0287347	0	0.192001	0	0	0	0.471832	0.360132	0	0.0183768	0.149659	0	0	0	0	91	28	0	3	18	0	140	0	0	0	0.65	0.2	0	0.0214286	0.128571	0	0	0	0	10.7472	12.1779	0	7.87864	20.2314	0	51.0351	0	0	0	0.210585	0.238618	0	0.154377	0.396421	0	0	0	0	31	37	0	9	32	0	109	0	0	0	0.284404	0.33945	0	0.0825688	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	259	261	0	99	161	0	780	0	0	0	0.0852498	0.0731905	0	0.00762883	0.0396569	0	0.205726	0	0	0	0.414385	0.355767	0	0.0370825	0.192766	0	0	0	0	93	25	0	4	19	0	141	0	0	0	0.659574	0.177305	0	0.0283688	0.134752	0	0	0	0	11.4218	12.6873	0	7.53053	20.55	0	52.1896	0	0	0	0.218851	0.2431	0	0.144292	0.393757	0	0	0	0	36	37	0	8	34	0	115	0	0	0	0.313043	0.321739	0	0.0695652	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	254	265	0	104	155	0	778	0	0	0	0.0856672	0.0506515	0	0.00202652	0.0188793	0	0.157224	0	0	0	0.544872	0.32216	0	0.0128894	0.120079	0	0	0	0	90	19	0	2	11	0	122	0	0	0	0.737705	0.155738	0	0.0163934	0.0901639	0	0	0	0	11.7614	13.3316	0	7.72072	20.1838	0	52.9975	0	0	0	0.221924	0.251551	0	0.145681	0.380844	0	0	0	0	37	42	0	9	38	0	126	0	0	0	0.293651	0.333333	0	0.0714286	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	257	255	0	109	154	0	775	0	0	0	0.109735	0.0418812	0	0.00272	0.022397	0	0.176733	0	0	0	0.620907	0.236975	0	0.0153904	0.126728	0	0	0	0	90	18	0	2	10	0	120	0	0	0	0.75	0.15	0	0.0166667	0.0833333	0	0	0	0	11.6544	12.8513	0	7.30131	20.7184	0	52.5254	0	0	0	0.221881	0.244668	0	0.139005	0.394445	0	0	0	0	37	40	0	8	40	0	125	0	0	0	0.296	0.32	0	0.064	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	253	263	0	100	132	0	748	0	0	0	0.106412	0.0487591	0	0.00374475	0.00948205	0	0.168398	0	0	0	0.631908	0.289547	0	0.0222376	0.0563074	0	0	0	0	91	20	0	3	8	0	122	0	0	0	0.745902	0.163934	0	0.0245902	0.0655738	0	0	0	0	11.5861	12.857	0	7.45431	17.3058	0	49.2032	0	0	0	0.235474	0.261305	0	0.1515	0.351721	0	0	0	0	41	39	0	8	36	0	124	0	0	0	0.330645	0.314516	0	0.0645161	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	242	270	0	103	132	0	747	0	0	0	0.129908	0.0510591	0	0.00505772	0.00756427	0	0.193589	0	0	0	0.671051	0.26375	0	0.026126	0.0390738	0	0	0	0	94	20	0	3	6	0	123	0	0	0	0.764228	0.162602	0	0.0243902	0.0487805	0	0	0	0	11.9228	13.4342	0	7.61153	18.0407	0	51.0092	0	0	0	0.233738	0.263368	0	0.149219	0.353676	0	0	0	0	39	39	0	8	35	0	121	0	0	0	0.322314	0.322314	0	0.0661157	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	236	279	0	101	127	0	743	0	0	0	0.123641	0.0332111	0	0.00721747	0.0130509	0	0.177121	0	0	0	0.698061	0.187506	0	0.0407489	0.073684	0	0	0	0	101	15	0	3	9	0	128	0	0	0	0.789062	0.117188	0	0.0234375	0.0703125	0	0	0	0	12.1944	13.9645	0	7.77377	18.6687	0	52.6013	0	0	0	0.231826	0.265478	0	0.147787	0.354909	0	0	0	0	45	39	0	8	34	0	126	0	0	0	0.357143	0.309524	0	0.0634921	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	227	296	0	103	131	0	757	0	0	0	0.143048	0.0219668	0	0.00172321	0.0129221	0	0.17966	0	0	0	0.796214	0.122269	0	0.00959151	0.0719254	0	0	0	0	110	13	0	3	9	0	135	0	0	0	0.814815	0.0962963	0	0.0222222	0.0666667	0	0	0	0	12.3763	14.5856	0	7.95094	18.912	0	53.8248	0	0	0	0.229937	0.270983	0	0.147719	0.351361	0	0	0	0	45	41	0	9	34	0	129	0	0	0	0.348837	0.317829	0	0.0697674	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	226	309	0	102	112	0	749	0	0	0	0.15201	0.0203593	0	0.00233924	0.0192489	0	0.193957	0	0	0	0.783728	0.104968	0	0.0120606	0.0992431	0	0	0	0	117	14	0	3	7	0	141	0	0	0	0.829787	0.0992908	0	0.0212766	0.0496454	0	0	0	0	13.0506	14.9432	0	8.12242	17.0993	0	53.2156	0	0	0	0.245241	0.280805	0	0.152632	0.321321	0	0	0	0	47	39	0	9	29	0	124	0	0	0	0.379032	0.314516	0	0.0725806	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	217	308	0	93	121	0	739	0	0	0	0.139289	0.0254286	0	0.00418189	0.0184561	0	0.187356	0	0	0	0.743447	0.135724	0	0.0223206	0.0985085	0	0	0	0	113	13	0	4	5	0	135	0	0	0	0.837037	0.0962963	0	0.0296296	0.037037	0	0	0	0	11.8321	14.7504	0	6.3446	17.7453	0	50.6724	0	0	0	0.233503	0.291093	0	0.125208	0.350196	0	0	0	0	50	38	0	7	31	0	126	0	0	0	0.396825	0.301587	0	0.0555556	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	220	314	0	79	114	0	727	0	0	0	0.138393	0.023833	0	0.00724064	0.00513229	0	0.174599	0	0	0	0.792634	0.136501	0	0.0414701	0.0293947	0	0	0	0	112	12	0	4	3	0	131	0	0	0	0.854962	0.0916031	0	0.0305344	0.0229008	0	0	0	0	10.8651	13.1421	0	4.65297	16.5788	0	45.239	0	0	0	0.240172	0.290504	0	0.102853	0.366471	0	0	0	0	57	36	0	6	33	0	132	0	0	0	0.431818	0.272727	0	0.0454545	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	220	323	0	82	108	0	733	0	0	0	0.118859	0.0225781	0	0.0141058	0.0031127	0	0.158656	0	0	0	0.749164	0.142309	0	0.0889082	0.0196191	0	0	0	0	110	15	0	4	3	0	132	0	0	0	0.833333	0.113636	0	0.030303	0.0227273	0	0	0	0	11.8175	13.003	0	4.77473	14.8701	0	44.4653	0	0	0	0.26577	0.292429	0	0.107381	0.33442	0	0	0	0	67	34	0	6	32	0	139	0	0	0	0.482014	0.244604	0	0.0431655	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	220	337	0	67	108	0	732	0	0	0	0.152474	0.0269083	0	0.00961289	0.00912787	0	0.198123	0	0	0	0.769592	0.135816	0	0.0485199	0.0460718	0	0	0	0	121	13	0	2	3	0	139	0	0	0	0.870504	0.0935252	0	0.0143885	0.0215827	0	0	0	0	12.865	13.5561	0	4.91281	14.6869	0	46.0208	0	0	0	0.279548	0.294564	0	0.106752	0.319136	0	0	0	0	68	33	0	8	30	0	139	0	0	0	0.489209	0.23741	0	0.057554	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	234	332	0	70	105	0	741	0	0	0	0.132394	0.0377341	0	0	0.00384259	0	0.173971	0	0	0	0.761013	0.216899	0	0	0.0220875	0	0	0	0	113	24	0	0	3	0	140	0	0	0	0.807143	0.171429	0	0	0.0214286	0	0	0	0	13.8194	13.9839	0	5.07852	13.8943	0	46.7761	0	0	0	0.295437	0.298954	0	0.108571	0.297038	0	0	0	0	70	32	0	10	29	0	141	0	0	0	0.496454	0.22695	0	0.070922	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	249	325	0	66	109	0	749	0	0	0	0.129364	0.0496731	0	0.000244936	0.00833254	0	0.187614	0	0	0	0.68952	0.264762	0	0.00130553	0.0444131	0	0	0	0	96	36	0	2	5	0	139	0	0	0	0.690647	0.258993	0	0.0143885	0.0359712	0	0	0	0	14.2629	13.3495	0	5.22977	14.5088	0	47.351	0	0	0	0.301216	0.281927	0	0.110447	0.30641	0	0	0	0	69	30	0	10	29	0	138	0	0	0	0.5	0.217391	0	0.0724638	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	247	338	0	72	103	0	760	0	0	0	0.119629	0.0620762	0	0.000373515	0.00459423	0	0.186673	0	0	0	0.640848	0.33254	0	0.0020009	0.0246111	0	0	0	0	88	34	0	2	6	0	130	0	0	0	0.676923	0.261538	0	0.0153846	0.0461538	0	0	0	0	12.8895	13.8496	0	5.39382	15.1644	0	47.2973	0	0	0	0.27252	0.29282	0	0.114041	0.32062	0	0	0	0	67	31	0	10	30	0	138	0	0	0	0.485507	0.224638	0	0.0724638	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	244	353	0	59	105	0	761	0	0	0	0.0954468	0.0748977	0	0.000335364	0.0080156	0	0.178695	0	0	0	0.534131	0.419136	0	0.00187673	0.0448562	0	0	0	0	79	31	0	1	7	0	118	0	0	0	0.669492	0.262712	0	0.00847458	0.059322	0	0	0	0	13.1181	14.1903	0	5.01504	15.8552	0	48.1786	0	0	0	0.27228	0.294536	0	0.104093	0.329091	0	0	0	0	68	33	0	8	30	0	139	0	0	0	0.489209	0.23741	0	0.057554	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	245	348	0	68	104	0	765	0	0	0	0.0966014	0.059118	0	0.000547476	0.00400786	0	0.160275	0	0	0	0.602724	0.368854	0	0.00341586	0.0250062	0	0	0	0	77	29	0	1	5	0	112	0	0	0	0.6875	0.258929	0	0.00892857	0.0446429	0	0	0	0	12.0471	14.4644	0	5.1369	15.5018	0	47.1502	0	0	0	0.255504	0.306773	0	0.108948	0.328775	0	0	0	0	62	33	0	8	29	0	132	0	0	0	0.469697	0.25	0	0.0606061	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	258	342	0	63	97	0	760	0	0	0	0.0969645	0.0457488	0	0	0.00785886	0	0.150572	0	0	0	0.643974	0.303833	0	0	0.0521933	0	0	0	0	72	27	0	0	5	0	104	0	0	0	0.692308	0.259615	0	0	0.0480769	0	0	0	0	12.9666	14.4363	0	5.26189	14.3288	0	46.9936	0	0	0	0.275923	0.307196	0	0.11197	0.30491	0	0	0	0	63	34	0	8	27	0	132	0	0	0	0.477273	0.257576	0	0.0606061	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	252	344	0	59	102	0	757	0	0	0	0.0826134	0.0342907	0	0	0.0103903	0	0.127294	0	0	0	0.648995	0.269381	0	0	0.0816241	0	0	0	0	70	27	0	0	3	0	100	0	0	0	0.7	0.27	0	0	0.03	0	0	0	0	13.2887	14.1077	0	5.3892	14.9248	0	47.7104	0	0	0	0.278528	0.295694	0	0.112957	0.312822	0	0	0	0	62	36	0	8	27	0	133	0	0	0	0.466165	0.270677	0	0.0601504	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	236	350	0	48	109	0	743	0	0	0	0.079422	0.0202284	0	0	0.010929	0	0.110579	0	0	0	0.718235	0.182931	0	0	0.098834	0	0	0	0	65	23	0	0	2	0	90	0	0	0	0.722222	0.255556	0	0	0.0222222	0	0	0	0	13.8132	14.4523	0	3.44395	15.138	0	46.8473	0	0	0	0.294855	0.308497	0	0.0735143	0.323134	0	0	0	0	60	36	0	7	27	0	130	0	0	0	0.461538	0.276923	0	0.0538462	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	236	366	0	40	99	0	741	0	0	0	0.0758832	0.0258481	0	0	0.00634805	0	0.108079	0	0	0	0.702106	0.239159	0	0	0.0587351	0	0	0	0	60	27	0	0	1	0	88	0	0	0	0.681818	0.306818	0	0	0.0113636	0	0	0	0	13.4316	14.3187	0	3.55047	12.9804	0	44.2812	0	0	0	0.303326	0.323358	0	0.0801801	0.293136	0	0	0	0	55	34	0	7	24	0	120	0	0	0	0.458333	0.283333	0	0.0583333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	243	375	0	39	90	0	747	0	0	0	0.0832784	0.0163505	0	0	0.000220176	0	0.0998491	0	0	0	0.834043	0.163752	0	0	0.00220508	0	0	0	0	59	27	0	0	1	0	87	0	0	0	0.678161	0.310345	0	0	0.0114943	0	0	0	0	13.6442	14.0817	0	3.67383	12.5636	0	43.9634	0	0	0	0.310354	0.320306	0	0.0835657	0.285774	0	0	0	0	51	31	0	7	23	0	112	0	0	0	0.455357	0.276786	0	0.0625	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	249	377	0	43	86	0	755	0	0	0	0.0843929	0.0168224	0	0	0.00130331	0	0.102519	0	0	0	0.823196	0.164091	0	0	0.012713	0	0	0	0	60	25	0	0	4	0	89	0	0	0	0.674157	0.280899	0	0	0.0449438	0	0	0	0	14.0769	14.5558	0	3.80977	11.4177	0	43.8602	0	0	0	0.320949	0.331868	0	0.0868617	0.260321	0	0	0	0	49	31	0	7	22	0	109	0	0	0	0.449541	0.284404	0	0.0642202	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	258	384	0	50	93	0	785	0	0	0	0.0844463	0.0245269	0	0	0.00423225	0	0.113205	0	0	0	0.745956	0.216659	0	0	0.0373856	0	0	0	0	55	29	0	0	4	0	88	0	0	0	0.625	0.329545	0	0	0.0454545	0	0	0	0	14.689	13.7068	0	3.94756	11.6455	0	43.989	0	0	0	0.333926	0.311597	0	0.0897398	0.264738	0	0	0	0	49	29	0	7	21	0	106	0	0	0	0.462264	0.273585	0	0.0660377	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	251	363	0	47	90	0	751	0	0	0	0.0629548	0.0213983	0	0	0.00787282	0	0.0922259	0	0	0	0.682615	0.23202	0	0	0.0853646	0	0	0	0	54	33	0	0	7	0	94	0	0	0	0.574468	0.351064	0	0	0.0744681	0	0	0	0	13.8907	13.7696	0	4.08697	10.5929	0	42.3402	0	0	0	0.328074	0.325213	0	0.0965268	0.250186	0	0	0	0	50	29	0	7	21	0	107	0	0	0	0.46729	0.271028	0	0.0654206	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	255	374	0	47	96	0	772	0	0	0	0.0792778	0.023657	0	0	0.00470116	0	0.107636	0	0	0	0.736536	0.219787	0	0	0.0436765	0	0	0	0	56	35	0	0	8	0	99	0	0	0	0.565657	0.353535	0	0	0.0808081	0	0	0	0	14.7447	13.8309	0	4.21316	11.1269	0	43.9157	0	0	0	0.335749	0.314943	0	0.0959375	0.25337	0	0	0	0	49	28	0	6	23	0	106	0	0	0	0.462264	0.264151	0	0.0566038	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	269	350	0	46	88	0	753	0	0	0	0.0668327	0.0356458	0	0	0.0143845	0	0.116863	0	0	0	0.571889	0.305022	0	0	0.123089	0	0	0	0	52	38	0	0	14	0	104	0	0	0	0.5	0.365385	0	0	0.134615	0	0	0	0	15.2857	11.8548	0	4.35723	11.1148	0	42.6125	0	0	0	0.358713	0.278201	0	0.102252	0.260833	0	0	0	0	50	24	0	6	22	0	102	0	0	0	0.490196	0.235294	0	0.0588235	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
