Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	137	380	0	0	263	0	0	780	0	0	0.00128317	0.0823437	0	0	0.00201609	0	0	0.0856429	0	0	0.0149828	0.961477	0	0	0.0235407	0	0	0	0	4	56	0	0	1	0	0	61	0	0	0.0655738	0.918033	0	0	0.0163934	0	0	0	0	14.9947	19.5595	0	0	18.4355	0	0	52.9897	0	0	0.282974	0.369118	0	0	0.347908	0	0	0	0	26	55	0	0	32	0	0	113	0	0	0.230089	0.486726	0	0	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	128	395	0	0	241	0	0	764	0	0	0.00382849	0.0678187	0	0	0.00234268	0	0	0.0739899	0	0	0.0517434	0.916594	0	0	0.0316621	0	0	0	0	6	53	0	0	1	0	0	60	0	0	0.1	0.883333	0	0	0.0166667	0	0	0	0	15.3388	20.2018	0	0	15.9746	0	0	51.5152	0	0	0.297753	0.392152	0	0	0.310096	0	0	0	0	25	55	0	0	28	0	0	108	0	0	0.231481	0.509259	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	120	407	0	0	236	0	0	763	0	0	0.0114945	0.0402141	0	0	0.00261541	0	0	0.054324	0	0	0.211591	0.740264	0	0	0.0481447	0	0	0	0	7	50	0	0	1	0	0	58	0	0	0.12069	0.862069	0	0	0.0172414	0	0	0	0	14.5551	19.4508	0	0	16.0357	0	0	50.0416	0	0	0.290859	0.388694	0	0	0.320447	0	0	0	0	23	58	0	0	26	0	0	107	0	0	0.214953	0.542056	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	112	398	0	0	221	0	0	731	0	0	0.0221251	0.0545291	0	0	0.00294004	0	0	0.0795942	0	0	0.277973	0.685089	0	0	0.0369379	0	0	0	0	12	60	0	0	2	0	0	74	0	0	0.162162	0.810811	0	0	0.027027	0	0	0	0	13.9923	19.6035	0	0	16.5129	0	0	50.1087	0	0	0.279238	0.391219	0	0	0.329542	0	0	0	0	22	56	0	0	26	0	0	104	0	0	0.211538	0.538462	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	136	393	0	0	202	0	0	731	0	0	0.0127858	0.0707626	0	0	0.00344529	0	0	0.0869937	0	0	0.146974	0.813423	0	0	0.0396039	0	0	0	0	8	76	0	0	4	0	0	88	0	0	0.0909091	0.863636	0	0	0.0454545	0	0	0	0	14.5352	20.215	0	0	12.9946	0	0	47.7448	0	0	0.304435	0.423397	0	0	0.272168	0	0	0	0	26	54	0	0	21	0	0	101	0	0	0.257426	0.534653	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	130	397	0	0	188	0	0	715	0	0	0.0153145	0.0770455	0	0	0.00131097	0	0	0.093671	0	0	0.163493	0.822512	0	0	0.0139955	0	0	0	0	9	84	0	0	6	0	0	99	0	0	0.0909091	0.848485	0	0	0.0606061	0	0	0	0	14.2414	20.6007	0	0	10.887	0	0	45.7292	0	0	0.31143	0.450493	0	0	0.238076	0	0	0	0	27	52	0	0	19	0	0	98	0	0	0.27551	0.530612	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	130	388	0	0	167	0	0	685	0	0	0.00416418	0.0912663	0	0	0.00701334	0	0	0.102444	0	0	0.0406484	0.890891	0	0	0.0684604	0	0	0	0	10	104	0	0	20	0	0	134	0	0	0.0746269	0.776119	0	0	0.149254	0	0	0	0	14.1737	21.0128	0	0	10.0123	0	0	45.1988	0	0	0.313585	0.464898	0	0	0.221517	0	0	0	0	31	52	0	0	18	0	0	101	0	0	0.306931	0.514852	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	138	379	0	0	147	0	0	664	0	0	0.0170826	0.13641	0	0	0.0178608	0	0	0.171354	0	0	0.0996922	0.796074	0	0	0.104234	0	0	0	0	14	123	0	0	30	0	0	167	0	0	0.0838323	0.736527	0	0	0.179641	0	0	0	0	13.3538	20.3624	0	0	9.00322	0	0	42.7194	0	0	0.312594	0.476654	0	0	0.210752	0	0	0	0	27	54	0	0	18	0	0	99	0	0	0.272727	0.545455	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	128	386	0	0	133	0	0	647	0	0	0.0168254	0.102644	0	0	0.044413	0	0	0.163882	0	0	0.102667	0.626327	0	0	0.271006	0	0	0	0	20	120	0	0	39	0	0	179	0	0	0.111732	0.670391	0	0	0.217877	0	0	0	0	11.2532	20.9892	0	0	8.5133	0	0	40.7557	0	0	0.276114	0.515	0	0	0.208886	0	0	0	0	25	67	0	0	19	0	0	111	0	0	0.225225	0.603604	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	118	380	0	0	114	0	0	612	0	0	0.0391606	0.140376	0	0	0.0466624	0	0	0.226199	0	0	0.173125	0.620586	0	0	0.20629	0	0	0	0	30	133	0	0	42	0	0	205	0	0	0.146341	0.64878	0	0	0.204878	0	0	0	0	11.7489	22.1403	0	0	7.4531	0	0	41.3423	0	0	0.284186	0.535536	0	0	0.180278	0	0	0	0	27	69	0	0	25	0	0	121	0	0	0.22314	0.570248	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	120	390	0	0	110	0	0	620	0	0	0.0354925	0.187219	0	0	0.0688798	0	0	0.291591	0	0	0.12172	0.64206	0	0	0.23622	0	0	0	0	32	138	0	0	48	0	0	218	0	0	0.146789	0.633027	0	0	0.220183	0	0	0	0	12.1442	22.4575	0	0	6.67078	0	0	41.2724	0	0	0.294244	0.544127	0	0	0.161628	0	0	0	0	31	71	0	0	29	0	0	131	0	0	0.236641	0.541985	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	105	395	0	0	110	0	0	610	0	0	0.0390751	0.176413	0	0	0.0849661	0	0	0.300455	0	0	0.130053	0.587155	0	0	0.282792	0	0	0	0	32	139	0	0	45	0	0	216	0	0	0.148148	0.643519	0	0	0.208333	0	0	0	0	11.4684	21.9658	0	0	7.29923	0	0	40.7335	0	0	0.281547	0.539258	0	0	0.179195	0	0	0	0	32	78	0	0	36	0	0	146	0	0	0.219178	0.534247	0	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	99	411	0	0	110	0	0	620	0	0	0.0320053	0.174472	0	0	0.0564611	0	0	0.262938	0	0	0.121722	0.663547	0	0	0.214731	0	0	0	0	27	136	0	0	36	0	0	199	0	0	0.135678	0.683417	0	0	0.180905	0	0	0	0	10.4334	23.4747	0	0	7.51178	0	0	41.4199	0	0	0.251893	0.56675	0	0	0.181357	0	0	0	0	34	82	0	0	46	0	0	162	0	0	0.209877	0.506173	0	0	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	97	423	0	0	111	0	0	631	0	0	0.0492455	0.20003	0	0	0.0439092	0	0	0.293185	0	0	0.167967	0.682266	0	0	0.149766	0	0	0	0	24	134	0	0	31	0	0	189	0	0	0.126984	0.708995	0	0	0.164021	0	0	0	0	11.1494	24.4034	0	0	8.24209	0	0	43.7948	0	0	0.254582	0.557221	0	0	0.188198	0	0	0	0	34	78	0	0	47	0	0	159	0	0	0.213836	0.490566	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	93	447	0	0	110	0	0	650	0	0	0.0502696	0.190771	0	0	0.0415686	0	0	0.282609	0	0	0.177877	0.675035	0	0	0.147089	0	0	0	0	17	123	0	0	32	0	0	172	0	0	0.0988372	0.715116	0	0	0.186047	0	0	0	0	11.5448	24.3136	0	0	8.4826	0	0	44.341	0	0	0.260364	0.548332	0	0	0.191304	0	0	0	0	35	75	0	0	44	0	0	154	0	0	0.227273	0.487013	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	92	441	0	0	119	0	0	652	0	0	0.0408813	0.181549	0	0	0.0494089	0	0	0.271839	0	0	0.150388	0.667854	0	0	0.181758	0	0	0	0	12	113	0	0	28	0	0	153	0	0	0.0784314	0.738562	0	0	0.183007	0	0	0	0	11.8331	23.8171	0	0	9.16798	0	0	44.8182	0	0	0.264024	0.531417	0	0	0.204559	0	0	0	0	37	74	0	0	45	0	0	156	0	0	0.237179	0.474359	0	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	98	430	0	0	127	0	0	655	0	0	0.0265943	0.173656	0	0	0.0436739	0	0	0.243924	0	0	0.109027	0.711926	0	0	0.179047	0	0	0	0	9	114	0	0	21	0	0	144	0	0	0.0625	0.791667	0	0	0.145833	0	0	0	0	11.9022	22.2764	0	0	9.8014	0	0	43.98	0	0	0.270627	0.506513	0	0	0.22286	0	0	0	0	38	72	0	0	46	0	0	156	0	0	0.24359	0.461538	0	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	108	435	0	0	129	0	0	672	0	0	0.0163774	0.173992	0	0	0.0357134	0	0	0.226082	0	0	0.0724401	0.769593	0	0	0.157966	0	0	0	0	4	111	0	0	15	0	0	130	0	0	0.0307692	0.853846	0	0	0.115385	0	0	0	0	12.2603	23.095	0	0	10.3217	0	0	45.6771	0	0	0.268413	0.505616	0	0	0.225972	0	0	0	0	36	71	0	0	46	0	0	153	0	0	0.235294	0.464052	0	0	0.300654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	112	432	0	0	135	0	0	679	0	0	0.000667235	0.171652	0	0	0.0299702	0	0	0.202289	0	0	0.00329842	0.848546	0	0	0.148155	0	0	0	0	1	102	0	0	10	0	0	113	0	0	0.00884956	0.902655	0	0	0.0884956	0	0	0	0	12.6518	23.761	0	0	10.9444	0	0	47.3573	0	0	0.267157	0.50174	0	0	0.231103	0	0	0	0	36	70	0	0	45	0	0	151	0	0	0.238411	0.463576	0	0	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	113	405	0	0	151	0	0	669	0	0	0.00193285	0.165913	0	0	0.0349717	0	0	0.202817	0	0	0.00953	0.81804	0	0	0.17243	0	0	0	0	3	107	0	0	10	0	0	120	0	0	0.025	0.891667	0	0	0.0833333	0	0	0	0	13.1093	24.1631	0	0	11.5306	0	0	48.803	0	0	0.268616	0.495115	0	0	0.236269	0	0	0	0	35	69	0	0	43	0	0	147	0	0	0.238095	0.469388	0	0	0.292517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	106	394	0	0	163	0	0	663	0	0	0.00458231	0.139127	0	0	0.0301411	0	0	0.173851	0	0	0.0263577	0.800269	0	0	0.173373	0	0	0	0	4	104	0	0	8	0	0	116	0	0	0.0344828	0.896552	0	0	0.0689655	0	0	0	0	12.1901	22.4438	0	0	12.2606	0	0	46.8945	0	0	0.259947	0.478602	0	0	0.261451	0	0	0	0	32	65	0	0	43	0	0	140	0	0	0.228571	0.464286	0	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	101	404	0	0	184	0	0	689	0	0	0.0124006	0.171303	0	0	0.0269961	0	0	0.2107	0	0	0.0588545	0.81302	0	0	0.128126	0	0	0	0	5	107	0	0	9	0	0	121	0	0	0.0413223	0.884298	0	0	0.0743802	0	0	0	0	12.2792	21.4969	0	0	12.4258	0	0	46.2019	0	0	0.265772	0.465282	0	0	0.268946	0	0	0	0	30	61	0	0	42	0	0	133	0	0	0.225564	0.458647	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	109	409	0	0	194	0	0	712	0	0	0.00374647	0.175146	0	0	0.00706265	0	0	0.185956	0	0	0.0201471	0.941873	0	0	0.0379803	0	0	0	0	4	113	0	0	4	0	0	121	0	0	0.0330578	0.933884	0	0	0.0330578	0	0	0	0	12.7184	22.1248	0	0	13.0002	0	0	47.8434	0	0	0.265833	0.462442	0	0	0.271725	0	0	0	0	31	67	0	0	44	0	0	142	0	0	0.21831	0.471831	0	0	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	113	415	0	0	172	0	0	700	0	0	0.00918814	0.136203	0	0	0.00820355	0	0	0.153595	0	0	0.0598206	0.886769	0	0	0.0534103	0	0	0	0	5	106	0	0	6	0	0	117	0	0	0.042735	0.905983	0	0	0.0512821	0	0	0	0	11.6276	21.8534	0	0	11.4381	0	0	44.9192	0	0	0.258857	0.486505	0	0	0.254638	0	0	0	0	29	76	0	0	42	0	0	147	0	0	0.197279	0.517007	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	110	425	0	0	174	0	0	709	0	0	0.00584121	0.143641	0	0	0.0106081	0	0	0.16009	0	0	0.036487	0.89725	0	0	0.0662632	0	0	0	0	10	113	0	0	8	0	0	131	0	0	0.0763359	0.862595	0	0	0.0610687	0	0	0	0	11.8594	21.9967	0	0	11.7432	0	0	45.5993	0	0	0.260079	0.482391	0	0	0.25753	0	0	0	0	29	77	0	0	41	0	0	147	0	0	0.197279	0.52381	0	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	106	428	0	0	192	0	0	726	0	0	0.00995248	0.167255	0	0	0.0152837	0	0	0.192491	0	0	0.0517037	0.868897	0	0	0.0793997	0	0	0	0	11	123	0	0	14	0	0	148	0	0	0.0743243	0.831081	0	0	0.0945946	0	0	0	0	11.1104	23.4449	0	0	12.0655	0	0	46.6208	0	0	0.238314	0.502884	0	0	0.258802	0	0	0	0	29	80	0	0	39	0	0	148	0	0	0.195946	0.540541	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	97	434	0	0	173	0	0	704	0	0	0.0218207	0.174242	0	0	0.0244382	0	0	0.220501	0	0	0.0989594	0.79021	0	0	0.11083	0	0	0	0	13	122	0	0	20	0	0	155	0	0	0.083871	0.787097	0	0	0.129032	0	0	0	0	10.9203	23.1905	0	0	12.2283	0	0	46.3391	0	0	0.23566	0.500453	0	0	0.263887	0	0	0	0	28	80	0	0	37	0	0	145	0	0	0.193103	0.551724	0	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	102	442	0	0	160	0	0	704	0	0	0.0234163	0.192463	0	0	0.0290621	0	0	0.244941	0	0	0.0955998	0.785751	0	0	0.118649	0	0	0	0	13	121	0	0	23	0	0	157	0	0	0.0828025	0.770701	0	0	0.146497	0	0	0	0	11.0307	22.6665	0	0	12.3359	0	0	46.0331	0	0	0.239625	0.492397	0	0	0.267979	0	0	0	0	30	82	0	0	36	0	0	148	0	0	0.202703	0.554054	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	97	446	0	0	168	0	0	711	0	0	0.0162746	0.197785	0	0	0.0235402	0	0	0.2376	0	0	0.0684958	0.832429	0	0	0.0990749	0	0	0	0	9	126	0	0	19	0	0	154	0	0	0.0584416	0.818182	0	0	0.123377	0	0	0	0	10.9714	23.5963	0	0	12.8515	0	0	47.4193	0	0	0.23137	0.497611	0	0	0.271019	0	0	0	0	31	86	0	0	36	0	0	153	0	0	0.202614	0.562092	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	92	451	0	0	154	0	0	697	0	0	0.0108467	0.157089	0	0	0.0283962	0	0	0.196332	0	0	0.0552466	0.800119	0	0	0.144634	0	0	0	0	9	119	0	0	17	0	0	145	0	0	0.062069	0.82069	0	0	0.117241	0	0	0	0	11.4605	24.7604	0	0	12.9274	0	0	49.1483	0	0	0.233182	0.503789	0	0	0.263029	0	0	0	0	32	87	0	0	35	0	0	154	0	0	0.207792	0.564935	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	460	0	0	165	0	0	706	0	0	0.0100584	0.160581	0	0	0.0112097	0	0	0.181849	0	0	0.055312	0.883045	0	0	0.0616426	0	0	0	0	5	114	0	0	9	0	0	128	0	0	0.0390625	0.890625	0	0	0.0703125	0	0	0	0	10.8842	23.9568	0	0	13.517	0	0	48.3579	0	0	0.225075	0.495405	0	0	0.279519	0	0	0	0	29	83	0	0	35	0	0	147	0	0	0.197279	0.564626	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	79	453	0	0	161	0	0	693	0	0	0.00193774	0.159525	0	0	0.0113522	0	0	0.172815	0	0	0.0112128	0.923097	0	0	0.06569	0	0	0	0	1	113	0	0	7	0	0	121	0	0	0.00826446	0.933884	0	0	0.0578512	0	0	0	0	11.1541	24.9486	0	0	14.0923	0	0	50.195	0	0	0.222215	0.497034	0	0	0.280751	0	0	0	0	29	82	0	0	34	0	0	145	0	0	0.2	0.565517	0	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	93	457	0	0	157	0	0	707	0	0	0	0.148096	0	0	0.00930729	0	0	0.157404	0	0	0	0.94087	0	0	0.0591301	0	0	0	0	0	107	0	0	3	0	0	110	0	0	0	0.972727	0	0	0.0272727	0	0	0	0	11.6643	24.8568	0	0	14.2727	0	0	50.7939	0	0	0.22964	0.489367	0	0	0.280993	0	0	0	0	28	79	0	0	33	0	0	140	0	0	0.2	0.564286	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	98	466	0	0	146	0	0	710	0	0	0	0.143248	0	0	0.00133407	0	0	0.144582	0	0	0	0.990773	0	0	0.00922707	0	0	0	0	0	96	0	0	2	0	0	98	0	0	0	0.979592	0	0	0.0204082	0	0	0	0	12.1538	24.8461	0	0	13.0638	0	0	50.0637	0	0	0.242766	0.496289	0	0	0.260944	0	0	0	0	27	73	0	0	28	0	0	128	0	0	0.210938	0.570312	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	101	487	0	0	136	0	0	724	0	0	0	0.14758	0	0	0.00141861	0	0	0.148998	0	0	0	0.990479	0	0	0.00952094	0	0	0	0	0	92	0	0	2	0	0	94	0	0	0	0.978723	0	0	0.0212766	0	0	0	0	12.5147	24.855	0	0	12.8539	0	0	50.2236	0	0	0.24918	0.494887	0	0	0.255933	0	0	0	0	26	69	0	0	25	0	0	120	0	0	0.216667	0.575	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	106	494	0	0	144	0	0	744	0	0	0	0.137031	0	0	0.00161087	0	0	0.138642	0	0	0	0.988381	0	0	0.0116189	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	13.0367	25.0699	0	0	13.3392	0	0	51.4459	0	0	0.253407	0.487307	0	0	0.259286	0	0	0	0	26	70	0	0	25	0	0	121	0	0	0.214876	0.578512	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	120	511	0	0	155	0	0	786	0	0	0	0.133904	0	0	0.000489482	0	0	0.134394	0	0	0	0.996358	0	0	0.00364215	0	0	0	0	0	87	0	0	1	0	0	88	0	0	0	0.988636	0	0	0.0113636	0	0	0	0	13.0809	24.8328	0	0	13.8373	0	0	51.751	0	0	0.252766	0.479851	0	0	0.267383	0	0	0	0	25	69	0	0	25	0	0	119	0	0	0.210084	0.579832	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	111	507	0	0	164	0	0	782	0	0	0	0.1113	0	0	0.000765062	0	0	0.112065	0	0	0	0.993173	0	0	0.00682693	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	13.0352	24.5203	0	0	13.6727	0	0	51.2282	0	0	0.254453	0.478649	0	0	0.266898	0	0	0	0	24	72	0	0	24	0	0	120	0	0	0.2	0.6	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
