Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	79	502	0	0	0	0	0	581	0	0	0.00481161	0.209715	0	0	0	0	0	0.214527	0	0	0.022429	0.977571	0	0	0	0	0	0	0	2	151	0	0	0	0	0	153	0	0	0.0130719	0.986928	0	0	0	0	0	0	0	8.96674	30.1289	0	0	0	0	0	39.0957	0	0	0.229354	0.770646	0	0	0	0	0	0	0	14	114	0	0	0	0	0	128	0	0	0.109375	0.890625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	75	516	0	0	0	0	0	591	0	0	0.00065092	0.185972	0	0	0	0	0	0.186623	0	0	0.00348788	0.996512	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	9.10208	30.502	0	0	0	0	0	39.604	0	0	0.229827	0.770173	0	0	0	0	0	0	0	14	119	0	0	0	0	0	133	0	0	0.105263	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	498	0	0	0	0	0	576	0	0	0.00119926	0.163746	0	0	0	0	0	0.164945	0	0	0.00727064	0.992729	0	0	0	0	0	0	0	2	143	0	0	0	0	0	145	0	0	0.0137931	0.986207	0	0	0	0	0	0	0	9.39741	29.1292	0	0	0	0	0	38.5266	0	0	0.24392	0.75608	0	0	0	0	0	0	0	14	119	0	0	0	0	0	133	0	0	0.105263	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	76	503	0	0	0	0	0	579	0	0	0.00146685	0.17993	0	0	0	0	0	0.181397	0	0	0.00808637	0.991914	0	0	0	0	0	0	0	1	143	0	0	0	0	0	144	0	0	0.00694444	0.993056	0	0	0	0	0	0	0	9.68924	28.9909	0	0	0	0	0	38.6802	0	0	0.250496	0.749504	0	0	0	0	0	0	0	14	114	0	0	0	0	0	128	0	0	0.109375	0.890625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	82	504	0	0	0	0	0	586	0	0	0.00195407	0.159828	0	0	0	0	0	0.161782	0	0	0.0120784	0.987922	0	0	0	0	0	0	0	1	139	0	0	0	0	0	140	0	0	0.00714286	0.992857	0	0	0	0	0	0	0	9.98728	29.7477	0	0	0	0	0	39.735	0	0	0.251347	0.748653	0	0	0	0	0	0	0	14	114	0	0	0	0	0	128	0	0	0.109375	0.890625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	71	502	0	0	0	0	0	573	0	0	0.00205857	0.185537	0	0	0	0	0	0.187596	0	0	0.0109735	0.989026	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	8.62815	31.026	0	0	0	0	0	39.6542	0	0	0.217585	0.782415	0	0	0	0	0	0	0	13	114	0	0	0	0	0	127	0	0	0.102362	0.897638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	66	508	0	0	0	0	0	574	0	0	0.000141801	0.163594	0	0	0	0	0	0.163736	0	0	0.000866037	0.999134	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	8.89293	31.2224	0	0	0	0	0	40.1154	0	0	0.221684	0.778316	0	0	0	0	0	0	0	13	116	0	0	0	0	0	129	0	0	0.100775	0.899225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	70	503	0	0	0	0	0	573	0	0	0	0.155686	0	0	0	0	0	0.155686	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	9.1568	30.486	0	0	0	0	0	39.6428	0	0	0.230983	0.769017	0	0	0	0	0	0	0	13	112	0	0	0	0	0	125	0	0	0.104	0.896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	64	512	0	0	0	0	0	576	0	0	0	0.188385	0	0	0	0	0	0.188385	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	9.20055	31.503	0	0	0	0	0	40.7036	0	0	0.226038	0.773962	0	0	0	0	0	0	0	12	112	0	0	0	0	0	124	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	56	489	0	0	0	0	0	545	0	0	0	0.162691	0	0	0	0	0	0.162691	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	7.14547	32.5969	0	0	0	0	0	39.7424	0	0	0.179795	0.820205	0	0	0	0	0	0	0	11	113	0	0	0	0	0	124	0	0	0.0887097	0.91129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	57	478	0	0	0	0	0	535	0	0	0	0.170686	0	0	0	0	0	0.170686	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	7.34697	30.9342	0	0	0	0	0	38.2812	0	0	0.191921	0.808079	0	0	0	0	0	0	0	11	108	0	0	0	0	0	119	0	0	0.092437	0.907563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	57	485	0	0	0	0	0	542	0	0	0	0.179524	0	0	0	0	0	0.179524	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	7.29195	32.2176	0	0	0	0	0	39.5095	0	0	0.184562	0.815438	0	0	0	0	0	0	0	10	106	0	0	0	0	0	116	0	0	0.0862069	0.913793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	45	471	0	0	0	0	0	516	0	0	0	0.176833	0	0	0	0	0	0.176833	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	5.12694	32.3072	0	0	0	0	0	37.4341	0	0	0.136959	0.863041	0	0	0	0	0	0	0	7	103	0	0	0	0	0	110	0	0	0.0636364	0.936364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	41	482	0	0	0	0	0	523	0	0	0.000678782	0.155047	0	0	0	0	0	0.155726	0	0	0.00435883	0.995641	0	0	0	0	0	0	0	3	128	0	0	0	0	0	131	0	0	0.0229008	0.977099	0	0	0	0	0	0	0	5.01856	32.9349	0	0	0	0	0	37.9535	0	0	0.132229	0.867771	0	0	0	0	0	0	0	6	103	0	0	0	0	0	109	0	0	0.0550459	0.944954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	40	474	0	0	0	0	0	514	0	0	0.00212441	0.164624	0	0	0	0	0	0.166748	0	0	0.0127402	0.98726	0	0	0	0	0	0	0	3	123	0	0	0	0	0	126	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	5.15414	32.6642	0	0	0	0	0	37.8183	0	0	0.136287	0.863713	0	0	0	0	0	0	0	6	99	0	0	0	0	0	105	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	43	478	0	0	0	0	0	521	0	0	0.00642913	0.160364	0	0	0	0	0	0.166793	0	0	0.0385456	0.961454	0	0	0	0	0	0	0	3	122	0	0	0	0	0	125	0	0	0.024	0.976	0	0	0	0	0	0	0	5.28952	32.9004	0	0	0	0	0	38.1899	0	0	0.138506	0.861494	0	0	0	0	0	0	0	6	97	0	0	0	0	0	103	0	0	0.0582524	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	43	500	0	0	0	0	0	543	0	0	0.00194239	0.135106	0	0	0	0	0	0.137048	0	0	0.014173	0.985827	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	5.44289	33.2028	0	0	0	0	0	38.6457	0	0	0.140841	0.859159	0	0	0	0	0	0	0	8	97	0	0	0	0	0	105	0	0	0.0761905	0.92381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	39	495	0	0	0	0	0	534	0	0	0.00252885	0.143098	0	0	0	0	0	0.145627	0	0	0.0173652	0.982635	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	4.89811	30.5467	0	0	0	0	0	35.4448	0	0	0.13819	0.86181	0	0	0	0	0	0	0	7	91	0	0	0	0	0	98	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	43	517	0	0	0	0	0	560	0	0	0.0032966	0.153092	0	0	0	0	0	0.156389	0	0	0.0210796	0.97892	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	5.06641	29.3085	0	0	0	0	0	34.3749	0	0	0.147387	0.852613	0	0	0	0	0	0	0	7	84	0	0	0	0	0	91	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	44	509	0	0	0	0	0	553	0	0	0.00437975	0.16236	0	0	0	0	0	0.16674	0	0	0.026267	0.973733	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	5.2338	29.4694	0	0	0	0	0	34.7032	0	0	0.150816	0.849184	0	0	0	0	0	0	0	7	86	0	0	0	0	0	93	0	0	0.0752688	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	48	510	0	0	0	0	0	558	0	0	0	0.173328	0	0	0	0	0	0.173328	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	5.40616	30.256	0	0	0	0	0	35.6622	0	0	0.151594	0.848406	0	0	0	0	0	0	0	8	86	0	0	0	0	0	94	0	0	0.0851064	0.914894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	47	507	0	0	0	0	0	554	0	0	0	0.200645	0	0	0	0	0	0.200645	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	5.58036	30.3983	0	0	0	0	0	35.9786	0	0	0.155102	0.844898	0	0	0	0	0	0	0	8	83	0	0	0	0	0	91	0	0	0.0879121	0.912088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	48	496	0	0	0	0	0	544	0	0	0.000157723	0.184639	0	0	0	0	0	0.184797	0	0	0.000853497	0.999146	0	0	0	0	0	0	0	1	124	0	0	0	0	0	125	0	0	0.008	0.992	0	0	0	0	0	0	0	5.76065	30.2345	0	0	0	0	0	35.9952	0	0	0.16004	0.839961	0	0	0	0	0	0	0	8	84	0	0	0	0	0	92	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	47	519	0	0	0	0	0	566	0	0	0.000535053	0.197125	0	0	0	0	0	0.197661	0	0	0.00270693	0.997293	0	0	0	0	0	0	0	1	126	0	0	0	0	0	127	0	0	0.00787402	0.992126	0	0	0	0	0	0	0	5.94999	30.1958	0	0	0	0	0	36.1458	0	0	0.164611	0.835389	0	0	0	0	0	0	0	8	79	0	0	0	0	0	87	0	0	0.091954	0.908046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	54	542	0	0	0	0	0	596	0	0	0.00131068	0.181281	0	0	0	0	0	0.182592	0	0	0.00717817	0.992822	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	5.92489	31.051	0	0	0	0	0	36.9759	0	0	0.160237	0.839763	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	53	565	0	0	0	0	0	618	0	0	0.00315405	0.187443	0	0	0	0	0	0.190597	0	0	0.0165483	0.983452	0	0	0	0	0	0	0	1	114	0	0	0	0	0	115	0	0	0.00869565	0.991304	0	0	0	0	0	0	0	6.08532	32.2567	0	0	0	0	0	38.342	0	0	0.158711	0.841289	0	0	0	0	0	0	0	7	82	0	0	0	0	0	89	0	0	0.0786517	0.921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	50	582	0	0	0	0	0	632	0	0	0.0044235	0.158023	0	0	0	0	0	0.162447	0	0	0.0272305	0.97277	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	6.23871	33.1788	0	0	0	0	0	39.4175	0	0	0.158273	0.841727	0	0	0	0	0	0	0	7	87	0	0	0	0	0	94	0	0	0.0744681	0.925532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	51	575	0	0	0	0	0	626	0	0	0.00611072	0.158919	0	0	0	0	0	0.16503	0	0	0.0370279	0.962972	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	6.2378	34.3231	0	0	0	0	0	40.5609	0	0	0.153788	0.846212	0	0	0	0	0	0	0	6	90	0	0	0	0	0	96	0	0	0.0625	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	47	583	0	0	0	0	0	630	0	0	0	0.150809	0	0	0	0	0	0.150809	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	6.37849	33.6273	0	0	0	0	0	40.0058	0	0	0.159439	0.840561	0	0	0	0	0	0	0	7	92	0	0	0	0	0	99	0	0	0.0707071	0.929293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	53	596	0	0	0	0	0	649	0	0	0	0.142061	0	0	0	0	0	0.142061	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	6.49029	34.5978	0	0	0	0	0	41.0881	0	0	0.15796	0.84204	0	0	0	0	0	0	0	6	93	0	0	0	0	0	99	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	53	598	0	0	0	0	0	651	0	0	0	0.156328	0	0	0	0	0	0.156328	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	6.6105	31.8668	0	0	0	0	0	38.4773	0	0	0.171803	0.828197	0	0	0	0	0	0	0	6	90	0	0	0	0	0	96	0	0	0.0625	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	51	606	0	0	0	0	0	657	0	0	0	0.144821	0	0	0	0	0	0.144821	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	6.73035	31.0857	0	0	0	0	0	37.816	0	0	0.177976	0.822024	0	0	0	0	0	0	0	6	93	0	0	0	0	0	99	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	42	600	0	0	0	0	0	642	0	0	0	0.150355	0	0	0	0	0	0.150355	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	5.05739	30.758	0	0	0	0	0	35.8154	0	0	0.141207	0.858793	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	43	599	0	0	0	0	0	642	0	0	0	0.151839	0	0	0	0	0	0.151839	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	5.16421	30.3048	0	0	0	0	0	35.469	0	0	0.145598	0.854402	0	0	0	0	0	0	0	5	86	0	0	0	0	0	91	0	0	0.0549451	0.945055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	49	603	0	0	0	0	0	652	0	0	0	0.154681	0	0	0	0	0	0.154681	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	5.28295	30.7073	0	0	0	0	0	35.9902	0	0	0.146788	0.853212	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	45	597	0	0	0	0	0	642	0	0	0	0.140325	0	0	0	0	0	0.140325	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	5.40165	29.718	0	0	0	0	0	35.1196	0	0	0.153807	0.846193	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	47	604	0	0	0	0	0	651	0	0	0	0.147605	0	0	0	0	0	0.147605	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	5.5201	30.6921	0	0	0	0	0	36.2122	0	0	0.152437	0.847563	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	46	591	0	0	0	0	0	637	0	0	0.000246967	0.120642	0	0	0	0	0	0.120889	0	0	0.00204292	0.997957	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	5.63781	31.8879	0	0	0	0	0	37.5257	0	0	0.150239	0.849761	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	45	585	0	0	0	0	0	630	0	0	0.000529141	0.133767	0	0	0	0	0	0.134296	0	0	0.00394012	0.99606	0	0	0	0	0	0	0	2	103	0	0	0	0	0	105	0	0	0.0190476	0.980952	0	0	0	0	0	0	0	5.75305	31.4475	0	0	0	0	0	37.2005	0	0	0.15465	0.84535	0	0	0	0	0	0	0	5	89	0	0	0	0	0	94	0	0	0.0531915	0.946809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	42	577	0	0	0	0	0	619	0	0	0.00100168	0.1428	0	0	0	0	0	0.143802	0	0	0.00696572	0.993034	0	0	0	0	0	0	0	2	104	0	0	0	0	0	106	0	0	0.0188679	0.981132	0	0	0	0	0	0	0	4.72362	30.141	0	0	0	0	0	34.8646	0	0	0.135485	0.864515	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	37	578	0	0	0	0	0	615	0	0	0.00159415	0.171988	0	0	0	0	0	0.173582	0	0	0.00918384	0.990816	0	0	0	0	0	0	0	2	112	0	0	0	0	0	114	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	4.2125	30.2771	0	0	0	0	0	34.4896	0	0	0.122138	0.877862	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
