Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	6	0	0	369	309	0	90	0	65	839	0	0	0	0.0442924	0.0125328	0	0	0	0	0.0568252	0	0	0	0.77945	0.22055	0	0	0	0	0	0	0	32	11	0	0	0	0	43	0	0	0	0.744186	0.255814	0	0	0	0	0.982376	0	0	19.0677	11.45	0	7.11751	0	9.85143	48.469	0.0202681	0	0	0.3934	0.236233	0	0.146847	0	0.203252	1	0	0	38	24	0	10	0	11	84	0.0119048	0	0	0.452381	0.285714	0	0.119048	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	0	0	392	313	0	88	0	69	869	0	0	0	0.0363612	0.00571537	0	0	0	0	0.0420765	0	0	0	0.864167	0.135833	0	0	0	0	0	0	0	31	9	0	0	0	0	40	0	0	0	0.775	0.225	0	0	0	0	1.00608	0	0	19.8379	10.9935	0	6.08077	0	10.1127	48.0309	0.0209465	0	0	0.413023	0.228885	0	0.126601	0	0.210545	1	0	0	38	23	0	8	0	11	81	0.0123457	0	0	0.469136	0.283951	0	0.0987654	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	7	0	0	393	320	0	83	0	68	871	0	0	0	0.0300901	0.00890677	0	0	0	0	0.0389968	0	0	0	0.771603	0.228397	0	0	0	0	0	0	0	35	13	0	0	0	0	48	0	0	0	0.729167	0.270833	0	0	0	0	1.02978	0	0	19.232	11.4216	0	6.27106	0	10.3739	48.3282	0.021308	0	0	0.397945	0.236333	0	0.12976	0	0.214654	1	0	0	35	23	0	8	0	11	78	0.0128205	0	0	0.448718	0.294872	0	0.102564	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	6	0	0	402	330	0	91	0	61	890	0	0	0	0.0317675	0.00801028	0	0	0	0	0.0397778	0	0	0	0.798624	0.201376	0	0	0	0	0	0	0	43	16	0	0	0	0	59	0	0	0	0.728814	0.271186	0	0	0	0	1.05348	0	0	19.1825	11.88	0	6.46126	0	9.50576	48.0829	0.0219096	0	0	0.398945	0.247072	0	0.134378	0	0.197695	1	0	0	33	24	0	8	0	10	76	0.0131579	0	0	0.434211	0.315789	0	0.105263	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	0	0	400	357	0	88	0	57	909	0	0	0	0.0469168	0.0113331	0	0	0	0	0.0582499	0	0	0	0.80544	0.19456	0	0	0	0	0	0	0	61	21	0	0	0	0	82	0	0	0	0.743902	0.256098	0	0	0	0	1.07717	0	0	17.7973	12.3603	0	6.6514	0	8.13166	46.0178	0.0234076	0	0	0.386749	0.268597	0	0.144539	0	0.176707	1	0	0	31	24	0	8	0	9	73	0.0136986	0	0	0.424658	0.328767	0	0.109589	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	7	0	0	396	335	0	64	0	58	860	0	0	0	0.0630531	0.0228965	0	0	0	0	0.0859496	0	0	0	0.733606	0.266394	0	0	0	0	0	0	0	75	27	0	0	0	0	102	0	0	0	0.735294	0.264706	0	0	0	0	1.10086	0	0	18.4888	8.34893	0	3.97178	0	8.3453	40.2557	0.0273467	0	0	0.459284	0.207398	0	0.0986637	0	0.207307	1	0	0	33	19	0	5	0	9	67	0.0149254	0	0	0.492537	0.283582	0	0.0746269	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	0	0	372	332	0	59	0	64	834	0	0	0	0.093098	0.039994	0	0.000145731	0	0	0.133238	0	0	0	0.698736	0.30017	0	0.00109377	0	0	0	0	0	106	39	0	1	0	0	146	0	0	0	0.726027	0.267123	0	0.00684932	0	0	1.12455	0	0	17.1711	8.27354	0	4.09062	0	8.55889	39.2187	0.0286738	0	0	0.43783	0.210959	0	0.104303	0	0.218235	1	0	0	35	19	0	5	0	9	69	0.0144928	0	0	0.507246	0.275362	0	0.0724638	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	9	0	0	366	314	0	54	0	63	806	0	0	0	0.129897	0.0522118	0	0.000398147	0	0	0.182507	0	0	0	0.711738	0.286081	0	0.00218154	0	0	0	0	0	110	53	0	1	0	0	164	0	0	0	0.670732	0.323171	0	0.00609756	0	0	1.14823	0	0	18.0269	7.98302	0	3.12972	0	7.57115	37.859	0.0303292	0	0	0.476159	0.210862	0	0.0826677	0	0.199983	1	0	0	41	20	0	4	0	8	74	0.0135135	0	0	0.554054	0.27027	0	0.0540541	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	9	0	0	371	302	0	55	0	55	792	0	0	0	0.156916	0.066707	0	0.000982059	0	0	0.224605	0	0	0	0.698631	0.296997	0	0.00437238	0	0	0	0	0	109	71	0	3	0	0	183	0	0	0	0.595628	0.387978	0	0.0163934	0	0	1.17192	0	0	18.4975	8.41239	0	3.22479	0	7.76096	39.0676	0.0299972	0	0	0.473475	0.215329	0	0.0825439	0	0.198655	1	0	0	51	25	0	4	0	8	89	0.011236	0	0	0.573034	0.280899	0	0.0449438	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	7	0	0	362	306	0	56	0	55	786	0	0	0	0.146168	0.101952	0	0.00153439	0	0	0.249654	0	0	0	0.585483	0.408371	0	0.00614604	0	0	0	0	0	112	72	0	3	0	0	187	0	0	0	0.59893	0.385027	0	0.0160428	0	0	1.1956	0	0	18.2863	8.85822	0	2.80804	0	7.95074	39.0989	0.0305788	0	0	0.467693	0.226559	0	0.071819	0	0.20335	1	0	0	61	29	0	3	0	8	102	0.00980392	0	0	0.598039	0.284314	0	0.0294118	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	364	303	0	50	0	48	765	0	0	0	0.126631	0.0688101	0	0.0020576	0	0	0.197498	0	0	0	0.641173	0.348409	0	0.0104183	0	0	0	0	0	111	63	0	4	0	0	178	0	0	0	0.623595	0.353933	0	0.0224719	0	0	0	0	0	19.4727	9.62919	0	2.87922	0	6.58042	38.5615	0	0	0	0.504977	0.24971	0	0.0746656	0	0.170647	0	0	0	66	41	0	3	0	7	117	0	0	0	0.564103	0.350427	0	0.025641	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	360	293	0	54	0	50	757	0	0	0	0.133978	0.0514455	0	0.00469701	0	0	0.190121	0	0	0	0.704701	0.270594	0	0.0247054	0	0	0	0	0	117	65	0	5	0	0	187	0	0	0	0.625668	0.347594	0	0.026738	0	0	0	0	0	20.1033	9.45472	0	2.95038	0	6.74647	39.2549	0	0	0	0.512122	0.240855	0	0.0751595	0	0.171863	0	0	0	64	41	0	3	0	7	115	0	0	0	0.556522	0.356522	0	0.026087	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	349	296	0	41	0	44	730	0	0	0	0.124225	0.0635682	0	0.00857484	0	0	0.196369	0	0	0	0.632614	0.323719	0	0.0436671	0	0	0	0	0	120	62	0	9	0	0	191	0	0	0	0.628272	0.324607	0	0.0471204	0	0	0	0	0	18.752	10.0911	0	1.89141	0	6.06593	36.8004	0	0	0	0.509559	0.274212	0	0.0513965	0	0.164833	0	0	0	63	41	0	2	0	6	112	0	0	0	0.5625	0.366071	0	0.0178571	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	351	293	0	31	0	41	716	0	0	0	0.139732	0.0718457	0	0.0114205	0	0	0.222998	0	0	0	0.626606	0.322181	0	0.0512134	0	0	0	0	0	117	62	0	9	0	0	188	0	0	0	0.62234	0.329787	0	0.0478723	0	0	0	0	0	19.2294	10.6887	0	0.691759	0	6.20819	36.818	0	0	0	0.522282	0.290311	0	0.0187886	0	0.168618	0	0	0	65	42	0	2	0	6	115	0	0	0	0.565217	0.365217	0	0.0173913	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	367	301	0	27	0	40	735	0	0	0	0.148289	0.0931889	0	0.0116417	0	0	0.25312	0	0	0	0.585846	0.368161	0	0.0459927	0	0	0	0	0	111	59	0	9	0	0	179	0	0	0	0.620112	0.329609	0	0.0502793	0	0	0	0	0	20.2492	11.1932	0	0.769265	0	6.35043	38.5621	0	0	0	0.525106	0.290264	0	0.0199487	0	0.164681	0	0	0	70	41	0	3	0	6	120	0	0	0	0.583333	0.341667	0	0.025	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	377	290	0	18	0	42	727	0	0	0	0.159897	0.0833401	0	0.0108127	0	0	0.25405	0	0	0	0.629392	0.328046	0	0.0425613	0	0	0	0	0	109	53	0	11	0	0	173	0	0	0	0.630058	0.306358	0	0.0635838	0	0	0	0	0	21.1351	10.8178	0	0.864527	0	6.49265	39.3101	0	0	0	0.537652	0.275191	0	0.0219925	0	0.165165	0	0	0	74	43	0	4	0	6	127	0	0	0	0.582677	0.338583	0	0.0314961	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	384	275	0	19	0	37	715	0	0	0	0.153673	0.082782	0	0.0158209	0	0	0.252276	0	0	0	0.609146	0.328141	0	0.0627127	0	0	0	0	0	99	57	0	11	0	0	167	0	0	0	0.592814	0.341317	0	0.0658683	0	0	0	0	0	21.4919	11.1538	0	0.971763	0	5.6036	39.221	0	0	0	0.547968	0.284383	0	0.0247766	0	0.142872	0	0	0	77	44	0	4	0	5	130	0	0	0	0.592308	0.338462	0	0.0307692	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	400	248	0	14	0	39	701	0	0	0	0.150504	0.0931609	0	0.0186768	0	0	0.262342	0	0	0	0.573694	0.355113	0	0.0711927	0	0	0	0	0	97	65	0	11	0	0	173	0	0	0	0.560694	0.375723	0	0.0635838	0	0	0	0	0	21.8829	11.4978	0	1.08277	0	5.72208	40.1856	0	0	0	0.544546	0.286118	0	0.0269443	0	0.142391	0	0	0	75	46	0	5	0	5	131	0	0	0	0.572519	0.351145	0	0.0381679	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	419	241	0	13	0	28	701	0	0	0	0.115019	0.0946997	0	0.0170355	0	0	0.226754	0	0	0	0.50724	0.417632	0	0.0751279	0	0	0	0	0	80	65	0	11	0	0	156	0	0	0	0.512821	0.416667	0	0.0705128	0	0	0	0	0	23.2528	12.2833	0	1.21516	0	4.16815	40.9194	0	0	0	0.568259	0.300182	0	0.0296963	0	0.101862	0	0	0	80	47	0	5	0	4	136	0	0	0	0.588235	0.345588	0	0.0367647	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	424	243	0	16	0	26	709	0	0	0	0.104236	0.0881823	0	0.0177794	0	0	0.210198	0	0	0	0.495896	0.41952	0	0.084584	0	0	0	0	0	77	55	0	10	0	0	142	0	0	0	0.542253	0.387324	0	0.0704225	0	0	0	0	0	20.6034	12.9235	0	1.34765	0	4.26295	39.1375	0	0	0	0.526437	0.330207	0	0.0344338	0	0.108922	0	0	0	73	47	0	6	0	4	130	0	0	0	0.561538	0.361538	0	0.0461538	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	432	255	0	16	0	28	731	0	0	0	0.104974	0.0638179	0	0.0118323	0	0	0.180624	0	0	0	0.581173	0.353319	0	0.0655082	0	0	0	0	0	79	48	0	7	0	0	134	0	0	0	0.589552	0.358209	0	0.0522388	0	0	0	0	0	21.1579	12.2422	0	1.5006	0	4.35774	39.2584	0	0	0	0.538938	0.311837	0	0.0382236	0	0.111001	0	0	0	69	50	0	8	0	4	131	0	0	0	0.526718	0.381679	0	0.0610687	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	441	258	0	16	0	28	743	0	0	0	0.124352	0.0526475	0	0.0211363	0	0	0.198135	0	0	0	0.627609	0.265715	0	0.106676	0	0	0	0	0	90	39	0	5	0	0	134	0	0	0	0.671642	0.291045	0	0.0373134	0	0	0	0	0	22.4079	12.8118	0	1.68995	0	4.45251	41.3621	0	0	0	0.541749	0.309747	0	0.0408576	0	0.107647	0	0	0	69	50	0	8	0	4	131	0	0	0	0.526718	0.381679	0	0.0610687	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	430	251	0	17	0	29	727	0	0	0	0.129086	0.0521869	0	0.00959944	0	0	0.190872	0	0	0	0.676295	0.273413	0	0.0502924	0	0	0	0	0	89	34	0	3	0	0	126	0	0	0	0.706349	0.269841	0	0.0238095	0	0	0	0	0	20.57	13.2361	0	1.92773	0	4.54728	40.2811	0	0	0	0.51066	0.328594	0	0.047857	0	0.112889	0	0	0	66	48	0	10	0	4	128	0	0	0	0.515625	0.375	0	0.078125	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	415	260	0	20	0	33	728	0	0	0	0.126605	0.0435221	0	0.0137196	0	0	0.183847	0	0	0	0.688645	0.23673	0	0.0746251	0	0	0	0	0	96	35	0	3	0	0	134	0	0	0	0.716418	0.261194	0	0.0223881	0	0	0	0	0	20.9569	13.713	0	2.1839	0	4.64203	41.4958	0	0	0	0.505037	0.330466	0	0.0526293	0	0.111867	0	0	0	63	46	0	10	0	4	123	0	0	0	0.512195	0.373984	0	0.0813008	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	426	259	0	23	0	22	730	0	0	0	0.134793	0.0411632	0	0.0102748	0	0	0.186231	0	0	0	0.723794	0.221033	0	0.0551724	0	0	0	0	0	98	39	0	2	0	0	139	0	0	0	0.705036	0.280576	0	0.0143885	0	0	0	0	0	21.8799	13.5353	0	2.36761	0	3.37652	41.1593	0	0	0	0.531591	0.328851	0	0.057523	0	0.0820354	0	0	0	64	45	0	10	0	3	122	0	0	0	0.52459	0.368852	0	0.0819672	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	420	247	0	27	0	15	709	0	0	0	0.139031	0.0477481	0	0.0125758	0	0	0.199355	0	0	0	0.697405	0.239513	0	0.0630822	0	0	0	0	0	101	36	0	2	0	0	139	0	0	0	0.726619	0.258993	0	0.0143885	0	0	0	0	0	22.67	13.6641	0	2.60316	0	2.5384	41.4757	0	0	0	0.546585	0.329449	0	0.0627636	0	0.0612022	0	0	0	65	44	0	10	0	2	121	0	0	0	0.53719	0.363636	0	0.0826446	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	407	246	0	33	0	17	703	0	0	0	0.152244	0.033595	0	0	0	0	0.185839	0	0	0	0.819226	0.180774	0	0	0	0	0	0	0	104	28	0	0	0	0	132	0	0	0	0.787879	0.212121	0	0	0	0	0	0	0	20.7769	13.9552	0	2.85899	0	2.58575	40.1769	0	0	0	0.517137	0.347344	0	0.0711601	0	0.0643591	0	0	0	61	45	0	11	0	2	119	0	0	0	0.512605	0.378151	0	0.092437	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	396	269	0	35	0	18	718	0	0	0	0.130806	0.0357221	0	0	0	0	0.166528	0	0	0	0.785489	0.214511	0	0	0	0	0	0	0	103	30	0	0	0	0	133	0	0	0	0.774436	0.225564	0	0	0	0	0	0	0	21.4966	14.3684	0	3.10434	0	2.63309	41.6025	0	0	0	0.516715	0.345374	0	0.0746191	0	0.0632915	0	0	0	66	44	0	11	0	2	123	0	0	0	0.536585	0.357724	0	0.0894309	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	372	265	0	34	0	17	688	0	0	0	0.131962	0.0378303	0	9.91354e-005	0	0	0.169891	0	0	0	0.776743	0.222674	0	0.000583522	0	0	0	0	0	102	29	0	1	0	0	132	0	0	0	0.772727	0.219697	0	0.00757576	0	0	0	0	0	22.1122	14.5906	0	3.34841	0	2.68042	42.7316	0	0	0	0.517466	0.341448	0	0.0783591	0	0.0627269	0	0	0	68	43	0	11	0	2	124	0	0	0	0.548387	0.346774	0	0.0887097	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	368	251	0	34	0	18	671	0	0	0	0.128186	0.0358339	0	0.000268413	0	0	0.164289	0	0	0	0.780251	0.218115	0	0.00163379	0	0	0	0	0	93	24	0	1	0	0	118	0	0	0	0.788136	0.20339	0	0.00847458	0	0	0	0	0	22.9488	13.1231	0	3.15564	0	2.72775	41.9552	0	0	0	0.546982	0.312788	0	0.0752144	0	0.0650158	0	0	0	67	39	0	9	0	2	117	0	0	0	0.57265	0.333333	0	0.0769231	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	360	252	0	36	0	18	666	0	0	0	0.115579	0.0432469	0	0.000862615	0	0	0.159689	0	0	0	0.723778	0.27082	0	0.00540185	0	0	0	0	0	88	26	0	2	0	0	116	0	0	0	0.758621	0.224138	0	0.0172414	0	0	0	0	0	23.1926	12.9977	0	3.08753	0	2.77508	42.0529	0	0	0	0.551511	0.309079	0	0.07342	0	0.0659902	0	0	0	69	37	0	8	0	2	116	0	0	0	0.594828	0.318966	0	0.0689655	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	352	258	0	34	0	20	664	0	0	0	0.124051	0.0341505	0	0.00156994	0	0	0.159771	0	0	0	0.776428	0.213746	0	0.00982616	0	0	0	0	0	86	23	0	2	0	0	111	0	0	0	0.774775	0.207207	0	0.018018	0	0	0	0	0	22.5288	13.1311	0	2.81487	0	2.82241	41.2971	0	0	0	0.545529	0.317965	0	0.0681614	0	0.0683439	0	0	0	66	37	0	7	0	2	112	0	0	0	0.589286	0.330357	0	0.0625	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	357	270	0	29	0	13	669	0	0	0	0.111805	0.0365929	0	0.0022845	0	0	0.150683	0	0	0	0.741991	0.242848	0	0.015161	0	0	0	0	0	76	22	0	1	0	0	99	0	0	0	0.767677	0.222222	0	0.010101	0	0	0	0	0	21.894	13.743	0	2.96125	0	1.53399	40.1322	0	0	0	0.545547	0.342442	0	0.0737873	0	0.0382234	0	0	0	67	37	0	7	0	1	112	0	0	0	0.598214	0.330357	0	0.0625	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	362	291	0	33	0	12	698	0	0	0	0.115552	0.0343597	0	0.00385529	0	0	0.153767	0	0	0	0.751474	0.223454	0	0.0250724	0	0	0	0	0	75	24	0	1	0	0	100	0	0	0	0.75	0.24	0	0.01	0	0	0	0	0	19.0517	14.2122	0	3.10784	0	1.55764	37.9294	0	0	0	0.502294	0.374702	0	0.0819374	0	0.0410668	0	0	0	59	37	0	7	0	1	104	0	0	0	0.567308	0.355769	0	0.0673077	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	357	297	0	38	0	12	704	0	0	0	0.0943705	0.0375468	0	0.00635423	0	0.000100389	0.138372	0	0	0	0.682006	0.271347	0	0.0459214	0	0.0007255	0	0	0	80	24	0	1	0	1	106	0	0	0	0.754717	0.226415	0	0.00943396	0	0.00943396	0	0	0	18.465	14.3577	0	3.00032	0	1.58129	37.4044	0	0	0	0.493659	0.383852	0	0.0802132	0	0.0422756	0	0	0	59	37	0	6	0	1	103	0	0	0	0.572816	0.359223	0	0.0582524	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	358	315	0	39	0	14	726	0	0	0	0.0914785	0.0382416	0	0	0	0.000308243	0.130028	0	0	0	0.703528	0.294102	0	0	0	0.00237059	0	0	0	82	21	0	0	0	1	104	0	0	0	0.788462	0.201923	0	0	0	0.00961538	0	0	0	19.5841	14.9292	0	3.13433	0	1.60494	39.2526	0	0	0	0.498925	0.380337	0	0.0798503	0	0.0408875	0	0	0	64	39	0	7	0	1	111	0	0	0	0.576577	0.351351	0	0.0630631	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	365	327	0	36	0	12	740	0	0	0	0.0948935	0.0299753	0	0	0	0.000857165	0.125726	0	0	0	0.754765	0.238418	0	0	0	0.00681773	0	0	0	81	18	0	0	0	1	100	0	0	0	0.81	0.18	0	0	0	0.01	0	0	0	19.5641	15.4607	0	3.26837	0	1.62859	39.9218	0	0	0	0.490062	0.387275	0	0.0818693	0	0.0407945	0	0	0	60	40	0	7	0	1	108	0	0	0	0.555556	0.37037	0	0.0648148	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
