Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	42	0	138	261	0	0	205	0	79	725	0	0	0.0298088	0.0644784	0	0	0.0174623	0	0.00504029	0.11679	0	0	0.255235	0.55209	0	0	0.149519	0	0.0431569	0	0	16	51	0	0	8	0	1	76	0	0	0.210526	0.671053	0	0	0.105263	0	0.0131579	5.79433	0	13.0607	13.8492	0	0	14.2652	0	9.41639	56.3858	0.102762	0	0.231631	0.245615	0	0	0.252993	0	0.166999	5	0	28	43	0	0	28	0	22	126	0.0396825	0	0.222222	0.34127	0	0	0.222222	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	40	0	130	270	0	0	202	0	78	720	0	0	0.0483203	0.0606449	0	0	0.0241796	0	0.00570856	0.138853	0	0	0.347995	0.436755	0	0	0.174138	0	0.0411121	0	0	14	51	0	0	13	0	1	79	0	0	0.177215	0.64557	0	0	0.164557	0	0.0126582	5.91277	0	13.4298	14.361	0	0	14.8509	0	9.88458	58.4391	0.101178	0	0.229809	0.245743	0	0	0.254127	0	0.169143	5	0	28	43	0	0	28	0	22	126	0.0396825	0	0.222222	0.34127	0	0	0.222222	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	41	0	131	272	0	0	214	0	72	730	0	0	0.0109083	0.0725175	0	0	0.0146482	0	0.00634196	0.104416	0	0	0.10447	0.694505	0	0	0.140287	0	0.0607374	0	0	9	53	0	0	11	0	2	75	0	0	0.12	0.706667	0	0	0.146667	0	0.0266667	5.09054	0	12.2858	13.3269	0	0	15.4583	0	9.40949	55.571	0.0916043	0	0.221082	0.239817	0	0	0.278172	0	0.169324	4	0	32	42	0	0	30	0	20	128	0.03125	0	0.25	0.328125	0	0	0.234375	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	40	0	121	278	0	0	217	0	75	731	0	0	0.0142824	0.0583152	0	0	0.011019	0	0.00708113	0.0906978	0	0	0.157473	0.642962	0	0	0.121492	0	0.0780738	0	0	13	56	0	0	12	0	2	83	0	0	0.156627	0.674699	0	0	0.144578	0	0.0240964	5.18524	0	12.9848	13.7225	0	0	15.2972	0	9.6595	56.8492	0.0912104	0	0.228408	0.241384	0	0	0.269084	0	0.169914	4	0	32	42	0	0	30	0	19	127	0.0314961	0	0.251969	0.330709	0	0	0.23622	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	34	0	123	284	0	0	216	0	71	728	0	0	0.015087	0.0705122	0	0	0.014088	0	0.00775836	0.107446	0	0	0.140415	0.65626	0	0	0.131118	0	0.0722074	0	0	16	61	0	0	10	0	2	89	0	0	0.179775	0.685393	0	0	0.11236	0	0.0224719	4.36338	0	12.6653	12.4496	0	0	13.9723	0	10.0944	53.545	0.08149	0	0.236536	0.232508	0	0	0.260945	0	0.188522	3	0	32	40	0	0	27	0	19	121	0.0247934	0	0.264463	0.330579	0	0	0.22314	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	33	0	131	275	0	0	199	0	78	716	0.000318005	0	0.0293357	0.0788921	0	0	0.0174136	0	0.000749641	0.126709	0.00250973	0	0.23152	0.622624	0	0	0.13743	0	0.00591624	2	0	18	70	0	0	12	0	3	105	0.0190476	0	0.171429	0.666667	0	0	0.114286	0	0.0285714	4.43436	0	13.4483	12.624	0	0	11.7184	0	10.2983	52.5233	0.0844265	0	0.256044	0.240351	0	0	0.223108	0	0.196071	3	0	33	41	0	0	25	0	18	120	0.025	0	0.275	0.341667	0	0	0.208333	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	0	125	261	0	0	196	0	100	715	0.00074017	0	0.0562817	0.0917723	0	0	0.0157019	0	0.00117748	0.165674	0.00446764	0	0.339715	0.553934	0	0	0.0947761	0	0.00710721	2	0	23	77	0	0	16	0	3	121	0.0165289	0	0.190083	0.636364	0	0	0.132231	0	0.0247934	4.50532	0	13.8416	13.2898	0	0	12.2356	0	10.7076	54.5799	0.0825455	0	0.253603	0.243492	0	0	0.224177	0	0.196182	3	0	35	42	0	0	27	0	18	125	0.024	0	0.28	0.336	0	0	0.216	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	0	129	258	0	0	197	0	98	715	0.00166813	0	0.0487593	0.107513	0	0	0.0162898	0	0.00173443	0.175965	0.00947992	0	0.277097	0.610992	0	0	0.0925745	0	0.00985669	2	0	21	85	0	0	20	0	3	131	0.0152672	0	0.160305	0.648855	0	0	0.152672	0	0.0229008	4.57629	0	13.5434	13.6935	0	0	12.7816	0	11.1164	55.7111	0.0821431	0	0.2431	0.245794	0	0	0.229426	0	0.199537	3	0	38	43	0	0	28	0	18	130	0.0230769	0	0.292308	0.330769	0	0	0.215385	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	139	240	0	0	195	0	104	709	0.00097161	0	0.0318696	0.113407	0	0	0.024915	0	0.00343899	0.174602	0.00556472	0	0.182528	0.649516	0	0	0.142696	0	0.0196962	1	0	18	97	0	0	25	0	6	147	0.00680272	0	0.122449	0.659864	0	0	0.170068	0	0.0408163	4.64725	0	14.5515	12.9854	0	0	13.348	0	11.5249	57.0571	0.0814491	0	0.255034	0.227586	0	0	0.233942	0	0.20199	3	0	43	46	0	0	27	0	18	137	0.0218978	0	0.313869	0.335766	0	0	0.19708	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	142	239	0	0	190	0	89	692	0	0	0.036897	0.139023	0	0	0.0266865	0	0.00614747	0.208754	0	0	0.176749	0.665966	0	0	0.127837	0	0.0294484	0	0	18	104	0	0	25	0	8	155	0	0	0.116129	0.670968	0	0	0.16129	0	0.0516129	4.7182	0	15.3226	13.7205	0	0	13.649	0	11.6506	59.061	0.079887	0	0.259437	0.232312	0	0	0.2311	0	0.197264	3	0	45	46	0	0	27	0	17	138	0.0217391	0	0.326087	0.333333	0	0	0.195652	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	139	246	0	0	196	0	78	691	0	0	0.0187128	0.17118	0	0	0.0250148	0	0.0101584	0.225066	0	0	0.0831436	0.760577	0	0	0.111144	0	0.045135	0	0	16	105	0	0	21	0	10	152	0	0	0.105263	0.690789	0	0	0.138158	0	0.0657895	4.78915	0	15.002	13.0197	0	0	13.8861	0	10.3616	57.0586	0.0839339	0	0.262923	0.228182	0	0	0.243365	0	0.181596	3	0	49	45	0	0	28	0	14	139	0.0215827	0	0.352518	0.323741	0	0	0.201439	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	32	0	132	252	0	0	210	0	68	694	0	0	0.0216822	0.173434	0	0	0.0245984	0	0.0171744	0.236889	0	0	0.091529	0.732132	0	0	0.10384	0	0.0724999	0	0	16	94	0	0	21	0	9	140	0	0	0.114286	0.671429	0	0	0.15	0	0.0642857	4.8601	0	14.5577	13.2126	0	0	13.2367	0	10.0007	55.8678	0.0869929	0	0.260575	0.236498	0	0	0.236928	0	0.179006	3	0	49	48	0	0	28	0	13	141	0.0212766	0	0.347518	0.340426	0	0	0.198582	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	0	147	250	0	0	200	0	65	693	0	0	0.0307718	0.179126	0	0	0.0187606	0	0.0173444	0.246003	0	0	0.125087	0.728146	0	0	0.0762619	0	0.0705049	0	0	15	93	0	0	20	0	7	135	0	0	0.111111	0.688889	0	0	0.148148	0	0.0518519	4.93105	0	15.6762	10.7655	0	0	13.714	0	8.78221	53.869	0.0915377	0	0.291007	0.199846	0	0	0.254581	0	0.163029	3	0	50	47	0	0	29	0	13	142	0.0211268	0	0.352113	0.330986	0	0	0.204225	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	32	0	137	247	0	0	209	0	61	686	0	0	0.0290663	0.164851	0	0	0.024265	0	0.0278237	0.246006	0	0	0.118153	0.67011	0	0	0.0986357	0	0.113102	0	0	14	92	0	0	26	0	7	139	0	0	0.100719	0.66187	0	0	0.18705	0	0.0503597	5.00198	0	15.2337	10.1955	0	0	14.2844	0	8.73901	53.4546	0.0935745	0	0.284984	0.190732	0	0	0.267225	0	0.163485	3	0	51	54	0	0	29	0	11	148	0.0202703	0	0.344595	0.364865	0	0	0.195946	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	33	0	146	253	0	0	223	0	58	713	0	0	0.0202733	0.151236	0	0	0.0205977	0	0.0134827	0.205589	0	0	0.0986107	0.73562	0	0	0.100189	0	0.0655809	0	0	11	96	0	0	21	0	4	132	0	0	0.0833333	0.727273	0	0	0.159091	0	0.030303	5.07292	0	15.4009	9.90525	0	0	14.4015	0	9.03701	53.8176	0.0942614	0	0.286169	0.184052	0	0	0.267598	0	0.167919	3	0	51	58	0	0	28	0	14	154	0.0194805	0	0.331169	0.376623	0	0	0.181818	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	33	0	153	241	0	0	227	0	59	713	0	0	0.0112616	0.1403	0	0	0.0237324	0	0.00718124	0.182475	0	0	0.0617159	0.768871	0	0	0.130058	0	0.0393546	0	0	11	103	0	0	20	0	2	136	0	0	0.0808824	0.757353	0	0	0.147059	0	0.0147059	5.14385	0	15.8557	10.7002	0	0	14.7349	0	8.73616	55.1709	0.093235	0	0.287393	0.193947	0	0	0.267078	0	0.158347	3	0	50	60	0	0	28	0	13	154	0.0194805	0	0.324675	0.38961	0	0	0.181818	0	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	0	148	225	0	0	232	0	63	704	0	0	0.0284055	0.153402	0	0	0.0301849	0	0.00346109	0.215453	0	0	0.131841	0.711995	0	0	0.1401	0	0.0160643	0	0	14	119	0	0	20	0	1	154	0	0	0.0909091	0.772727	0	0	0.12987	0	0.00649351	5.21478	0	16.742	11.9029	0	0	14.8068	0	9.03667	57.7032	0.0903724	0	0.29014	0.206279	0	0	0.256603	0	0.156606	3	0	47	64	0	0	27	0	14	155	0.0193548	0	0.303226	0.412903	0	0	0.174194	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	0	158	233	0	0	242	0	64	733	0	0	0.0151242	0.156785	0	0	0.0175426	0	0.00410982	0.193562	0	0	0.0781363	0.81	0	0	0.0906307	0	0.0212326	0	0	15	117	0	0	18	0	1	151	0	0	0.0993377	0.774834	0	0	0.119205	0	0.00662252	5.28571	0	17.2577	12.8113	0	0	15.4329	0	9.28694	60.0746	0.0879857	0	0.287271	0.213257	0	0	0.256896	0	0.15459	3	0	49	68	0	0	29	0	13	162	0.0185185	0	0.302469	0.419753	0	0	0.179012	0	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	0	168	243	0	0	219	0	68	734	0	0	0.0217808	0.156232	0	0	0.0200495	0	0.00549813	0.203561	0	0	0.106999	0.767497	0	0	0.0984939	0	0.0270098	0	0	17	108	0	0	16	0	1	142	0	0	0.119718	0.760563	0	0	0.112676	0	0.00704225	5.35663	0	17.9669	13.9603	0	0	14.9311	0	9.5801	61.795	0.0866839	0	0.29075	0.225912	0	0	0.241624	0	0.15503	3	0	47	69	0	0	27	0	13	159	0.0188679	0	0.295597	0.433962	0	0	0.169811	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	0	166	247	0	0	215	0	66	729	0	0	0.0165309	0.157442	0	0	0.0258087	0	0.00716855	0.20695	0	0	0.0798784	0.760773	0	0	0.12471	0	0.034639	0	0	12	107	0	0	17	0	1	137	0	0	0.0875912	0.781022	0	0	0.124088	0	0.00729927	5.42755	0	18.2292	14.9648	0	0	14.6907	0	9.67247	62.9848	0.0861724	0	0.289423	0.237594	0	0	0.233243	0	0.153568	3	0	46	69	0	0	25	0	12	155	0.0193548	0	0.296774	0.445161	0	0	0.16129	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	165	252	0	0	201	0	65	721	0	0	0.0246398	0.153852	0	0	0.0376337	0	0	0.216125	0	0	0.114007	0.711864	0	0	0.174129	0	0	0	0	10	99	0	0	17	0	0	126	0	0	0.0793651	0.785714	0	0	0.134921	0	0	5.49847	0	19.2427	15.8374	0	0	13.6455	0	9.95294	64.177	0.0856765	0	0.299838	0.246777	0	0	0.212623	0	0.155086	3	0	47	69	0	0	23	0	13	155	0.0193548	0	0.303226	0.445161	0	0	0.148387	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	0	163	268	0	0	197	0	70	735	0	0	0.0195435	0.148281	0	0	0.0244821	0	0	0.192306	0	0	0.101627	0.771066	0	0	0.127308	0	0	0	0	7	98	0	0	16	0	0	121	0	0	0.0578512	0.809917	0	0	0.132231	0	0	5.56938	0	19.7883	16.3006	0	0	14.1659	0	10.2295	66.0537	0.0843159	0	0.299579	0.246778	0	0	0.214461	0	0.154866	3	0	47	67	0	0	25	0	13	155	0.0193548	0	0.303226	0.432258	0	0	0.16129	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	0	174	274	0	0	184	0	62	719	0	0	0.010684	0.138984	0	0	0.0203743	0	0	0.170043	0	0	0.0628313	0.81735	0	0	0.119819	0	0	0	0	5	90	0	0	12	0	0	107	0	0	0.046729	0.841121	0	0	0.11215	0	0	3.87434	0	20.3836	17.2913	0	0	14.0188	0	9.67078	65.2388	0.059387	0	0.312446	0.265046	0	0	0.214885	0	0.148237	2	0	46	66	0	0	24	0	12	150	0.0133333	0	0.306667	0.44	0	0	0.16	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	182	290	0	0	177	0	65	727	0	0	0.0152466	0.125692	0	0	0.00857734	0	0	0.149516	0	0	0.101973	0.84066	0	0	0.0573672	0	0	0	0	9	85	0	0	7	0	0	101	0	0	0.0891089	0.841584	0	0	0.0693069	0	0	1.9563	0	21.0527	16.3345	0	0	14.1557	0	9.93566	63.4349	0.0308394	0	0.331879	0.257501	0	0	0.223153	0	0.156628	1	0	45	61	0	0	25	0	12	144	0.00694444	0	0.3125	0.423611	0	0	0.173611	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	167	294	0	0	180	0	57	711	0	0	0.00881313	0.103586	0	0	0.0129386	0	0	0.125337	0	0	0.0703153	0.826454	0	0	0.10323	0	0	0	0	7	80	0	0	9	0	0	96	0	0	0.0729167	0.833333	0	0	0.09375	0	0	1.97993	0	19.262	16.174	0	0	14.5755	0	8.72229	60.7137	0.0326109	0	0.317259	0.266398	0	0	0.24007	0	0.143663	1	0	42	60	0	0	24	0	11	138	0.00724638	0	0.304348	0.434783	0	0	0.173913	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	174	291	0	0	186	0	51	715	0	0	0.00757106	0.0988616	0	0	0.00646535	0	0	0.112898	0	0	0.067061	0.875672	0	0	0.0572672	0	0	0	0	4	76	0	0	7	0	0	87	0	0	0.045977	0.873563	0	0	0.0804598	0	0	2.00356	0	19.5498	15.6388	0	0	14.7657	0	7.95366	59.9115	0.033442	0	0.326311	0.261032	0	0	0.246459	0	0.132757	1	0	41	56	0	0	24	0	9	131	0.00763359	0	0.312977	0.427481	0	0	0.183206	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	155	294	0	0	186	0	55	703	0	0	0.0182808	0.0949637	0	0	0.00800731	0	0	0.121252	0	0	0.150767	0.783194	0	0	0.0660387	0	0	0	0	6	75	0	0	7	0	0	88	0	0	0.0681818	0.852273	0	0	0.0795455	0	0	2.02719	0	18.3597	14.7134	0	0	15.1661	0	8.14525	58.4116	0.0347053	0	0.314315	0.251892	0	0	0.259642	0	0.139446	1	0	39	55	0	0	22	0	9	126	0.00793651	0	0.309524	0.436508	0	0	0.174603	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	162	308	0	0	193	0	57	733	0	0	0.00496904	0.102028	0	0	0.00967261	0	0	0.116669	0	0	0.0425908	0.874503	0	0	0.0829062	0	0	0	0	5	69	0	0	7	0	0	81	0	0	0.0617284	0.851852	0	0	0.0864198	0	0	2.05082	0	18.4004	15.3447	0	0	15.6341	0	8.3478	59.7778	0.0343075	0	0.307813	0.256696	0	0	0.261537	0	0.139647	1	0	40	54	0	0	22	0	9	126	0.00793651	0	0.31746	0.428571	0	0	0.174603	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	164	315	0	0	208	0	57	758	0	0	0.00199969	0.0814623	0	0	0.00853052	0	0	0.0919925	0	0	0.0217375	0.885532	0	0	0.0927306	0	0	0	0	4	63	0	0	6	0	0	73	0	0	0.0547945	0.863014	0	0	0.0821918	0	0	2.07445	0	19.3389	16.3872	0	0	16.1076	0	8.56149	62.4697	0.0332074	0	0.309573	0.262322	0	0	0.257848	0	0.13705	1	0	41	57	0	0	22	0	9	130	0.00769231	0	0.315385	0.438462	0	0	0.169231	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	162	336	0	0	209	0	55	776	0	0	0.00274315	0.0754767	0	0	0.00960108	0	0	0.0878209	0	0	0.0312357	0.859439	0	0	0.109326	0	0	0	0	5	55	0	0	6	0	0	66	0	0	0.0757576	0.833333	0	0	0.0909091	0	0	2.09808	0	20.2779	17.1843	0	0	16.4859	0	8.77817	64.8243	0.0323656	0	0.312812	0.26509	0	0	0.254317	0	0.135415	1	0	41	57	0	0	21	0	9	129	0.00775194	0	0.317829	0.44186	0	0	0.162791	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	169	336	0	0	197	0	61	776	0	0	0.00431124	0.0636913	0	0	0.0114201	0	0	0.0794226	0	0	0.0542823	0.801929	0	0	0.143789	0	0	0	0	5	53	0	0	5	0	0	63	0	0	0.0793651	0.84127	0	0	0.0793651	0	0	2.12171	0	20.4217	16.7818	0	0	16.8844	0	8.99377	65.2034	0.0325399	0	0.3132	0.257376	0	0	0.25895	0	0.137934	1	0	39	57	0	0	20	0	9	126	0.00793651	0	0.309524	0.452381	0	0	0.15873	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	168	349	0	0	211	0	55	797	0	0	0.00358776	0.0761753	0	0	0.0056626	0	0	0.0854257	0	0	0.0419986	0.891714	0	0	0.0662869	0	0	0	0	4	56	0	0	3	0	0	63	0	0	0.0634921	0.888889	0	0	0.047619	0	0	2.14534	0	20.9046	15.8231	0	0	15.8518	0	8.4005	63.1253	0.0339854	0	0.33116	0.250662	0	0	0.251116	0	0.133077	1	0	39	52	0	0	19	0	8	119	0.00840336	0	0.327731	0.436975	0	0	0.159664	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	179	358	0	0	211	0	56	804	0	0	0.00939187	0.0712567	0	0	0.00745951	0	0	0.0881081	0	0	0.106595	0.808742	0	0	0.0846631	0	0	0	0	5	54	0	0	3	0	0	62	0	0	0.0806452	0.870968	0	0	0.0483871	0	0	0	0	20.9022	15.8436	0	0	15.7652	0	8.59145	61.1024	0	0	0.342084	0.259296	0	0	0.258013	0	0.140607	0	0	37	53	0	0	18	0	8	116	0	0	0.318966	0.456897	0	0	0.155172	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	177	381	0	0	218	0	54	830	0	0	0.0120204	0.0790977	0	0	0.010723	0	0	0.101841	0	0	0.118031	0.776678	0	0	0.105291	0	0	0	0	5	55	0	0	3	0	0	63	0	0	0.0793651	0.873016	0	0	0.047619	0	0	0	0	19.9781	16.2794	0	0	16.0546	0	7.96968	60.2817	0	0	0.331413	0.270055	0	0	0.266326	0	0.132207	0	0	34	52	0	0	17	0	7	110	0	0	0.309091	0.472727	0	0	0.154545	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	183	388	0	0	208	0	35	814	0	0	0.00332365	0.0874245	0	0	0.016584	0	0	0.107332	0	0	0.030966	0.814523	0	0	0.154511	0	0	0	0	3	60	0	0	3	0	0	66	0	0	0.0454545	0.909091	0	0	0.0454545	0	0	0	0	19.6515	15.9211	0	0	14.6524	0	4.86013	55.0852	0	0	0.356748	0.289026	0	0	0.265996	0	0.0882294	0	0	35	50	0	0	16	0	5	106	0	0	0.330189	0.471698	0	0	0.150943	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
