Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	62	0	173	222	0	0	156	0	0	613	0.00352644	0	0.0426486	0.130611	0	0	0.0353807	0	0	0.212167	0.0166211	0	0.201015	0.615605	0	0	0.166759	0	0	1	0	25	94	0	0	35	0	0	155	0.00645161	0	0.16129	0.606452	0	0	0.225806	0	0	8.62469	0	17.0303	12.6285	0	0	10.0923	0	0	48.3758	0.178285	0	0.352042	0.26105	0	0	0.208623	0	0	10	0	43	52	0	0	19	0	0	124	0.0806452	0	0.346774	0.419355	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	66	0	180	232	0	0	158	0	0	636	0.000254186	0	0.0469158	0.12829	0	0	0.0493269	0	0	0.224787	0.00113079	0	0.208712	0.570719	0	0	0.219438	0	0	1	0	27	89	0	0	40	0	0	157	0.00636943	0	0.171975	0.566879	0	0	0.254777	0	0	8.84622	0	18.0289	12.9455	0	0	10.4622	0	0	50.2828	0.175929	0	0.35855	0.257454	0	0	0.208067	0	0	10	0	47	52	0	0	20	0	0	129	0.0775194	0	0.364341	0.403101	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	60	0	172	247	0	0	159	0	0	638	0.000314379	0	0.0310845	0.132053	0	0	0.0672577	0	0	0.230709	0.00136266	0	0.134734	0.572377	0	0	0.291526	0	0	2	0	22	89	0	0	41	0	0	154	0.012987	0	0.142857	0.577922	0	0	0.266234	0	0	8.3427	0	17.3741	14.008	0	0	10.9536	0	0	50.6784	0.16462	0	0.34283	0.27641	0	0	0.216139	0	0	9	0	51	55	0	0	25	0	0	140	0.0642857	0	0.364286	0.392857	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	61	0	173	251	0	0	167	0	0	652	0.000776187	0	0.0498777	0.127623	0	0	0.0521214	0	0	0.230399	0.00336889	0	0.216485	0.553924	0	0	0.226223	0	0	2	0	27	90	0	0	36	0	0	155	0.0129032	0	0.174194	0.580645	0	0	0.232258	0	0	8.55667	0	18.4782	14.9052	0	0	11.5657	0	0	53.5057	0.159921	0	0.34535	0.278572	0	0	0.216158	0	0	9	0	52	57	0	0	30	0	0	148	0.0608108	0	0.351351	0.385135	0	0	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	65	0	186	257	0	0	150	0	0	658	0.00208195	0	0.044583	0.106517	0	0	0.0569294	0	0	0.210112	0.00990878	0	0.212187	0.506956	0	0	0.270948	0	0	2	0	23	87	0	0	35	0	0	147	0.0136054	0	0.156463	0.591837	0	0	0.238095	0	0	8.77052	0	19.1989	15.5258	0	0	10.575	0	0	54.0703	0.162206	0	0.355074	0.28714	0	0	0.195579	0	0	9	0	53	56	0	0	29	0	0	147	0.0612245	0	0.360544	0.380952	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	64	0	190	271	0	0	144	0	0	669	0.00518145	0	0.0411499	0.105061	0	0	0.0566696	0	0	0.208062	0.0249035	0	0.197777	0.50495	0	0	0.27237	0	0	2	0	21	83	0	0	28	0	0	134	0.0149254	0	0.156716	0.619403	0	0	0.208955	0	0	8.98428	0	19.1633	16.434	0	0	11.0418	0	0	55.6235	0.16152	0	0.344519	0.295451	0	0	0.198511	0	0	9	0	53	57	0	0	28	0	0	147	0.0612245	0	0.360544	0.387755	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	59	0	160	302	0	0	138	0	0	659	0.0085286	0	0.0309305	0.102029	0	0	0.050457	0	0	0.191945	0.0444324	0	0.161142	0.531554	0	0	0.262871	0	0	3	0	16	76	0	0	25	0	0	120	0.025	0	0.133333	0.633333	0	0	0.208333	0	0	9.19795	0	17.1043	17.498	0	0	11.1237	0	0	54.924	0.167467	0	0.311418	0.318585	0	0	0.202529	0	0	9	0	49	59	0	0	27	0	0	144	0.0625	0	0.340278	0.409722	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	60	0	163	311	0	0	140	0	0	674	0.0003802	0	0.0327937	0.0884158	0	0	0.0476285	0	0	0.169218	0.0022468	0	0.193795	0.522496	0	0	0.281462	0	0	1	0	12	72	0	0	20	0	0	105	0.00952381	0	0.114286	0.685714	0	0	0.190476	0	0	9.42022	0	17.1063	17.8968	0	0	10.8827	0	0	55.306	0.170329	0	0.309302	0.323597	0	0	0.196772	0	0	10	0	51	59	0	0	26	0	0	146	0.0684932	0	0.349315	0.40411	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	66	0	156	324	0	0	150	0	0	696	0.000928635	0	0.0220962	0.0818694	0	0	0.0383192	0	0	0.143213	0.00648427	0	0.154289	0.57166	0	0	0.267567	0	0	1	0	8	70	0	0	14	0	0	93	0.0107527	0	0.0860215	0.752688	0	0	0.150538	0	0	9.63509	0	17.8011	16.1311	0	0	11.3337	0	0	54.901	0.175499	0	0.32424	0.293822	0	0	0.206438	0	0	10	0	53	52	0	0	27	0	0	142	0.0704225	0	0.373239	0.366197	0	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	66	0	153	334	0	0	146	0	0	699	0.00235341	0	0.0111866	0.0685203	0	0	0.0250661	0	0	0.107126	0.0219686	0	0.104424	0.639621	0	0	0.233986	0	0	1	0	7	67	0	0	9	0	0	84	0.0119048	0	0.0833333	0.797619	0	0	0.107143	0	0	9.85019	0	16.7732	16.4232	0	0	10.493	0	0	53.5396	0.18398	0	0.313285	0.306749	0	0	0.195986	0	0	10	0	52	52	0	0	26	0	0	140	0.0714286	0	0.371429	0.371429	0	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	65	0	157	340	0	0	144	0	0	706	0.00386643	0	0.0047698	0.0804079	0	0	0.0131923	0	0	0.102236	0.0378185	0	0.0466546	0.78649	0	0	0.129037	0	0	1	0	8	62	0	0	6	0	0	77	0.012987	0	0.103896	0.805195	0	0	0.0779221	0	0	10.0647	0	17.6934	17.0941	0	0	10.9045	0	0	55.7567	0.18051	0	0.317332	0.306585	0	0	0.195573	0	0	10	0	53	50	0	0	26	0	0	139	0.0719424	0	0.381295	0.359712	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	67	0	152	359	0	0	143	0	0	721	0.00520407	0	0.0146429	0.0883591	0	0	0.0139238	0	0	0.12213	0.042611	0	0.119896	0.723485	0	0	0.114008	0	0	1	0	9	58	0	0	5	0	0	73	0.0136986	0	0.123288	0.794521	0	0	0.0684932	0	0	10.2782	0	17.4392	17.7933	0	0	11.3289	0	0	56.8395	0.180828	0	0.306814	0.313044	0	0	0.199314	0	0	10	0	52	49	0	0	26	0	0	137	0.0729927	0	0.379562	0.357664	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	49	0	160	368	0	0	150	0	0	727	0.00554828	0	0.00661915	0.087171	0	0	0.00877325	0	0	0.108112	0.0513199	0	0.0612251	0.806305	0	0	0.0811499	0	0	1	0	6	54	0	0	2	0	0	63	0.015873	0	0.0952381	0.857143	0	0	0.031746	0	0	7.42861	0	18.0677	17.3011	0	0	11.7453	0	0	54.5427	0.136198	0	0.331258	0.317203	0	0	0.215341	0	0	8	0	53	46	0	0	26	0	0	133	0.0601504	0	0.398496	0.345865	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	49	0	175	372	0	0	148	0	0	744	0	0	0.0135126	0.0664564	0	0	0.00927885	0	0	0.0892478	0	0	0.151405	0.744628	0	0	0.103967	0	0	0	0	7	49	0	0	2	0	0	58	0	0	0.12069	0.844828	0	0	0.0344828	0	0	7.59485	0	19.1002	18.1574	0	0	10.5945	0	0	55.447	0.136975	0	0.344477	0.327474	0	0	0.191074	0	0	8	0	51	50	0	0	25	0	0	134	0.0597015	0	0.380597	0.373134	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	0	163	383	0	0	143	0	0	729	0	0	0.0162256	0.0573739	0	0	0.00984302	0	0	0.0834425	0	0	0.194453	0.687585	0	0	0.117962	0	0	0	0	8	46	0	0	2	0	0	56	0	0	0.142857	0.821429	0	0	0.0357143	0	0	6.1537	0	18.7093	19.0904	0	0	10.9888	0	0	54.9422	0.112003	0	0.340527	0.347463	0	0	0.200007	0	0	7	0	48	50	0	0	25	0	0	130	0.0538462	0	0.369231	0.384615	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	0	166	400	0	0	136	0	0	744	0	0	0.0189077	0.0690461	0	0	0.00263564	0	0	0.0905895	0	0	0.208719	0.762187	0	0	0.0290943	0	0	0	0	9	48	0	0	1	0	0	58	0	0	0.155172	0.827586	0	0	0.0172414	0	0	6.29614	0	17.739	20.0028	0	0	10.2273	0	0	54.2652	0.116025	0	0.326894	0.368612	0	0	0.188468	0	0	7	0	45	49	0	0	25	0	0	126	0.0555556	0	0.357143	0.388889	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	161	410	0	0	141	0	0	753	0	0	0.0145798	0.0621925	0	0	0.00265056	0	0	0.0794228	0	0	0.183571	0.783056	0	0	0.0333728	0	0	0	0	10	46	0	0	1	0	0	57	0	0	0.175439	0.807018	0	0	0.0175439	0	0	6.43853	0	16.5643	19.3431	0	0	10.5763	0	0	52.9223	0.12166	0	0.312993	0.365501	0	0	0.199846	0	0	7	0	41	46	0	0	25	0	0	119	0.0588235	0	0.344538	0.386555	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	41	0	152	424	0	0	152	0	0	769	0	0	0.0151267	0.0646818	0	0	0.00266242	0	0	0.0824708	0	0	0.183418	0.784298	0	0	0.0322831	0	0	0	0	9	48	0	0	1	0	0	58	0	0	0.155172	0.827586	0	0	0.0172414	0	0	6.58089	0	17.1228	19.9616	0	0	10.9483	0	0	54.6137	0.120499	0	0.313527	0.365506	0	0	0.200469	0	0	7	0	41	45	0	0	25	0	0	118	0.059322	0	0.347458	0.381356	0	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	0	150	430	0	0	154	0	0	777	0	0	0.00608078	0.0667377	0	0	0.00268608	0	0	0.0755046	0	0	0.0805352	0.88389	0	0	0.0355751	0	0	0	0	8	51	0	0	1	0	0	60	0	0	0.133333	0.85	0	0	0.0166667	0	0	6.72323	0	16.2861	19.9227	0	0	11.024	0	0	53.956	0.124606	0	0.30184	0.36924	0	0	0.204314	0	0	7	0	41	44	0	0	23	0	0	115	0.0608696	0	0.356522	0.382609	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	44	0	142	441	0	0	137	0	0	764	0	0	0.0226001	0.0556125	0	0	0.00270443	0	0	0.080917	0	0	0.2793	0.687278	0	0	0.0334222	0	0	0	0	16	54	0	0	1	0	0	71	0	0	0.225352	0.760563	0	0	0.0140845	0	0	6.86554	0	15.5983	20.1173	0	0	10.2356	0	0	52.8168	0.129988	0	0.295328	0.380889	0	0	0.193795	0	0	7	0	38	45	0	0	20	0	0	110	0.0636364	0	0.345455	0.409091	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	0	151	444	0	0	133	0	0	771	0	0	0.0226569	0.0487626	0	0	0	0	0	0.0714194	0	0	0.317237	0.682763	0	0	0	0	0	0	0	14	59	0	0	0	0	0	73	0	0	0.191781	0.808219	0	0	0	0	0	7.00783	0	15.6864	19.2198	0	0	10.5941	0	0	52.5081	0.133462	0	0.298743	0.366035	0	0	0.201761	0	0	7	0	40	42	0	0	19	0	0	108	0.0648148	0	0.37037	0.388889	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	46	0	157	436	0	0	144	0	0	783	0	0	0.0265659	0.0617969	0	0	0	0	0	0.0883628	0	0	0.300646	0.699354	0	0	0	0	0	0	0	15	77	0	0	0	0	0	92	0	0	0.163043	0.836957	0	0	0	0	0	7.15012	0	16.5016	17.9128	0	0	10.9598	0	0	52.5244	0.136129	0	0.31417	0.341038	0	0	0.208662	0	0	7	0	41	37	0	0	19	0	0	104	0.0673077	0	0.394231	0.355769	0	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	37	0	164	431	0	0	138	0	0	770	0	0	0.0247844	0.0856952	0	0	0.000147529	0	0	0.110627	0	0	0.224036	0.774631	0	0	0.00133356	0	0	0	0	20	95	0	0	1	0	0	116	0	0	0.172414	0.818965	0	0	0.00862069	0	0	5.88161	0	16.1785	18.2507	0	0	11.3254	0	0	51.6362	0.113905	0	0.313317	0.353448	0	0	0.21933	0	0	6	0	42	38	0	0	19	0	0	105	0.0571429	0	0.4	0.361905	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	39	0	155	412	0	0	144	0	0	750	0	0	0.0224046	0.084392	0	0	0.000354587	0	0	0.107151	0	0	0.209094	0.787597	0	0	0.00330922	0	0	0	0	20	106	0	0	2	0	0	128	0	0	0.15625	0.828125	0	0	0.015625	0	0	6.00016	0	15.5974	15.8383	0	0	11.6908	0	0	49.1267	0.122136	0	0.317493	0.322398	0	0	0.237973	0	0	6	0	43	39	0	0	19	0	0	107	0.0560748	0	0.401869	0.364486	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	39	0	145	390	0	0	150	0	0	724	0	0	0.033335	0.134834	0	0	0.000453651	0	0	0.168623	0	0	0.19769	0.79962	0	0	0.00269033	0	0	0	0	20	128	0	0	1	0	0	149	0	0	0.134228	0.85906	0	0	0.00671141	0	0	6.11865	0	15.0646	16.6074	0	0	10.3306	0	0	48.1212	0.127151	0	0.313055	0.345117	0	0	0.214678	0	0	6	0	45	42	0	0	17	0	0	110	0.0545455	0	0.409091	0.381818	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	38	0	157	361	0	0	144	0	0	700	0	0	0.0381218	0.158436	0	0	0.000880799	0	0	0.197438	0	0	0.193082	0.802457	0	0	0.00446114	0	0	0	0	20	151	0	0	2	0	0	173	0	0	0.115607	0.872832	0	0	0.0115607	0	0	6.23712	0	15.7928	17.2541	0	0	10.2333	0	0	49.5172	0.125958	0	0.318935	0.348446	0	0	0.206661	0	0	6	0	48	49	0	0	16	0	0	119	0.0504202	0	0.403361	0.411765	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	0	155	334	0	0	153	0	0	684	0	0	0.0417981	0.178412	0	0	0.00138447	0	0	0.221594	0	0	0.188624	0.805128	0	0	0.00624778	0	0	0	0	22	174	0	0	1	0	0	197	0	0	0.111675	0.883249	0	0	0.00507614	0	0	6.35553	0	16.375	16.8899	0	0	10.2256	0	0	49.846	0.127503	0	0.328511	0.338842	0	0	0.205144	0	0	6	0	49	56	0	0	15	0	0	126	0.047619	0	0.388889	0.444444	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	44	0	162	341	0	0	147	0	0	694	0	0	0.0197659	0.217671	0	0	0.00274386	0	0	0.240181	0	0	0.0822958	0.90628	0	0	0.0114242	0	0	0	0	16	166	0	0	2	0	0	184	0	0	0.0869565	0.902174	0	0	0.0108696	0	0	6.47392	0	16.0829	17.2801	0	0	10.4024	0	0	50.2394	0.128862	0	0.320125	0.343956	0	0	0.207058	0	0	6	0	54	62	0	0	13	0	0	135	0.0444444	0	0.4	0.459259	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	43	0	150	341	0	0	149	0	0	683	0	0	0.036035	0.232072	0	0	0.00503455	0	0	0.273142	0	0	0.131928	0.84964	0	0	0.018432	0	0	0	0	21	166	0	0	1	0	0	188	0	0	0.111702	0.882979	0	0	0.00531915	0	0	6.59237	0	15.7717	17.7428	0	0	10.6896	0	0	50.7965	0.12978	0	0.310488	0.349292	0	0	0.21044	0	0	6	0	52	66	0	0	13	0	0	137	0.0437956	0	0.379562	0.481752	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	42	0	156	353	0	0	142	0	0	693	0	0	0.0273162	0.215348	0	0	0.000203638	0	0	0.242868	0	0	0.112474	0.886688	0	0	0.000838473	0	0	0	0	18	150	0	0	2	0	0	170	0	0	0.105882	0.882353	0	0	0.0117647	0	0	6.71076	0	16.0513	18.9148	0	0	10.729	0	0	52.4059	0.128054	0	0.306288	0.360929	0	0	0.204729	0	0	6	0	56	72	0	0	13	0	0	147	0.0408163	0	0.380952	0.489796	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	45	0	159	359	0	0	150	0	0	713	0	0	0.0280617	0.224624	0	0	0.000128242	0	0	0.252814	0	0	0.110997	0.888495	0	0	0.00050726	0	0	0	0	24	143	0	0	1	0	0	168	0	0	0.142857	0.85119	0	0	0.00595238	0	0	6.82916	0	16.4746	18.6939	0	0	10.3201	0	0	52.3177	0.130533	0	0.314895	0.357315	0	0	0.197258	0	0	6	0	56	70	0	0	12	0	0	144	0.0416667	0	0.388889	0.486111	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	167	382	0	0	152	0	0	739	0	0	0.0258945	0.21325	0	0	9.48262e-005	0	0	0.23924	0	0	0.108236	0.891367	0	0	0.000396364	0	0	0	0	20	139	0	0	1	0	0	160	0	0	0.125	0.86875	0	0	0.00625	0	0	5.52125	0	17.1119	19.6875	0	0	10.5814	0	0	52.9021	0.104367	0	0.323464	0.372149	0	0	0.200019	0	0	5	0	55	72	0	0	12	0	0	144	0.0347222	0	0.381944	0.5	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	36	0	163	402	0	0	138	0	0	739	0	0	0.0274894	0.172303	0	0	0.000233252	0	0	0.200026	0	0	0.137429	0.861405	0	0	0.00116611	0	0	0	0	17	123	0	0	2	0	0	142	0	0	0.119718	0.866197	0	0	0.0140845	0	0	5.61597	0	16.8493	19.5179	0	0	10.2324	0	0	52.2156	0.107553	0	0.322688	0.373794	0	0	0.195965	0	0	5	0	54	75	0	0	11	0	0	145	0.0344828	0	0.372414	0.517241	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	0	164	411	0	0	132	0	0	744	0	0	0.0410553	0.167642	0	0	0.000286191	0	0	0.208983	0	0	0.196452	0.802178	0	0	0.00136945	0	0	0	0	19	122	0	0	2	0	0	143	0	0	0.132867	0.853147	0	0	0.013986	0	0	5.71071	0	17.3766	20.0879	0	0	10.4744	0	0	53.6497	0.106444	0	0.323891	0.374428	0	0	0.195237	0	0	5	0	54	76	0	0	11	0	0	146	0.0342466	0	0.369863	0.520548	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	40	0	162	413	0	0	127	0	0	742	0	0	0.0239804	0.14971	0	0	0.000131437	0	0	0.173822	0	0	0.13796	0.861284	0	0	0.000756161	0	0	0	0	19	116	0	0	1	0	0	136	0	0	0.139706	0.852941	0	0	0.00735294	0	0	5.80543	0	17.6033	19.5886	0	0	10.7159	0	0	53.7132	0.108082	0	0.327728	0.364688	0	0	0.199502	0	0	5	0	57	76	0	0	11	0	0	149	0.033557	0	0.38255	0.510067	0	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	38	0	156	402	0	0	135	0	0	731	0	0	0.0234788	0.162141	0	0	0	0	0	0.185619	0	0	0.126489	0.873511	0	0	0	0	0	0	0	17	121	0	0	0	0	0	138	0	0	0.123188	0.876812	0	0	0	0	0	5.90015	0	18.6602	19.4311	0	0	10.9572	0	0	54.9485	0.107376	0	0.339593	0.353623	0	0	0.199408	0	0	5	0	57	71	0	0	11	0	0	144	0.0347222	0	0.395833	0.493056	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	39	0	165	402	0	0	130	0	0	736	0	0	0.0188877	0.160374	0	0	0	0	0	0.179261	0	0	0.105364	0.894636	0	0	0	0	0	0	0	13	118	0	0	0	0	0	131	0	0	0.0992366	0.900763	0	0	0	0	0	5.99552	0	19.0247	20.163	0	0	11.1996	0	0	56.3827	0.106336	0	0.33742	0.357609	0	0	0.198635	0	0	5	0	53	70	0	0	11	0	0	139	0.0359712	0	0.381295	0.503597	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
