Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	7	0	0	0	501	89	139	0	183	919	0.00275144	0	0	0	0.256223	0.00320218	0.0394402	0	0.0878617	0.389479	0.00706442	0	0	0	0.657862	0.0082217	0.101264	0	0.225588	1	0	0	0	146	4	37	0	57	245	0.00408163	0	0	0	0.595918	0.0163265	0.15102	0	0.232653	1.04805	0	0	0	18.4497	11.5154	8.71704	0	18.0309	57.7611	0.0181445	0	0	0	0.319415	0.199362	0.150916	0	0.312163	1	0	0	0	94	18	29	0	53	195	0.00512821	0	0	0	0.482051	0.0923077	0.148718	0	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	8	0	0	0	525	87	138	0	193	951	0.00624363	0	0	0	0.183636	0.00973432	0.0494518	0	0.102962	0.352028	0.0177362	0	0	0	0.521652	0.0276521	0.140477	0	0.292483	1	0	0	0	118	7	38	0	60	224	0.00446429	0	0	0	0.526786	0.03125	0.169643	0	0.267857	1.07174	0	0	0	20.4713	11.165	9.20099	0	18.9902	60.8993	0.0175986	0	0	0	0.33615	0.183336	0.151085	0	0.31183	1	0	0	0	114	17	31	0	57	220	0.00454545	0	0	0	0.518182	0.0772727	0.140909	0	0.259091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	7	0	0	0	530	83	136	0	182	938	0	0	0	0	0.168609	0.0115381	0.0535519	0	0.0899874	0.323686	0	0	0	0	0.520902	0.0356459	0.165444	0	0.278008	0	0	0	0	110	7	38	0	62	217	0	0	0	0	0.506912	0.0322581	0.175115	0	0.285714	1.11126	0	0	0	21.6645	11.4154	9.83032	0	18.7185	62.74	0.0177122	0	0	0	0.345307	0.181948	0.156683	0	0.29835	2	0	0	0	114	17	34	0	65	232	0.00862069	0	0	0	0.491379	0.0732759	0.146552	0	0.280172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	7	0	0	0	577	82	132	0	158	956	0	0	0	0	0.147096	0.0117899	0.0528769	0	0.108678	0.320441	0	0	0	0	0.459043	0.0367928	0.165013	0	0.339152	0	0	0	0	106	6	32	0	68	212	0	0	0	0	0.5	0.0283019	0.150943	0	0.320755	1.16319	0	0	0	22.5639	11.5751	9.83783	0	17.142	62.282	0.0186762	0	0	0	0.362287	0.185849	0.157956	0	0.275232	2	0	0	0	114	17	36	0	65	234	0.00854701	0	0	0	0.487179	0.0726496	0.153846	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	8	0	0	0	584	88	145	0	140	965	0	0	0	0	0.137885	0.00799579	0.0643466	0	0.110774	0.321001	0	0	0	0	0.429546	0.0249089	0.200456	0	0.345089	0	0	0	0	90	2	31	0	60	183	0	0	0	0	0.491803	0.010929	0.169399	0	0.327869	1.21359	0	0	0	22.5301	11.9896	9.82081	0	17.5876	63.1417	0.0192201	0	0	0	0.356818	0.189885	0.155536	0	0.278541	2	0	0	0	111	19	34	0	65	231	0.00865801	0	0	0	0.480519	0.0822511	0.147186	0	0.281385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	9	0	0	0	619	92	132	0	145	997	0	0	0	0	0.135278	0.000125369	0.0568858	0	0.102628	0.294918	0	0	0	0	0.458699	0.000425099	0.192887	0	0.347989	0	0	0	0	86	1	31	0	47	165	0	0	0	0	0.521212	0.00606061	0.187879	0	0.284848	1.2628	0	0	0	23.7447	12.4292	10.473	0	18.62	66.5297	0.0189809	0	0	0	0.356904	0.186821	0.157418	0	0.279875	2	0	0	0	110	21	37	0	69	239	0.0083682	0	0	0	0.460251	0.0878661	0.154812	0	0.288703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	9	0	0	0	629	88	138	0	144	1008	0	0	0	0	0.107947	0.000540545	0.0653527	0	0.0821135	0.255954	0	0	0	0	0.421745	0.00211188	0.25533	0	0.320813	0	0	0	0	82	3	31	0	40	156	0	0	0	0	0.525641	0.0192308	0.198718	0	0.25641	1.31148	0	0	0	25.1751	12.9021	10.8894	0	19.3441	69.6222	0.0188371	0	0	0	0.361596	0.185316	0.156406	0	0.277844	2	0	0	0	110	21	37	0	74	244	0.00819672	0	0	0	0.45082	0.0860656	0.151639	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	0	0	0	623	93	145	0	154	1025	0	0	0	0	0.107984	0.00133071	0.0490297	0	0.0744357	0.23278	0	0	0	0	0.463889	0.0057166	0.210627	0	0.319768	0	0	0	0	80	3	22	0	34	139	0	0	0	0	0.57554	0.0215827	0.158273	0	0.244604	1.35986	0	0	0	24.9968	13.3555	11.3103	0	20.5423	71.5648	0.0190018	0	0	0	0.349289	0.186622	0.158043	0	0.287045	2	0	0	0	104	21	37	0	74	238	0.00840336	0	0	0	0.436975	0.0882353	0.155462	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	9	0	0	0	610	95	149	0	147	1010	0	0	0	0	0.104916	0.00223732	0.0607309	0	0.0713192	0.239204	0	0	0	0	0.438606	0.00935319	0.253888	0	0.298153	0	0	0	0	71	2	23	0	32	128	0	0	0	0	0.554688	0.015625	0.179688	0	0.25	1.40805	0	0	0	26.231	13.8063	11.5592	0	20.2555	73.26	0.0192199	0	0	0	0.358053	0.188456	0.157783	0	0.276488	2	0	0	0	103	21	35	0	72	233	0.00858369	0	0	0	0.44206	0.0901288	0.150215	0	0.309013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	9	0	0	0	605	84	146	0	156	1000	0	0	0	0	0.110098	0.00496689	0.0517059	0	0.086919	0.25369	0	0	0	0	0.433987	0.0195786	0.203815	0	0.342619	0	0	0	0	69	2	20	0	28	119	0	0	0	0	0.579832	0.0168067	0.168067	0	0.235294	1.4561	0	0	0	26.4803	12.944	10.713	0	21.3015	72.8949	0.0199754	0	0	0	0.363267	0.17757	0.146965	0	0.292222	2	0	0	0	100	19	35	0	69	225	0.00888889	0	0	0	0.444444	0.0844444	0.155556	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	0	0	580	87	137	0	154	968	0	0	0	0	0.0730006	0.0112671	0.0379666	0	0.0641817	0.186416	0	0	0	0	0.391601	0.0604405	0.203666	0	0.344293	0	0	0	0	63	2	14	0	23	102	0	0	0	0	0.617647	0.0196078	0.137255	0	0.22549	1.50405	0	0	0	26.6797	13.3964	11.1146	0	21.4046	74.0993	0.0202978	0	0	0	0.360053	0.180789	0.149996	0	0.288864	2	0	0	0	100	19	36	0	68	225	0.00888889	0	0	0	0.444444	0.0844444	0.16	0	0.302222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	10	0	0	0	585	89	127	0	157	968	0	0	0	0	0.0688793	0	0.0235031	0	0.0538687	0.146251	0	0	0	0	0.470966	0	0.160704	0	0.36833	0	0	0	0	60	0	11	0	18	89	0	0	0	0	0.674157	0	0.123596	0	0.202247	1.55191	0	0	0	27.2473	13.8813	10.0261	0	22.2137	74.9202	0.0207142	0	0	0	0.363684	0.185281	0.133824	0	0.296498	2	0	0	0	96	21	34	0	65	218	0.00917431	0	0	0	0.440367	0.0963303	0.155963	0	0.298165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	0	0	563	94	122	0	145	935	0	0	0	0	0.0670587	0	0.0282219	0	0.0580574	0.153338	0	0	0	0	0.437326	0	0.18405	0	0.378624	0	0	0	0	59	0	10	0	18	87	0	0	0	0	0.678161	0	0.114943	0	0.206897	1.59971	0	0	0	27.1425	14.2556	10.555	0	21.8367	75.3895	0.0212193	0	0	0	0.36003	0.189093	0.140006	0	0.289651	2	0	0	0	92	20	34	0	64	212	0.00943396	0	0	0	0.433962	0.0943396	0.160377	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	0	0	0	565	93	137	0	149	954	0	0	0	0	0.0681699	0	0.0194146	0	0.0414288	0.129013	0	0	0	0	0.528394	0	0.150485	0	0.32112	0	0	0	0	56	0	6	0	15	77	0	0	0	0	0.727273	0	0.0779221	0	0.194805	1.64746	0	0	0	27.7622	14.0654	11.0865	0	22.5237	77.0852	0.0213719	0	0	0	0.360149	0.182465	0.143822	0	0.292192	2	0	0	0	89	19	35	0	65	210	0.00952381	0	0	0	0.42381	0.0904762	0.166667	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	0	0	0	575	102	146	0	147	981	0	0	0	0	0.0836841	0	0.0278879	0	0.038213	0.149785	0	0	0	0	0.558695	0	0.186186	0	0.255119	0	0	0	0	55	0	7	0	13	75	0	0	0	0	0.733333	0	0.0933333	0	0.173333	1.69516	0	0	0	27.0405	14.3541	11.5504	0	22.2976	76.9377	0.0220329	0	0	0	0.351459	0.186568	0.150126	0	0.289814	2	0	0	0	84	18	34	0	62	200	0.01	0	0	0	0.42	0.09	0.17	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	11	0	0	0	580	94	159	0	143	987	0	0	0	0	0.0655507	0.000218028	0.0144396	0	0.0313207	0.111529	0	0	0	0	0.587746	0.00195491	0.129469	0	0.28083	0	0	0	0	54	1	4	0	12	71	0	0	0	0	0.760563	0.0140845	0.056338	0	0.169014	1.74283	0	0	0	27.1795	14.4123	11.4509	0	21.4673	76.2527	0.0228559	0	0	0	0.356439	0.189007	0.15017	0	0.281528	2	0	0	0	85	17	34	0	62	200	0.01	0	0	0	0.425	0.085	0.17	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	0	0	593	93	159	0	147	1004	0	0	0	0	0.0503289	0.000691333	0.00518342	0	0.02086	0.0770636	0	0	0	0	0.653083	0.00897094	0.0672616	0	0.270685	0	0	0	0	51	1	2	0	9	63	0	0	0	0	0.809524	0.015873	0.031746	0	0.142857	1.79046	0	0	0	27.4454	13.7003	11.9697	0	22.4374	77.3433	0.0231495	0	0	0	0.354851	0.177137	0.154761	0	0.290102	2	0	0	0	84	16	34	0	62	198	0.010101	0	0	0	0.424242	0.0808081	0.171717	0	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	0	0	0	606	97	164	0	136	1015	0	0	0	0	0.0650717	0.00249248	0.00912991	0	0.0200973	0.0967914	0	0	0	0	0.672288	0.0257511	0.0943257	0	0.207635	0	0	0	0	53	2	6	0	8	69	0	0	0	0	0.768116	0.0289855	0.0869565	0	0.115942	1.83806	0	0	0	27.6986	13.9189	12.4323	0	20.5626	76.4505	0.0240425	0	0	0	0.362308	0.182064	0.162619	0	0.268966	2	0	0	0	81	15	32	0	56	186	0.0107527	0	0	0	0.435484	0.0806452	0.172043	0	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	0	624	94	159	0	131	1020	0	0	0	0	0.0527697	0.000594351	0.00682949	0	0.0114588	0.0716523	0	0	0	0	0.736469	0.00829492	0.0953143	0	0.159922	0	0	0	0	53	1	5	0	6	65	0	0	0	0	0.815385	0.0153846	0.0769231	0	0.0923077	1.88564	0	0	0	27.5622	14.2854	12.3878	0	20.8689	76.9899	0.024492	0	0	0	0.357997	0.185549	0.160901	0	0.27106	2	0	0	0	80	16	31	0	55	184	0.0108696	0	0	0	0.434783	0.0869565	0.168478	0	0.298913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	0	0	658	95	180	0	142	1088	0	0	0	0	0.0579736	0.00172622	0.00913208	0	0.0100049	0.0788368	0	0	0	0	0.735362	0.0218961	0.115835	0	0.126907	0	0	0	0	56	1	4	0	4	65	0	0	0	0	0.861538	0.0153846	0.0615385	0	0.0615385	1.93319	0	0	0	28.9188	14.6753	12.9358	0	21.2671	79.7302	0.0242467	0	0	0	0.362708	0.184062	0.162245	0	0.266739	2	0	0	0	82	16	31	0	54	185	0.0108108	0	0	0	0.443243	0.0864865	0.167568	0	0.291892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	0	0	0	645	102	178	0	144	1083	0	0	0	0	0.0662468	0.00507916	0.0109138	0	0.00583518	0.0880749	0	0	0	0	0.752164	0.0576686	0.123915	0	0.0662525	0	0	0	0	54	1	5	0	2	62	0	0	0	0	0.870968	0.016129	0.0806452	0	0.0322581	1.98073	0	0	0	29.9057	15.059	13.04	0	21.6992	81.6846	0.0242485	0	0	0	0.366112	0.184355	0.159639	0	0.265646	2	0	0	0	81	16	30	0	53	182	0.010989	0	0	0	0.445055	0.0879121	0.164835	0	0.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	0	0	629	104	169	0	144	1059	0	0	0	0	0.0638356	0	0.00576307	0	0.00617991	0.0757786	0	0	0	0	0.842396	0	0.0760514	0	0.0815522	0	0	0	0	56	0	3	0	2	61	0	0	0	0	0.918033	0	0.0491803	0	0.0327869	2.02825	0	0	0	29.2863	15.4559	13.2173	0	22.5543	82.5421	0.0245723	0	0	0	0.354804	0.187249	0.160128	0	0.273246	2	0	0	0	79	17	29	0	53	180	0.0111111	0	0	0	0.438889	0.0944444	0.161111	0	0.294444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	0	0	609	99	160	0	137	1018	0	0	0	0	0.0605566	0	0.00767112	0	0	0.0682277	0	0	0	0	0.887566	0	0.112434	0	0	0	0	0	0	58	0	3	0	0	61	0	0	0	0	0.95082	0	0.0491803	0	0	2.07575	0	0	0	28.8334	15.8692	13.4852	0	21.493	81.7565	0.0253894	0	0	0	0.352674	0.194103	0.164943	0	0.26289	2	0	0	0	76	17	28	0	48	171	0.0116959	0	0	0	0.444444	0.0994152	0.163743	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	0	0	0	610	93	172	0	135	1024	0	0	0	0	0.0624552	0	0.0118511	0	0	0.0743063	0	0	0	0	0.84051	0	0.15949	0	0	0	0	0	0	59	0	3	0	0	62	0	0	0	0	0.951613	0	0.0483871	0	0	2.12323	0	0	0	27.9012	14.5537	13.6295	0	21.0945	79.3022	0.026774	0	0	0	0.351834	0.183522	0.171868	0	0.266002	2	0	0	0	74	16	26	0	45	163	0.0122699	0	0	0	0.453988	0.0981595	0.159509	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	0	0	0	597	79	180	0	142	1012	0	0	0	0	0.0828079	0	0.00696557	0	0	0.0897734	0	0	0	0	0.922409	0	0.0775906	0	0	0	0	0	0	67	0	3	0	0	70	0	0	0	0	0.957143	0	0.0428571	0	0	2.17071	0	0	0	26.0033	12.3947	13.5463	0	20.4617	74.5767	0.029107	0	0	0	0.348678	0.166201	0.181643	0	0.274371	2	0	0	0	70	14	24	0	43	153	0.0130719	0	0	0	0.457516	0.0915033	0.156863	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	0	620	82	198	0	145	1058	0	0	0	0	0.0964322	0	0.000526647	0	0	0.0969589	0	0	0	0	0.994568	0	0.00543165	0	0	0	0	0	0	73	0	3	0	0	76	0	0	0	0	0.960526	0	0.0394737	0	0	2.21817	0	0	0	25.4313	12.3771	12.9257	0	19.7405	72.6928	0.0305142	0	0	0	0.349846	0.170266	0.177813	0	0.271561	2	0	0	0	69	13	22	0	39	145	0.0137931	0	0	0	0.475862	0.0896552	0.151724	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	0	0	637	85	187	0	147	1071	0	0	0	0	0.107665	0	0.000543828	0	0.000271221	0.10848	0	0	0	0	0.992487	0	0.00501316	0	0.00250019	0	0	0	0	75	0	3	0	3	81	0	0	0	0	0.925926	0	0.037037	0	0.037037	2.26562	0	0	0	25.7812	12.6871	13.3318	0	18.5285	72.5942	0.0312093	0	0	0	0.355141	0.174767	0.183649	0	0.255234	2	0	0	0	70	13	22	0	36	143	0.013986	0	0	0	0.48951	0.0909091	0.153846	0	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	0	0	0	646	87	188	0	149	1086	0	0	0	0	0.0971519	0	0.000458721	0	0.00203231	0.0996429	0	0	0	0	0.975	0	0.00460365	0	0.0203959	0	0	0	0	74	0	3	0	8	85	0	0	0	0	0.870588	0	0.0352941	0	0.0941176	2.31305	0	0	0	25.1139	12.9968	13.1151	0	17.3819	70.9207	0.0326146	0	0	0	0.354113	0.183258	0.184926	0	0.245089	2	0	0	0	74	13	20	0	33	142	0.0140845	0	0	0	0.521127	0.0915493	0.140845	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	0	652	85	183	0	156	1091	0	0	0	0	0.0897003	0	0.000832753	0	0.00893859	0.0994716	0	0	0	0	0.901767	0	0.00837176	0	0.0898607	0	0	0	0	68	0	6	0	14	88	0	0	0	0	0.772727	0	0.0681818	0	0.159091	2.36048	0	0	0	24.282	13.3062	13.4836	0	17.9637	71.396	0.0330618	0	0	0	0.340103	0.186371	0.188857	0	0.251607	2	0	0	0	80	13	19	0	33	147	0.0136054	0	0	0	0.544218	0.0884354	0.129252	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	0	0	672	88	173	0	174	1122	0	0	0	0	0.0942693	0	0.00157332	0	0.025489	0.121332	0	0	0	0	0.776956	0	0.0129671	0	0.210077	0	0	0	0	71	0	6	0	22	99	0	0	0	0	0.717172	0	0.0606061	0	0.222222	2.4079	0	0	0	24.8761	13.6154	12.0353	0	18.4203	71.355	0.0337454	0	0	0	0.348624	0.190812	0.168668	0	0.25815	2	0	0	0	78	13	18	0	33	144	0.0138889	0	0	0	0.541667	0.0902778	0.125	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	0	0	670	77	179	0	175	1117	0	0	0	0	0.0842432	0	0.00215085	0	0.0304252	0.116819	0	0	0	0	0.721142	0	0.0184117	0	0.260447	0	0	0	0	66	0	4	0	29	99	0	0	0	0	0.666667	0	0.040404	0	0.292929	2.45531	0	0	0	24.6038	11.9927	11.5829	0	18.4881	69.1227	0.035521	0	0	0	0.355943	0.173498	0.16757	0	0.267467	2	0	0	0	78	12	17	0	35	144	0.0138889	0	0	0	0.541667	0.0833333	0.118056	0	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	0	665	84	183	0	182	1129	0	0	0	0	0.0829125	0	0.00528422	0	0.0356806	0.123877	0	0	0	0	0.669312	0	0.0426569	0	0.288031	0	0	0	0	80	0	7	0	33	120	0	0	0	0	0.666667	0	0.0583333	0	0.275	2.50271	0	0	0	22.7388	12.2779	11.9498	0	19.1537	68.623	0.0364705	0	0	0	0.331359	0.178919	0.174136	0	0.279115	2	0	0	0	73	12	17	0	38	142	0.0140845	0	0	0	0.514085	0.084507	0.119718	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	0	0	673	77	179	0	167	1113	0	0	0	0	0.0999138	0	0.00768656	0	0.047507	0.155107	0	0	0	0	0.644159	0	0.0495564	0	0.306285	0	0	0	0	81	0	11	0	37	129	0	0	0	0	0.627907	0	0.0852713	0	0.286822	2.55011	0	0	0	23.6254	10.6753	11.5872	0	18.5858	67.0238	0.0380477	0	0	0	0.352492	0.159277	0.172882	0	0.277301	2	0	0	0	70	11	16	0	40	139	0.0143885	0	0	0	0.503597	0.0791367	0.115108	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	0	0	672	80	179	0	175	1123	0	0	0	0	0.107561	0	0.0116696	0	0.0421758	0.161406	0	0	0	0	0.666398	0	0.0722996	0	0.261302	0	0	0	0	104	0	15	0	38	157	0	0	0	0	0.66242	0	0.0955414	0	0.242038	2.59749	0	0	0	24.7142	10.9367	10.1834	0	19.4173	67.8491	0.0382834	0	0	0	0.364252	0.161192	0.150089	0	0.286184	2	0	0	0	75	11	14	0	45	147	0.0136054	0	0	0	0.510204	0.0748299	0.0952381	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	0	0	651	80	182	0	170	1099	0	0	0	0	0.134991	0	0.0131852	0	0.0500447	0.198221	0	0	0	0	0.681013	0	0.0665176	0	0.252469	0	0	0	0	133	0	21	0	35	189	0	0	0	0	0.703704	0	0.111111	0	0.185185	2.64487	0	0	0	25.3919	10.8563	10.5232	0	19.1394	68.5556	0.03858	0	0	0	0.370384	0.158358	0.153498	0	0.27918	2	0	0	0	77	10	15	0	44	148	0.0135135	0	0	0	0.52027	0.0675676	0.101351	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
