Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
69	0	68	17	296	0	0	0	0	311	0	692	0	0.000581559	0.0773372	0	0	0	0	0.0311025	0	0.109021	0	0.00533436	0.709377	0	0	0	0	0.285288	0	0	1	40	0	0	0	0	31	0	72	0	0.0138889	0.555556	0	0	0	0	0.430556	0	9.2901	2.35106	28.8734	0	0	0	0	40.0427	0	80.5572	0.115323	0.029185	0.358421	0	0	0	0	0.497071	0	12	2	93	0	0	0	0	58	0	165	0.0727273	0.0121212	0.563636	0	0	0	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	61	19	289	0	0	0	0	292	0	661	9.23464e-005	0.00160903	0.0615311	0	0	0	0	0.0489901	0	0.112223	0.000822885	0.0143378	0.548295	0	0	0	0	0.436544	0	1	1	42	0	0	0	0	34	0	78	0.0128205	0.0128205	0.538462	0	0	0	0	0.435897	0	8.75628	2.39842	28.0056	0	0	0	0	36.693	0	75.8533	0.115437	0.0316192	0.369208	0	0	0	0	0.483736	0	11	2	98	0	0	0	0	57	0	168	0.0654762	0.0119048	0.583333	0	0	0	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	51	22	277	0	0	0	0	273	0	623	0.000272151	0.00478418	0.0786381	0	0	0	0	0.047685	0	0.131379	0.00207149	0.036415	0.598557	0	0	0	0	0.362956	0	1	2	40	0	0	0	0	33	0	76	0.0131579	0.0263158	0.526316	0	0	0	0	0.434211	0	7.14779	2.44578	29.2393	0	0	0	0	35.4124	0	74.2453	0.0962728	0.0329419	0.39382	0	0	0	0	0.476966	0	9	2	102	0	0	0	0	62	0	175	0.0514286	0.0114286	0.582857	0	0	0	0	0.354286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	50	22	293	0	0	0	0	284	0	649	0.0009666	0.000707432	0.0670805	0	0	0	0	0.0666289	0	0.135383	0.00713972	0.0052254	0.495485	0	0	0	0	0.49215	0	2	1	39	0	0	0	0	31	0	73	0.0273973	0.0136986	0.534247	0	0	0	0	0.424658	0	7.36211	2.50665	30.4887	0	0	0	0	37.0048	0	77.3623	0.0951641	0.0324015	0.394103	0	0	0	0	0.478332	0	9	3	106	0	0	0	0	68	0	186	0.0483871	0.016129	0.569892	0	0	0	0	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	47	20	274	0	0	0	0	250	0	591	0.00289395	0.00206351	0.0499708	0	0	0	0	0.058923	0	0.113851	0.0254187	0.0181246	0.438913	0	0	0	0	0.517543	0	2	1	34	0	0	0	0	31	0	68	0.0294118	0.0147059	0.5	0	0	0	0	0.455882	0	6.93219	2.58103	27.9643	0	0	0	0	32.8974	0	70.3749	0.0985037	0.0366755	0.397362	0	0	0	0	0.467459	0	8	3	105	0	0	0	0	71	0	187	0.0427807	0.0160428	0.561497	0	0	0	0	0.379679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	55	12	288	0	0	0	0	287	0	642	0.000639497	0.00579845	0.0746882	0	0	0	0	0.0565317	0	0.137658	0.00464555	0.0421222	0.542564	0	0	0	0	0.410668	0	1	1	39	0	0	0	0	30	0	71	0.0140845	0.0140845	0.549296	0	0	0	0	0.422535	0	7.13041	1.29053	28.2507	0	0	0	0	34.0711	0	70.7427	0.100794	0.0182426	0.399344	0	0	0	0	0.48162	0	9	2	98	0	0	0	0	74	0	183	0.0491803	0.010929	0.535519	0	0	0	0	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	54	15	304	0	0	0	0	308	0	681	0.00148833	0.00010106	0.0439431	0	0	0	0	0.050955	0	0.0964875	0.0154251	0.00104739	0.455428	0	0	0	0	0.5281	0	1	1	35	0	0	0	0	34	0	71	0.0140845	0.0140845	0.492958	0	0	0	0	0.478873	0	7.337	1.35592	29.0341	0	0	0	0	34.126	0	71.853	0.102111	0.0188708	0.404076	0	0	0	0	0.474942	0	9	3	106	0	0	0	0	75	0	193	0.0466321	0.015544	0.549223	0	0	0	0	0.388601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	52	13	311	0	0	0	0	320	0	696	0.00392114	0.000257487	0.0679205	0	0	0	0	0.0541321	0	0.126231	0.0310632	0.0020398	0.538064	0	0	0	0	0.428833	0	1	1	48	0	0	0	0	36	0	86	0.0116279	0.0116279	0.55814	0	0	0	0	0.418605	0	7.22063	1.43411	30.0439	0	0	0	0	35.86	0	74.5587	0.0968449	0.0192347	0.402957	0	0	0	0	0.480963	0	8	3	103	0	0	0	0	80	0	194	0.0412371	0.0154639	0.530928	0	0	0	0	0.412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	49	13	326	0	0	0	0	317	0	705	0	0.000605637	0.0581216	0	0	0	0	0.0669881	0	0.125715	0	0.00481753	0.462327	0	0	0	0	0.532855	0	0	1	50	0	0	0	0	33	0	84	0	0.0119048	0.595238	0	0	0	0	0.392857	0	7.42304	1.50913	31.2833	0	0	0	0	36.4373	0	76.6527	0.0968398	0.0196879	0.408117	0	0	0	0	0.475355	0	9	3	109	0	0	0	0	82	0	203	0.044335	0.0147783	0.536946	0	0	0	0	0.403941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	48	12	312	0	0	0	0	316	0	688	0.000123121	0.00149426	0.0763281	0	0	0	0	0.0374796	0	0.115425	0.00106668	0.0129457	0.661279	0	0	0	0	0.324709	0	1	2	55	0	0	0	0	36	0	94	0.0106383	0.0212766	0.585106	0	0	0	0	0.382979	0	7.19932	1.58282	31.3229	0	0	0	0	38.0087	0	78.1138	0.0921644	0.020263	0.400991	0	0	0	0	0.486582	0	8	3	112	0	0	0	0	89	0	212	0.0377358	0.0141509	0.528302	0	0	0	0	0.419811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	51	15	323	0	0	0	0	329	0	718	0	0.00352134	0.091616	0	0	0	0	0.053146	0	0.148283	0	0.0237474	0.617844	0	0	0	0	0.358409	0	0	2	50	0	0	0	0	36	0	88	0	0.0227273	0.568182	0	0	0	0	0.409091	0	7.3952	1.65586	32.4023	0	0	0	0	38.7759	0	80.2292	0.0921759	0.0206391	0.403871	0	0	0	0	0.483314	0	8	3	113	0	0	0	0	87	0	211	0.0379147	0.014218	0.535545	0	0	0	0	0.412322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	51	15	336	0	0	0	0	311	0	713	0	0.000316673	0.0862293	0	0	0	0	0.070717	0	0.157263	0	0.00201365	0.548313	0	0	0	0	0.449674	0	0	1	44	0	0	0	0	44	0	89	0	0.011236	0.494382	0	0	0	0	0.494382	0	7.58801	1.73689	34.4198	0	0	0	0	40.7136	0	84.4583	0.0898432	0.020565	0.407536	0	0	0	0	0.482056	0	8	4	119	0	0	0	0	91	0	222	0.036036	0.018018	0.536036	0	0	0	0	0.40991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	41	15	338	0	0	0	0	315	0	709	0	0.000650665	0.076509	0	0	0	0	0.0988741	0	0.176034	0	0.00369625	0.434627	0	0	0	0	0.561677	0	0	1	38	0	0	0	0	46	0	85	0	0.0117647	0.447059	0	0	0	0	0.541176	0	6.66344	1.81869	35.2117	0	0	0	0	41.8617	0	85.5555	0.0778843	0.0212575	0.411565	0	0	0	0	0.489293	0	7	4	122	0	0	0	0	93	0	226	0.0309735	0.0176991	0.539823	0	0	0	0	0.411504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	43	15	339	0	0	0	0	301	0	698	0	0.00128001	0.0672697	0	0	0	0	0.0828576	0	0.151407	0	0.00845407	0.444296	0	0	0	0	0.547249	0	0	1	33	0	0	0	0	37	0	71	0	0.0140845	0.464789	0	0	0	0	0.521127	0	6.83101	1.90252	37.423	0	0	0	0	41.9328	0	88.0894	0.0775463	0.0215976	0.42483	0	0	0	0	0.476026	0	7	4	123	0	0	0	0	98	0	232	0.0301724	0.0172414	0.530172	0	0	0	0	0.422414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	14	340	0	0	0	0	291	0	679	0	0.00236733	0.0474633	0	0	0	0	0.0807821	0	0.130613	0	0.0181248	0.36339	0	0	0	0	0.618485	0	0	1	29	0	0	0	0	31	0	61	0	0.0163934	0.47541	0	0	0	0	0.508197	0	5.45285	1.9958	37.2121	0	0	0	0	42.1703	0	86.8311	0.0627984	0.0229848	0.428558	0	0	0	0	0.485659	0	6	4	124	0	0	0	0	97	0	231	0.025974	0.017316	0.536797	0	0	0	0	0.419913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	12	338	0	0	0	0	284	0	671	0	0.00386603	0.0524064	0	0	0	0	0.0418636	0	0.0981361	0	0.0393946	0.534018	0	0	0	0	0.426588	0	0	1	29	0	0	0	0	15	0	45	0	0.0222222	0.644444	0	0	0	0	0.333333	0	5.59617	1.84932	36.1858	0	0	0	0	39.4836	0	83.1149	0.0673306	0.0222502	0.435371	0	0	0	0	0.475048	0	6	3	119	0	0	0	0	95	0	223	0.0269058	0.0134529	0.533632	0	0	0	0	0.426009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	14	343	0	0	0	0	285	0	674	0	0.00744138	0.0591002	0	0	0	0	0.0249479	0	0.0914894	0	0.081336	0.645978	0	0	0	0	0.272686	0	0	2	31	0	0	0	0	13	0	46	0	0.0434783	0.673913	0	0	0	0	0.282609	0	4.32999	1.92235	37.0715	0	0	0	0	40.3496	0	83.6734	0.0517487	0.0229744	0.443049	0	0	0	0	0.482228	0	5	3	116	0	0	0	0	95	0	219	0.0228311	0.0136986	0.52968	0	0	0	0	0.43379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	34	12	353	0	0	0	0	294	0	693	0	0	0.0540143	0	0	0	0	0.0196637	0	0.073678	0	0	0.733113	0	0	0	0	0.266887	0	0	0	28	0	0	0	0	11	0	39	0	0	0.717949	0	0	0	0	0.282051	0	4.44931	2.0077	38.6168	0	0	0	0	41.9784	0	87.0522	0.0511109	0.0230632	0.443605	0	0	0	0	0.482221	0	5	4	118	0	0	0	0	95	0	222	0.0225225	0.018018	0.531532	0	0	0	0	0.427928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	14	361	0	0	0	0	306	0	707	0	0	0.0647202	0	0	0	0	0.0188618	0	0.083582	0	0	0.774332	0	0	0	0	0.225668	0	0	0	28	0	0	0	0	12	0	40	0	0	0.7	0	0	0	0	0.3	0	3.4195	2.0909	38.8481	0	0	0	0	41.2813	0	85.6398	0.0399288	0.0244151	0.453622	0	0	0	0	0.482034	0	4	4	116	0	0	0	0	91	0	215	0.0186047	0.0186047	0.539535	0	0	0	0	0.423256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	20	361	0	0	0	0	311	0	718	9.12574e-005	0	0.0424526	0	0	0	0	0.0165175	0	0.0590614	0.00154513	0	0.718788	0	0	0	0	0.279667	0	1	0	26	0	0	0	0	12	0	39	0.025641	0	0.666667	0	0	0	0	0.307692	0	3.51492	2.19236	39.9757	0	0	0	0	42.4589	0	88.1419	0.039878	0.024873	0.453538	0	0	0	0	0.481711	0	4	4	114	0	0	0	0	89	0	211	0.0189573	0.0189573	0.540284	0	0	0	0	0.421801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	19	359	0	0	0	0	284	0	691	0.000206209	0	0.0534319	0	0	0	0	0.0264843	0	0.0801223	0.00257367	0	0.666878	0	0	0	0	0.330548	0	1	0	28	0	0	0	0	13	0	42	0.0238095	0	0.666667	0	0	0	0	0.309524	0	3.61026	2.29043	41.2308	0	0	0	0	40.3358	0	87.4673	0.0412755	0.0261861	0.471386	0	0	0	0	0.461153	0	4	4	110	0	0	0	0	83	0	201	0.0199005	0.0199005	0.547264	0	0	0	0	0.412935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	21	371	0	0	0	0	264	0	682	0.000553271	0	0.0516982	0	0	0	0	0.0286214	0	0.0808729	0.00684124	0	0.639252	0	0	0	0	0.353906	0	1	0	24	0	0	0	0	13	0	38	0.0263158	0	0.631579	0	0	0	0	0.342105	0	3.70553	2.38753	42.6333	0	0	0	0	36.6885	0	85.4149	0.0433828	0.0279521	0.499132	0	0	0	0	0.429533	0	4	4	112	0	0	0	0	79	0	199	0.0201005	0.0201005	0.562814	0	0	0	0	0.396985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	19	384	0	0	0	0	251	0	682	0.0014952	0.000117554	0.040935	0	0	0	0	0.0137593	0	0.0563071	0.0265544	0.00208773	0.726996	0	0	0	0	0.244362	0	1	1	22	0	0	0	0	10	0	34	0.0294118	0.0294118	0.647059	0	0	0	0	0.294118	0	3.80075	2.48411	42.8876	0	0	0	0	32.8493	0	82.0217	0.0463383	0.030286	0.522881	0	0	0	0	0.400495	0	4	4	108	0	0	0	0	75	0	191	0.0209424	0.0209424	0.565445	0	0	0	0	0.39267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	19	412	0	0	0	0	237	0	695	0.00438766	0.00044623	0.0286174	0	0	0	0	0.0185334	0	0.0519847	0.084403	0.00858387	0.550497	0	0	0	0	0.356516	0	2	2	24	0	0	0	0	11	0	39	0.0512821	0.0512821	0.615385	0	0	0	0	0.282051	0	3.89591	2.58036	44.5326	0	0	0	0	32.8627	0	83.8716	0.0464508	0.0307656	0.530962	0	0	0	0	0.391822	0	4	4	110	0	0	0	0	73	0	191	0.0209424	0.0209424	0.575916	0	0	0	0	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	19	412	0	0	0	0	241	0	690	0.000177982	0	0.0472212	0	0	0	0	0.0249178	0	0.0723169	0.00246114	0	0.652975	0	0	0	0	0.344564	0	1	0	25	0	0	0	0	10	0	36	0.0277778	0	0.694444	0	0	0	0	0.277778	0	2.58717	2.67638	46.388	0	0	0	0	33.8206	0	85.4721	0.0302692	0.0313128	0.542726	0	0	0	0	0.395692	0	4	4	109	0	0	0	0	72	0	189	0.021164	0.021164	0.57672	0	0	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	20	437	0	0	0	0	248	0	721	0.000353587	0.0001896	0.0364634	0	0	0	0	0.00826697	0	0.0452736	0.00781001	0.00418787	0.805402	0	0	0	0	0.1826	0	1	1	21	0	0	0	0	8	0	31	0.0322581	0.0322581	0.677419	0	0	0	0	0.258065	0	2.27008	2.77221	45.2107	0	0	0	0	35.004	0	85.2569	0.0266263	0.032516	0.530288	0	0	0	0	0.41057	0	3	4	107	0	0	0	0	73	0	187	0.0160428	0.0213904	0.572192	0	0	0	0	0.390374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	22	441	0	0	0	0	245	0	726	0.000686747	0.000551335	0.0391772	0	0	0	0	0.0129528	0	0.053368	0.0128681	0.0103308	0.734095	0	0	0	0	0.242706	0	1	2	26	0	0	0	0	7	0	36	0.0277778	0.0555556	0.722222	0	0	0	0	0.194444	0	2.34417	2.86791	47.4745	0	0	0	0	35.9581	0	88.6447	0.0264445	0.0323529	0.535559	0	0	0	0	0.405643	0	3	4	109	0	0	0	0	73	0	189	0.015873	0.021164	0.57672	0	0	0	0	0.386243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	18	444	0	0	0	0	237	0	717	0.00125078	0.0012852	0.0523189	0	0	0	0	0.00806375	0	0.0629186	0.0198794	0.0204263	0.831533	0	0	0	0	0.128162	0	1	2	25	0	0	0	0	5	0	33	0.030303	0.0606061	0.757576	0	0	0	0	0.151515	0	2.41712	2.5941	46.9983	0	0	0	0	35.1916	0	87.2012	0.0277189	0.0297484	0.538965	0	0	0	0	0.403568	0	3	3	108	0	0	0	0	69	0	183	0.0163934	0.0163934	0.590164	0	0	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	15	438	0	0	0	0	220	0	678	0.00209955	0.002963	0.0400371	0	0	0	0	0.00566079	0	0.0507605	0.041362	0.0583721	0.788746	0	0	0	0	0.11152	0	1	2	29	0	0	0	0	4	0	36	0.0277778	0.0555556	0.805556	0	0	0	0	0.111111	0	0.685647	2.04259	46.9542	0	0	0	0	32.2649	0	81.9474	0.00836692	0.0249257	0.57298	0	0	0	0	0.393727	0	2	2	107	0	0	0	0	64	0	175	0.0114286	0.0114286	0.611429	0	0	0	0	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	16	448	0	0	0	0	224	0	692	0.00358183	0.00757924	0.058979	0	0	0	0	0.0025948	0	0.0727348	0.049245	0.104204	0.810876	0	0	0	0	0.0356748	0	1	2	34	0	0	0	0	4	0	41	0.0243902	0.0487805	0.829268	0	0	0	0	0.097561	0	0.586722	2.0903	47.5689	0	0	0	0	31.4751	0	81.7211	0.00717957	0.0255785	0.582089	0	0	0	0	0.385153	0	1	2	106	0	0	0	0	59	0	168	0.00595238	0.0119048	0.630952	0	0	0	0	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	3	16	452	0	0	0	0	219	0	690	0.00611631	0.0050616	0.0445289	0	0	0	0	0.00459433	0	0.0603011	0.101429	0.0839387	0.738442	0	0	0	0	0.0761898	0	1	1	28	0	0	0	0	5	0	35	0.0285714	0.0285714	0.8	0	0	0	0	0.142857	0	0.61052	2.15443	48.2926	0	0	0	0	29.5881	0	80.6457	0.0075704	0.0267147	0.598825	0	0	0	0	0.36689	0	1	3	112	0	0	0	0	53	0	169	0.00591716	0.0177515	0.662722	0	0	0	0	0.313609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	18	464	0	0	0	0	223	0	710	0	0	0.0507251	0	0	0	0	0.00879373	0	0.0595189	0	0	0.852253	0	0	0	0	0.147747	0	0	0	31	0	0	0	0	5	0	36	0	0	0.861111	0	0	0	0	0.138889	0	0.64479	2.24829	48.8146	0	0	0	0	30.0002	0	81.7078	0.00789141	0.0275163	0.597428	0	0	0	0	0.367164	0	2	4	110	0	0	0	0	51	0	167	0.011976	0.0239521	0.658683	0	0	0	0	0.305389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	17	472	0	0	0	0	222	0	716	0	0	0.0584948	0	0	0	0	0.0147465	0	0.0732413	0	0	0.798659	0	0	0	0	0.201341	0	0	0	36	0	0	0	0	7	0	43	0	0	0.837209	0	0	0	0	0.162791	0	0.67569	2.35293	47.2958	0	0	0	0	28.3565	0	78.6809	0.00858773	0.0299047	0.601109	0	0	0	0	0.360398	0	2	4	107	0	0	0	0	48	0	161	0.0124224	0.0248447	0.664596	0	0	0	0	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	20	461	0	0	0	0	217	0	704	0	0	0.0417856	0	0	0	0	0.0117033	0	0.0534889	0	0	0.781202	0	0	0	0	0.218798	0	0	0	32	0	0	0	0	9	0	41	0	0	0.780488	0	0	0	0	0.219512	0	0.718502	2.45253	47.7042	0	0	0	0	27.9866	0	78.8618	0.00911091	0.0310991	0.604909	0	0	0	0	0.354881	0	2	4	112	0	0	0	0	45	0	163	0.0122699	0.0245399	0.687117	0	0	0	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	24	461	0	0	0	0	205	0	694	0	0	0.0510222	0	0	0	0	0.0244882	0	0.0755104	0	0	0.675697	0	0	0	0	0.324303	0	0	0	30	0	0	0	0	14	0	44	0	0	0.681818	0	0	0	0	0.318182	0	0.769618	2.55051	47.1781	0	0	0	0	27.8813	0	78.3795	0.00981912	0.0325406	0.601919	0	0	0	0	0.355722	0	2	4	107	0	0	0	0	43	0	156	0.0128205	0.025641	0.685897	0	0	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	19	469	0	0	0	0	213	0	707	0	0.000209962	0.0743258	0	0	0	0	0.0106072	0	0.0851429	0	0.002466	0.872953	0	0	0	0	0.124581	0	0	1	39	0	0	0	0	13	0	53	0	0.0188679	0.735849	0	0	0	0	0.245283	0	0.819107	2.6477	47.247	0	0	0	0	27.5144	0	78.2282	0.0104707	0.0338458	0.603964	0	0	0	0	0.351719	0	2	4	104	0	0	0	0	44	0	154	0.012987	0.025974	0.675325	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
