Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	24	30	0	0	0	0	621	0	375	1050	0	0.00590989	0	0	0	0	0.173511	0	0.116257	0.295678	0	0.0199876	0	0	0	0	0.586823	0	0.39319	0	4	0	0	0	0	125	0	70	199	0	0.0201005	0	0	0	0	0.628141	0	0.351759	3.352	4.05269	0	0	0	0	36.0373	0	35.7056	79.1475	0.0423513	0.0512042	0	0	0	0	0.455317	0	0.451127	3	9	0	0	0	0	130	0	95	237	0.0126582	0.0379747	0	0	0	0	0.548523	0	0.400844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	32	0	0	0	0	616	0	369	1043	0	0.00947856	0	0	0	0	0.185201	0	0.115576	0.310255	0	0.0305508	0	0	0	0	0.596931	0	0.372518	0	6	0	0	0	0	139	0	72	217	0	0.0276498	0	0	0	0	0.640553	0	0.331797	3.42309	4.08189	0	0	0	0	37.6763	0	36.1928	81.3741	0.0420661	0.050162	0	0	0	0	0.463001	0	0.44477	3	8	0	0	0	0	136	0	101	248	0.0120968	0.0322581	0	0	0	0	0.548387	0	0.407258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	30	0	0	0	0	600	0	357	1012	0	0.0167279	0	0	0	0	0.219294	0	0.13462	0.370641	0	0.0451324	0	0	0	0	0.59166	0	0.363207	0	6	0	0	0	0	159	0	92	257	0	0.0233463	0	0	0	0	0.618677	0	0.357977	3.49417	3.528	0	0	0	0	35.3589	0	37.904	80.2851	0.0435221	0.0439435	0	0	0	0	0.440417	0	0.472118	3	6	0	0	0	0	135	0	103	247	0.0121457	0.0242915	0	0	0	0	0.546559	0	0.417004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	30	0	0	0	0	602	0	383	1037	0.000169642	0.00824522	0	0	0	0	0.195203	0	0.163284	0.366902	0.000462363	0.0224725	0	0	0	0	0.532031	0	0.445034	1	4	0	0	0	0	159	0	102	266	0.0037594	0.0150376	0	0	0	0	0.597744	0	0.383459	2.45867	3.70085	0	0	0	0	36.9468	0	38.2492	81.3555	0.0302213	0.0454898	0	0	0	0	0.45414	0	0.470149	2	8	0	0	0	0	150	0	106	266	0.0075188	0.0300752	0	0	0	0	0.56391	0	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	32	0	0	0	0	604	0	357	1014	0.000443757	0.0104031	0	0	0	0	0.241511	0	0.191723	0.444081	0.000999271	0.023426	0	0	0	0	0.543845	0	0.43173	1	7	0	0	0	0	168	0	115	291	0.00343643	0.024055	0	0	0	0	0.57732	0	0.395189	2.50604	3.69274	0	0	0	0	36.356	0	36.0218	78.5766	0.031893	0.0469954	0	0	0	0	0.462683	0	0.458429	2	8	0	0	0	0	154	0	105	269	0.00743494	0.0297398	0	0	0	0	0.572491	0	0.390335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	28	0	0	0	0	648	0	372	1070	0.00102434	0.0151309	0	0	0	0	0.317566	0	0.218969	0.55269	0.00185338	0.0273768	0	0	0	0	0.574583	0	0.396187	1	7	0	0	0	0	172	0	118	298	0.0033557	0.0234899	0	0	0	0	0.577181	0	0.395973	2.55341	3.87961	0	0	0	0	39.5242	0	34.5277	80.4849	0.0317254	0.048203	0	0	0	0	0.491076	0	0.428996	2	9	0	0	0	0	168	0	114	293	0.00682594	0.0307167	0	0	0	0	0.573379	0	0.389078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	31	0	0	0	0	672	0	387	1111	0.00231986	0.00576085	0	0	0	0	0.276362	0	0.198917	0.48336	0.00479944	0.0119183	0	0	0	0	0.571751	0	0.411531	1	5	0	0	0	0	164	0	109	279	0.00358423	0.0179211	0	0	0	0	0.587814	0	0.390681	2.60078	4.09228	0	0	0	0	42.1914	0	35.3763	84.2608	0.0308658	0.0485668	0	0	0	0	0.500724	0	0.419843	2	10	0	0	0	0	188	0	126	326	0.00613497	0.0306748	0	0	0	0	0.576687	0	0.386503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	31	0	0	0	0	685	0	369	1109	0.00508035	0.0162088	0	0	0	0	0.277636	0	0.213109	0.512035	0.00992189	0.0316557	0	0	0	0	0.542221	0	0.416201	2	5	0	0	0	0	163	0	106	276	0.00724638	0.0181159	0	0	0	0	0.59058	0	0.384058	2.64814	4.27075	0	0	0	0	43.6495	0	36.0168	86.5852	0.0305842	0.0493243	0	0	0	0	0.504122	0	0.415969	2	9	0	0	0	0	205	0	132	348	0.00574713	0.0258621	0	0	0	0	0.58908	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	35	0	0	0	0	698	0	337	1092	0.000205727	0.00666227	0	0	0	0	0.246774	0	0.190065	0.443708	0.000463655	0.015015	0	0	0	0	0.556164	0	0.428357	1	2	0	0	0	0	149	0	102	254	0.00393701	0.00787402	0	0	0	0	0.586614	0	0.401575	2.70608	4.53033	0	0	0	0	46.1771	0	36.5886	90.0021	0.0300669	0.0503358	0	0	0	0	0.513067	0	0.40653	3	12	0	0	0	0	218	0	142	375	0.008	0.032	0	0	0	0	0.581333	0	0.378667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	37	0	0	0	0	713	0	290	1052	0.000314954	0.00572082	0	0	0	0	0.230104	0	0.189582	0.425722	0.000739811	0.0134379	0	0	0	0	0.540503	0	0.445319	1	1	0	0	0	0	135	0	103	240	0.00416667	0.00416667	0	0	0	0	0.5625	0	0.429167	1.78751	4.82659	0	0	0	0	48.5484	0	37.4636	92.6261	0.0192982	0.0521083	0	0	0	0	0.524133	0	0.404461	2	13	0	0	0	0	225	0	142	382	0.0052356	0.0340314	0	0	0	0	0.589005	0	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	38	0	0	0	0	729	0	280	1059	0.000553954	0	0	0	0	0	0.26143	0	0.155711	0.417695	0.00132622	0	0	0	0	0	0.625886	0	0.372787	1	0	0	0	0	0	136	0	88	225	0.00444444	0	0	0	0	0	0.604444	0	0.391111	1.8412	5.16137	0	0	0	0	51.0656	0	37.092	95.1602	0.0193484	0.0542388	0	0	0	0	0.536628	0	0.389785	2	14	0	0	0	0	227	0	141	384	0.00520833	0.0364583	0	0	0	0	0.591146	0	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	43	0	0	0	0	761	0	254	1072	0.000838738	0	0	0	0	0	0.238666	0	0.155584	0.395089	0.00212291	0	0	0	0	0	0.604082	0	0.393795	1	0	0	0	0	0	117	0	80	198	0.00505051	0	0	0	0	0	0.590909	0	0.40404	1.89109	5.50655	0	0	0	0	50.7335	0	35.3471	93.4783	0.0202303	0.0589073	0	0	0	0	0.54273	0	0.378132	2	14	0	0	0	0	233	0	142	391	0.00511509	0.0358056	0	0	0	0	0.595908	0	0.363171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	46	0	0	0	0	792	0	281	1133	0.00116647	0	0	0	0	0	0.224618	0	0.123853	0.349638	0.00333622	0	0	0	0	0	0.642432	0	0.354232	1	0	0	0	0	0	104	0	61	166	0.0060241	0	0	0	0	0	0.626506	0	0.36747	1.94008	5.85208	0	0	0	0	52.977	0	36.5777	97.3469	0.0199296	0.0601157	0	0	0	0	0.544208	0	0.375746	2	14	0	0	0	0	232	0	143	391	0.00511509	0.0358056	0	0	0	0	0.59335	0	0.365729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	47	0	0	0	0	829	0	252	1141	0.00146043	0	0	0	0	0	0.197605	0	0.118858	0.317923	0.00459367	0	0	0	0	0	0.621549	0	0.373858	1	0	0	0	0	0	95	0	54	150	0.00666667	0	0	0	0	0	0.633333	0	0.36	1.98863	6.19362	0	0	0	0	53.2788	0	34.8	96.261	0.0206587	0.0643419	0	0	0	0	0.553483	0	0.361517	2	14	0	0	0	0	229	0	142	387	0.00516796	0.0361757	0	0	0	0	0.591731	0	0.366925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	16	49	0	0	0	0	823	0	254	1142	0	0.000198666	0	0	0	0	0.201344	0	0.104233	0.305775	0	0.000649712	0	0	0	0	0.65847	0	0.34088	0	1	0	0	0	0	89	0	46	136	0	0.00735294	0	0	0	0	0.654412	0	0.338235	2.03691	6.33225	0	0	0	0	54.5757	0	34.0334	96.9783	0.0210038	0.0652956	0	0	0	0	0.562763	0	0.350938	2	13	0	0	0	0	227	0	141	383	0.00522193	0.0339426	0	0	0	0	0.592689	0	0.368146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	45	0	0	0	0	811	0	246	1115	0	0.000533872	0	0	0	0	0.17106	0	0.0631322	0.234726	0	0.00227445	0	0	0	0	0.728764	0	0.268961	0	1	0	0	0	0	75	0	34	110	0	0.00909091	0	0	0	0	0.681818	0	0.309091	1.90792	6.01637	0	0	0	0	56.8387	0	34.2666	99.0296	0.0192662	0.0607532	0	0	0	0	0.573957	0	0.346024	1	11	0	0	0	0	226	0	142	380	0.00263158	0.0289474	0	0	0	0	0.594737	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	40	0	0	0	0	830	0	260	1142	0	0.0016368	0	0	0	0	0.159378	0	0.070605	0.23162	0	0.00706677	0	0	0	0	0.688102	0	0.304831	0	2	0	0	0	0	72	0	30	104	0	0.0192308	0	0	0	0	0.692308	0	0.288462	1.93156	6.0811	0	0	0	0	59.4762	0	35.4388	102.928	0.0187662	0.0590813	0	0	0	0	0.577845	0	0.344308	1	10	0	0	0	0	224	0	140	375	0.00266667	0.0266667	0	0	0	0	0.597333	0	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	44	0	0	0	0	853	0	246	1157	0	0.00441172	0	0	0	0	0.138568	0	0.065735	0.208715	0	0.0211375	0	0	0	0	0.663912	0	0.314951	0	2	0	0	0	0	58	0	22	82	0	0.0243902	0	0	0	0	0.707317	0	0.268293	1.95519	6.32085	0	0	0	0	61.4141	0	34.8173	104.507	0.0187086	0.0604823	0	0	0	0	0.587653	0	0.333156	1	10	0	0	0	0	215	0	134	360	0.00277778	0.0277778	0	0	0	0	0.597222	0	0.372222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	46	0	0	0	0	897	0	226	1182	0	0.000562107	0	0	0	0	0.130537	0	0.0500152	0.181114	0	0.0031036	0	0	0	0	0.720744	0	0.276152	0	1	0	0	0	0	48	0	16	65	0	0.0153846	0	0	0	0	0.738462	0	0.246154	1.97883	6.34089	0	0	0	0	64.6063	0	34.0061	106.932	0.0185054	0.0592983	0	0	0	0	0.604181	0	0.318015	1	10	0	0	0	0	215	0	131	357	0.00280112	0.0280112	0	0	0	0	0.602241	0	0.366947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	46	0	0	0	0	908	0	227	1196	0	0	0	0	0	0	0.109424	0	0.0582121	0.167636	0	0	0	0	0	0	0.652746	0	0.347254	0	0	0	0	0	0	38	0	15	53	0	0	0	0	0	0	0.716981	0	0.283019	2.00246	6.57454	0	0	0	0	64.6989	0	33.4514	106.727	0.0187624	0.0616013	0	0	0	0	0.606208	0	0.313429	1	10	0	0	0	0	210	0	124	345	0.00289855	0.0289855	0	0	0	0	0.608696	0	0.35942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	50	0	0	0	0	894	0	235	1192	0	0	0	0	0	0	0.107123	0	0.0517411	0.158864	0	0	0	0	0	0	0.674306	0	0.325694	0	0	0	0	0	0	33	0	12	45	0	0	0	0	0	0	0.733333	0	0.266667	2.02609	6.81749	0	0	0	0	64.1252	0	34.2952	107.264	0.0188888	0.063558	0	0	0	0	0.597826	0	0.319727	1	10	0	0	0	0	201	0	120	332	0.00301205	0.0301205	0	0	0	0	0.605422	0	0.361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	50	0	0	0	0	915	0	227	1208	0	0	0	0	0	0	0.0861747	0	0.053119	0.139294	0	0	0	0	0	0	0.618655	0	0.381345	0	0	0	0	0	0	27	0	12	39	0	0	0	0	0	0	0.692308	0	0.307692	2.04972	7.05803	0	0	0	0	65.8289	0	33.5984	108.535	0.0188853	0.06503	0	0	0	0	0.606522	0	0.309563	1	10	0	0	0	0	198	0	111	320	0.003125	0.03125	0	0	0	0	0.61875	0	0.346875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	54	0	0	0	0	876	0	225	1169	0	0	0	0	0	0	0.0686038	0	0.0233872	0.091991	0	0	0	0	0	0	0.745766	0	0.254234	0	0	0	0	0	0	20	0	7	27	0	0	0	0	0	0	0.740741	0	0.259259	2.07335	7.29771	0	0	0	0	65.0252	0	33.4575	107.854	0.0192237	0.067663	0	0	0	0	0.602901	0	0.310212	1	10	0	0	0	0	188	0	111	310	0.00322581	0.0322581	0	0	0	0	0.606452	0	0.358065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	53	0	0	0	0	887	0	222	1177	0	0	0	0	0	0	0.044674	0	0.0153007	0.0599747	0	0	0	0	0	0	0.744881	0	0.255119	0	0	0	0	0	0	13	0	5	18	0	0	0	0	0	0	0.722222	0	0.277778	2.09698	7.53688	0	0	0	0	65.0006	0	33.9353	108.57	0.0193146	0.0694197	0	0	0	0	0.598699	0	0.312567	1	10	0	0	0	0	178	0	108	297	0.003367	0.03367	0	0	0	0	0.599327	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	41	0	0	0	0	886	0	221	1161	0	0	0	0	0	0	0.0455791	0	0.00940952	0.0549886	0	0	0	0	0	0	0.828882	0	0.171118	0	0	0	0	0	0	12	0	4	16	0	0	0	0	0	0	0.75	0	0.25	2.12061	5.69504	0	0	0	0	64.4745	0	33.7207	106.011	0.0200037	0.0537213	0	0	0	0	0.608188	0	0.318087	1	9	0	0	0	0	171	0	106	287	0.00348432	0.0313589	0	0	0	0	0.595819	0	0.369338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	42	0	0	0	0	876	0	230	1163	0	0	0	0	0	0	0.0404086	0	0.011324	0.0517326	0	0	0	0	0	0	0.781106	0	0.218894	0	0	0	0	0	0	10	0	4	14	0	0	0	0	0	0	0.714286	0	0.285714	2.14423	5.90997	0	0	0	0	63.7928	0	35.3121	107.159	0.0200098	0.0551514	0	0	0	0	0.595309	0	0.32953	1	9	0	0	0	0	164	0	104	278	0.00359712	0.0323741	0	0	0	0	0.589928	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	36	0	0	0	0	849	0	220	1105	0	0	0	0	0	0	0.023578	0	0.0133102	0.0368881	0	0	0	0	0	0	0.639175	0	0.360825	0	0	0	0	0	0	7	0	4	11	0	0	0	0	0	0	0.636364	0	0.363636	0	5.30032	0	0	0	0	61.3893	0	34.5538	101.243	0	0.0523522	0	0	0	0	0.606353	0	0.341294	0	8	0	0	0	0	156	0	100	264	0	0.030303	0	0	0	0	0.590909	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	39	0	0	0	0	867	0	218	1124	0	0	0	0	0	0	0.0182779	0	0.00846111	0.026739	0	0	0	0	0	0	0.683567	0	0.316433	0	0	0	0	0	0	6	0	3	9	0	0	0	0	0	0	0.666667	0	0.333333	0	5.49114	0	0	0	0	60.4589	0	33.0459	98.9959	0	0.0554683	0	0	0	0	0.610721	0	0.333811	0	8	0	0	0	0	146	0	93	247	0	0.0323887	0	0	0	0	0.591093	0	0.376518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	40	0	0	0	0	861	0	209	1110	0	0	0	0	0	0	0.0151578	0	0.0103883	0.0255461	0	0	0	0	0	0	0.593351	0	0.406649	0	0	0	0	0	0	6	0	3	9	0	0	0	0	0	0	0.666667	0	0.333333	0	5.68182	0	0	0	0	60.8618	0	31.5381	98.0818	0	0.0579294	0	0	0	0	0.620521	0	0.321549	0	8	0	0	0	0	142	0	88	238	0	0.0336134	0	0	0	0	0.596639	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	43	0	0	0	0	854	0	198	1095	0	0	0	0	0	0	0.00341484	0	0.008237	0.0116518	0	0	0	0	0	0	0.293073	0	0.706927	0	0	0	0	0	0	3	0	2	5	0	0	0	0	0	0	0.6	0	0.4	0	5.87238	0	0	0	0	60.7327	0	30.4824	97.0875	0	0.0604854	0	0	0	0	0.625546	0	0.313969	0	8	0	0	0	0	137	0	82	227	0	0.0352423	0	0	0	0	0.603524	0	0.361233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	43	0	0	0	0	863	0	203	1109	0	9.21561e-005	0	0	0	0	0.00674672	0	0.00917402	0.0160129	0	0.00575512	0	0	0	0	0.421331	0	0.572914	0	1	0	0	0	0	3	0	2	6	0	0.166667	0	0	0	0	0.5	0	0.333333	0	6.06283	0	0	0	0	60.7832	0	31.2333	98.0793	0	0.0618156	0	0	0	0	0.619735	0	0.318449	0	8	0	0	0	0	132	0	78	218	0	0.0366972	0	0	0	0	0.605505	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	45	0	0	0	0	880	0	214	1139	0	0.000223212	0	0	0	0	0.00645902	0	0.0104955	0.0171777	0	0.0129943	0	0	0	0	0.376011	0	0.610995	0	1	0	0	0	0	3	0	2	6	0	0.166667	0	0	0	0	0.5	0	0.333333	0	6.25319	0	0	0	0	62.8282	0	30.9142	99.9956	0	0.0625347	0	0	0	0	0.62831	0	0.309156	0	8	0	0	0	0	132	0	74	214	0	0.0373832	0	0	0	0	0.616822	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	46	0	0	0	0	864	0	209	1119	0	0.000542759	0	0	0	0	0.00105269	0	0.0115216	0.0131171	0	0.0413781	0	0	0	0	0.0802538	0	0.878368	0	1	0	0	0	0	2	0	2	5	0	0.2	0	0	0	0	0.4	0	0.4	0	6.44347	0	0	0	0	62.0384	0	31.6513	100.133	0	0.064349	0	0	0	0	0.619559	0	0.316092	0	8	0	0	0	0	128	0	70	206	0	0.038835	0	0	0	0	0.621359	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	50	0	0	0	0	879	0	229	1158	0	0.00141907	0	0	0	0	0.00191435	0	0.0124666	0.0158	0	0.089814	0	0	0	0	0.121161	0	0.789025	0	2	0	0	0	0	2	0	2	6	0	0.333333	0	0	0	0	0.333333	0	0.333333	0	6.63367	0	0	0	0	60.4003	0	33.0701	100.104	0	0.0662677	0	0	0	0	0.603375	0	0.330357	0	8	0	0	0	0	120	0	70	198	0	0.040404	0	0	0	0	0.606061	0	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	49	0	0	0	0	872	0	220	1141	0	0.00335042	0	0	0	0	0.00362239	0	0.00590983	0.0128826	0	0.260073	0	0	0	0	0.281184	0	0.458743	0	2	0	0	0	0	4	0	1	7	0	0.285714	0	0	0	0	0.571429	0	0.142857	0	6.8238	0	0	0	0	58.8492	0	32.6295	98.3025	0	0.0694163	0	0	0	0	0.598655	0	0.331929	0	8	0	0	0	0	114	0	68	190	0	0.0421053	0	0	0	0	0.6	0	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	53	0	0	0	0	882	0	232	1167	0	0.0083359	0	0	0	0	0.00695805	0	0.00654732	0.0218413	0	0.381658	0	0	0	0	0.318574	0	0.299768	0	2	0	0	0	0	7	0	1	10	0	0.2	0	0	0	0	0.7	0	0.1	0	7.01387	0	0	0	0	60.1655	0	33.0573	100.237	0	0.0699731	0	0	0	0	0.600235	0	0.329792	0	8	0	0	0	0	111	0	65	184	0	0.0434783	0	0	0	0	0.603261	0	0.353261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	60	0	0	0	0	860	0	220	1140	0	0.00217162	0	0	0	0	0.00430684	0	0.00733339	0.0138118	0	0.157229	0	0	0	0	0.311822	0	0.530949	0	1	0	0	0	0	9	0	1	11	0	0.0909091	0	0	0	0	0.818182	0	0.0909091	0	7.22218	0	0	0	0	59.4418	0	31.4048	98.0688	0	0.073644	0	0	0	0	0.606123	0	0.320233	0	9	0	0	0	0	107	0	60	176	0	0.0511364	0	0	0	0	0.607955	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
