Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	58	0	0	159	466	0	302	0	0	985	0	0	0	0.0714111	0.0838038	0	0.00631215	0	0	0.161527	0	0	0	0.4421	0.518822	0	0.039078	0	0	0	0	0	43	68	0	6	0	0	117	0	0	0	0.367521	0.581197	0	0.0512821	0	0	8.62829	0	0	8.28092	14.6515	0	20.8408	0	0	52.4016	0.164657	0	0	0.158028	0.279601	0	0.397714	0	0	9	0	0	28	35	0	33	0	0	105	0.0857143	0	0	0.266667	0.333333	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	37	0	0	162	458	0	306	0	0	963	0	0	0	0.0567095	0.0855567	0	0.00982636	0	0	0.152093	0	0	0	0.372862	0.56253	0	0.0646077	0	0	0	0	0	40	78	0	7	0	0	125	0	0	0	0.32	0.624	0	0.056	0	0	5.64926	0	0	8.29328	15.373	0	21.3082	0	0	50.6238	0.111593	0	0	0.163822	0.303672	0	0.420913	0	0	6	0	0	30	41	0	32	0	0	109	0.0550459	0	0	0.275229	0.376147	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	0	0	168	459	0	318	0	0	982	0	0	0	0.0687018	0.0919128	0	0.00359666	0	0	0.164211	0	0	0	0.418375	0.559723	0	0.0219026	0	0	0	0	0	41	75	0	5	0	0	121	0	0	0	0.338843	0.619835	0	0.0413223	0	0	5.7916	0	0	8.69072	15.7559	0	21.4105	0	0	51.6487	0.112134	0	0	0.168266	0.305058	0	0.414541	0	0	6	0	0	30	43	0	32	0	0	111	0.0540541	0	0	0.27027	0.387387	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	0	0	166	454	0	326	0	0	986	0	0	0	0.0725106	0.110919	0	0.00951726	0	0	0.192947	0	0	0	0.375806	0.574869	0	0.0493257	0	0	0	0	0	42	76	0	10	0	0	128	0	0	0	0.328125	0.59375	0	0.078125	0	0	5.93391	0	0	7.93254	13.8344	0	21.0534	0	0	48.7542	0.121711	0	0	0.162705	0.283757	0	0.431827	0	0	6	0	0	31	41	0	29	0	0	107	0.0560748	0	0	0.28972	0.383178	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	0	0	161	461	0	333	0	0	996	0	0	0	0.0656636	0.10747	0	0.0134051	0	0	0.186538	0	0	0	0.352011	0.576126	0	0.0718627	0	0	0	0	0	44	71	0	17	0	0	132	0	0	0	0.333333	0.537879	0	0.128788	0	0	6.07619	0	0	8.30107	13.152	0	20.7639	0	0	48.2931	0.125819	0	0	0.171889	0.272336	0	0.429956	0	0	6	0	0	32	44	0	29	0	0	111	0.0540541	0	0	0.288288	0.396396	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	37	0	0	163	456	0	335	0	0	991	0	0	0	0.0544925	0.111766	0	0.0154068	0	0	0.181666	0	0	0	0.29996	0.615231	0	0.0848086	0	0	0	0	0	42	78	0	21	0	0	141	0	0	0	0.297872	0.553191	0	0.148936	0	0	5.17806	0	0	8.64018	12.9282	0	20.0676	0	0	46.8139	0.110609	0	0	0.184564	0.27616	0	0.428666	0	0	5	0	0	34	47	0	29	0	0	115	0.0434783	0	0	0.295652	0.408696	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	37	0	0	176	463	0	332	0	0	1008	0	0	0	0.0727212	0.0923308	0	0.0207558	0	0	0.185808	0	0	0	0.391379	0.496915	0	0.111706	0	0	0	0	0	45	87	0	34	0	0	166	0	0	0	0.271084	0.524096	0	0.204819	0	0	5.2966	0	0	9.21665	13.8204	0	17.6586	0	0	45.9922	0.115163	0	0	0.200396	0.300495	0	0.383946	0	0	5	0	0	34	51	0	28	0	0	118	0.0423729	0	0	0.288136	0.432203	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	0	0	180	462	0	334	0	0	1015	0	0	0	0.062022	0.114993	0	0.050284	0	0	0.227299	0	0	0	0.272865	0.505911	0	0.221224	0	0	0	0	0	46	103	0	46	0	0	195	0	0	0	0.235897	0.528205	0	0.235897	0	0	5.41512	0	0	9.86096	14.6273	0	17.7528	0	0	47.6562	0.113629	0	0	0.206919	0.306935	0	0.372518	0	0	5	0	0	38	51	0	28	0	0	122	0.0409836	0	0	0.311475	0.418033	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	38	0	0	166	463	0	333	0	0	1000	0	0	0	0.0578399	0.158165	0	0.0438077	0	0	0.259813	0	0	0	0.222621	0.608766	0	0.168612	0	0	0	0	0	46	113	0	56	0	0	215	0	0	0	0.213953	0.525581	0	0.260465	0	0	5.53362	0	0	9.87	15.4483	0	16.0379	0	0	46.8899	0.118013	0	0	0.210493	0.32946	0	0.342034	0	0	5	0	0	38	50	0	30	0	0	123	0.0406504	0	0	0.308943	0.406504	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	41	0	0	165	451	0	297	0	0	954	0	0	0	0.0806798	0.193469	0	0.055156	0	0	0.329305	0	0	0	0.245	0.587507	0	0.167492	0	0	0	0	0	49	116	0	79	0	0	244	0	0	0	0.20082	0.47541	0	0.32377	0	0	5.6521	0	0	10.4567	14.4539	0	15.4026	0	0	45.9653	0.122964	0	0	0.227491	0.314453	0	0.335092	0	0	5	0	0	37	51	0	31	0	0	124	0.0403226	0	0	0.298387	0.41129	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	43	0	0	163	439	0	260	0	0	905	0.000347693	0	0	0.0848958	0.195238	0	0.102886	0	0	0.383368	0.000906944	0	0	0.221447	0.509271	0	0.268374	0	0	2	0	0	46	113	0	99	0	0	260	0.00769231	0	0	0.176923	0.434615	0	0.380769	0	0	5.77057	0	0	10.3474	13.2509	0	13.7944	0	0	43.1633	0.133692	0	0	0.239727	0.306995	0	0.319586	0	0	5	0	0	35	55	0	28	0	0	123	0.0406504	0	0	0.284553	0.447154	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	0	0	178	432	0	252	0	0	901	0.000769869	0	0	0.0784233	0.18784	0	0.138432	0	0	0.405464	0.00189873	0	0	0.193416	0.46327	0	0.341415	0	0	2	0	0	45	118	0	98	0	0	263	0.00760456	0	0	0.171103	0.448669	0	0.372624	0	0	5.88902	0	0	10.9705	14.1516	0	14.5703	0	0	45.5814	0.129198	0	0	0.240679	0.310468	0	0.319655	0	0	5	0	0	38	61	0	35	0	0	139	0.0359712	0	0	0.273381	0.438849	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	33	0	0	173	427	0	242	0	0	875	0.00169762	0	0	0.0572595	0.20153	0	0.131131	0	0	0.391617	0.00433489	0	0	0.146213	0.514608	0	0.334844	0	0	2	0	0	44	114	0	93	0	0	253	0.00790514	0	0	0.173913	0.450593	0	0.367589	0	0	4.56498	0	0	10.9088	14.0353	0	14.0383	0	0	43.5475	0.104828	0	0	0.250504	0.3223	0	0.322369	0	0	4	0	0	39	61	0	44	0	0	148	0.027027	0	0	0.263514	0.412162	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	0	0	171	401	0	245	0	0	847	0.0011499	0	0	0.0610704	0.221235	0	0.165619	0	0	0.449075	0.00256059	0	0	0.135992	0.492647	0	0.368801	0	0	1	0	0	50	118	0	93	0	0	262	0.00381679	0	0	0.19084	0.450382	0	0.354962	0	0	3.85554	0	0	11.3242	12.1666	0	14.3726	0	0	41.719	0.092417	0	0	0.27144	0.291633	0	0.344511	0	0	3	0	0	38	65	0	47	0	0	153	0.0196078	0	0	0.248366	0.424837	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	32	0	0	173	388	0	245	0	0	838	0.00354388	0	0	0.0728651	0.199775	0	0.169645	0	0	0.445828	0.00794898	0	0	0.163438	0.448097	0	0.380516	0	0	1	0	0	53	121	0	86	0	0	261	0.00383142	0	0	0.203065	0.463602	0	0.329502	0	0	3.92656	0	0	11.2777	12.4128	0	15.344	0	0	42.961	0.0913983	0	0	0.262509	0.288931	0	0.357161	0	0	3	0	0	38	73	0	62	0	0	176	0.0170455	0	0	0.215909	0.414773	0	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	32	0	0	175	369	0	253	0	0	829	0	0	0	0.0552507	0.147087	0	0.129831	0	0	0.332169	0	0	0	0.166333	0.442809	0	0.390857	0	0	0	0	0	56	140	0	80	0	0	276	0	0	0	0.202899	0.507246	0	0.289855	0	0	4.00876	0	0	11.0215	13.5961	0	16.7356	0	0	45.3619	0.0883728	0	0	0.242969	0.299724	0	0.368934	0	0	4	0	0	38	81	0	73	0	0	196	0.0204082	0	0	0.193878	0.413265	0	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	0	0	165	343	0	260	0	0	800	0.000353534	0	0	0.0670064	0.152538	0	0.101429	0	0	0.321326	0.00110024	0	0	0.208531	0.474712	0	0.315657	0	0	3	0	0	64	154	0	74	0	0	295	0.0101695	0	0	0.216949	0.522034	0	0.250847	0	0	4.10506	0	0	9.74476	14.0579	0	18.2307	0	0	46.1384	0.0889727	0	0	0.211207	0.304689	0	0.395131	0	0	4	0	0	35	79	0	78	0	0	196	0.0204082	0	0	0.178571	0.403061	0	0.397959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	17	0	0	169	349	0	276	0	0	811	0.00109585	0	0	0.0736313	0.161736	0	0.119227	0	0	0.35569	0.00308092	0	0	0.20701	0.454711	0	0.335198	0	0	4	0	0	65	139	0	81	0	0	289	0.0138408	0	0	0.224913	0.480969	0	0.280277	0	0	2.63096	0	0	9.69493	15.2628	0	18.3524	0	0	45.9411	0.057268	0	0	0.21103	0.332225	0	0.399478	0	0	3	0	0	39	83	0	80	0	0	205	0.0146341	0	0	0.190244	0.404878	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	0	0	160	350	0	277	0	0	804	0.00282979	0	0	0.085899	0.139927	0	0.127934	0	0	0.356589	0.00793573	0	0	0.24089	0.392403	0	0.35877	0	0	4	0	0	65	118	0	74	0	0	261	0.0153257	0	0	0.249042	0.452107	0	0.283525	0	0	2.61445	0	0	8.24265	15.6276	0	18.0562	0	0	44.5409	0.0586978	0	0	0.185058	0.350859	0	0.405385	0	0	2	0	0	41	87	0	77	0	0	207	0.00966184	0	0	0.198068	0.42029	0	0.371981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	19	0	0	161	360	0	254	0	0	794	0.00769522	0	0	0.0865665	0.151645	0	0.136748	0	0	0.382654	0.0201101	0	0	0.226226	0.396297	0	0.357367	0	0	4	0	0	64	117	0	67	0	0	252	0.015873	0	0	0.253968	0.464286	0	0.265873	0	0	2.66179	0	0	8.93162	16.2433	0	19.1396	0	0	46.9763	0.0566623	0	0	0.19013	0.345776	0	0.407431	0	0	2	0	0	45	86	0	83	0	0	216	0.00925926	0	0	0.208333	0.398148	0	0.384259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	0	0	163	354	0	262	0	0	798	0.00484165	0	0	0.074066	0.150362	0	0.13663	0	0	0.3659	0.0132322	0	0	0.202422	0.410938	0	0.373408	0	0	2	0	0	58	108	0	63	0	0	231	0.00865801	0	0	0.251082	0.467532	0	0.272727	0	0	2.72551	0	0	9.66978	16.0175	0	20.6674	0	0	49.0802	0.0555318	0	0	0.19702	0.326353	0	0.421095	0	0	4	0	0	48	78	0	87	0	0	217	0.0184332	0	0	0.221198	0.359447	0	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	18	0	0	166	384	0	274	0	0	842	0.00384337	0	0	0.0652895	0.133384	0	0.130711	0	0	0.333228	0.0115338	0	0	0.19593	0.400278	0	0.392258	0	0	1	0	0	60	96	0	50	0	0	207	0.00483092	0	0	0.289855	0.463768	0	0.241546	0	0	2.81533	0	0	10.2476	16.9932	0	21.0694	0	0	51.1255	0.0550671	0	0	0.20044	0.332381	0	0.412112	0	0	5	0	0	49	79	0	88	0	0	221	0.0226244	0	0	0.221719	0.357466	0	0.39819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	18	0	0	181	382	0	279	0	0	860	0.00721781	0	0	0.0496751	0.129819	0	0.118083	0	0	0.304794	0.0236809	0	0	0.162979	0.425922	0	0.387418	0	0	1	0	0	52	87	0	43	0	0	183	0.00546448	0	0	0.284153	0.47541	0	0.234973	0	0	2.93681	0	0	10.5874	17.7895	0	21.7386	0	0	53.0523	0.0553569	0	0	0.199565	0.335319	0	0.409759	0	0	5	0	0	50	78	0	88	0	0	221	0.0226244	0	0	0.226244	0.352941	0	0.39819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	0	0	191	362	0	297	0	0	871	0	0	0	0.0558997	0.111282	0	0.0642466	0	0	0.231429	0	0	0	0.241542	0.480849	0	0.277609	0	0	0	0	0	51	70	0	26	0	0	147	0	0	0	0.346939	0.47619	0	0.176871	0	0	3.07778	0	0	11.3292	17.9529	0	21.6285	0	0	53.9883	0.0570082	0	0	0.209845	0.332533	0	0.400613	0	0	6	0	0	49	76	0	93	0	0	224	0.0267857	0	0	0.21875	0.339286	0	0.415179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	0	0	198	368	0	295	0	0	882	0	0	0	0.050948	0.112566	0	0.0564993	0	0	0.220013	0	0	0	0.231568	0.511633	0	0.256799	0	0	0	0	0	47	65	0	21	0	0	133	0	0	0	0.353383	0.488722	0	0.157895	0	0	3.20924	0	0	11.7507	17.9678	0	23.0066	0	0	55.9344	0.057375	0	0	0.210081	0.32123	0	0.411314	0	0	6	0	0	47	73	0	94	0	0	220	0.0272727	0	0	0.213636	0.331818	0	0.427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	0	0	200	353	0	284	0	0	857	0	0	0	0.0537967	0.113817	0	0.0435615	0	0	0.211175	0	0	0	0.25475	0.538968	0	0.206282	0	0	0	0	0	46	62	0	17	0	0	125	0	0	0	0.368	0.496	0	0.136	0	0	3.35997	0	0	11.6401	17.3579	0	22.7466	0	0	55.1045	0.0609745	0	0	0.211236	0.314999	0	0.41279	0	0	6	0	0	45	67	0	91	0	0	209	0.0287081	0	0	0.215311	0.320574	0	0.435407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	0	0	204	357	0	301	0	0	886	0	0	0	0.0535421	0.0866961	0	0.0417723	0	0	0.182011	0	0	0	0.294171	0.476325	0	0.229505	0	0	0	0	0	44	56	0	14	0	0	114	0	0	0	0.385965	0.491228	0	0.122807	0	0	3.50788	0	0	11.498	17.9478	0	23.9908	0	0	56.9444	0.0616019	0	0	0.201916	0.315181	0	0.421301	0	0	6	0	0	41	66	0	88	0	0	201	0.0298507	0	0	0.20398	0.328358	0	0.437811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	0	0	214	360	0	323	0	0	922	0	0	0	0.0405508	0.0900959	0	0.0329766	0	0	0.163623	0	0	0	0.24783	0.55063	0	0.20154	0	0	0	0	0	43	49	0	11	0	0	103	0	0	0	0.417476	0.475728	0	0.106796	0	0	3.65417	0	0	11.9234	18.1245	0	24.3885	0	0	58.0906	0.0629047	0	0	0.205256	0.312004	0	0.419835	0	0	6	0	0	41	61	0	86	0	0	194	0.0309278	0	0	0.21134	0.314433	0	0.443299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	0	217	349	0	319	0	0	909	0	0	0	0.0399802	0.0790702	0	0.0245924	0	0	0.143643	0	0	0	0.278331	0.550464	0	0.171205	0	0	0	0	0	40	51	0	9	0	0	100	0	0	0	0.4	0.51	0	0.09	0	0	3.62086	0	0	11.8298	16.5708	0	22.0972	0	0	54.1186	0.0669061	0	0	0.21859	0.306194	0	0.40831	0	0	5	0	0	39	60	0	84	0	0	188	0.0265957	0	0	0.207447	0.319149	0	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	0	0	226	361	0	300	0	0	913	0	0	0	0.0476761	0.0645195	0	0.0148825	0	0	0.127078	0	0	0	0.375172	0.507715	0	0.117113	0	0	0	0	0	47	50	0	5	0	0	102	0	0	0	0.460784	0.490196	0	0.0490196	0	0	3.74133	0	0	11.5042	17.052	0	23.1859	0	0	55.4835	0.0674314	0	0	0.207345	0.307335	0	0.417889	0	0	5	0	0	37	64	0	81	0	0	187	0.026738	0	0	0.197861	0.342246	0	0.433155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	0	0	229	357	0	319	0	0	930	0	0	0	0.0465315	0.0721243	0	0.010339	0	0	0.128995	0	0	0	0.360724	0.559126	0	0.0801505	0	0	0	0	0	50	52	0	4	0	0	106	0	0	0	0.471698	0.490566	0	0.0377358	0	0	3.86146	0	0	12.1208	17.8626	0	23.2982	0	0	57.143	0.0675754	0	0	0.212113	0.312594	0	0.407717	0	0	5	0	0	38	60	0	76	0	0	179	0.027933	0	0	0.21229	0.335196	0	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	0	0	212	357	0	308	0	0	902	0	0	0	0.049353	0.0756803	0	0.0121346	0	0	0.137168	0	0	0	0.3598	0.551735	0	0.0884656	0	0	0	0	0	64	49	0	7	0	0	120	0	0	0	0.533333	0.408333	0	0.0583333	0	0	3.98134	0	0	12.3907	18.4011	0	22.261	0	0	57.034	0.0698064	0	0	0.21725	0.322633	0	0.39031	0	0	5	0	0	37	59	0	73	0	0	174	0.0287356	0	0	0.212644	0.33908	0	0.41954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	26	0	0	202	367	0	289	0	0	884	0	0	0	0.0624804	0.0869751	0	0.0140835	0	0	0.163539	0	0	0	0.382052	0.531831	0	0.0861172	0	0	0	0	0	67	49	0	10	0	0	126	0	0	0	0.531746	0.388889	0	0.0793651	0	0	4.10103	0	0	10.4819	19.2509	0	20.1176	0	0	53.9514	0.0760135	0	0	0.194284	0.356819	0	0.372883	0	0	5	0	0	35	59	0	69	0	0	168	0.0297619	0	0	0.208333	0.35119	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	0	0	207	371	0	298	0	0	894	0	0	0	0.0907067	0.0674737	0	0.00903111	0	0	0.167212	0	0	0	0.542467	0.403523	0	0.0540101	0	0	0	0	0	67	41	0	10	0	0	118	0	0	0	0.567797	0.347458	0	0.0847458	0	0	2.72086	0	0	10.1503	20.2681	0	19.9472	0	0	53.0866	0.0512533	0	0	0.191203	0.381794	0	0.375749	0	0	4	0	0	34	65	0	67	0	0	170	0.0235294	0	0	0.2	0.382353	0	0.394118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	0	0	212	395	0	279	0	0	904	0	0	0	0.0901752	0.0609315	0	0.0123205	0	0	0.163427	0	0	0	0.551776	0.372836	0	0.0753885	0	0	0	0	0	60	35	0	9	0	0	104	0	0	0	0.576923	0.336538	0	0.0865385	0	0	2.81661	0	0	10.7744	20.1548	0	19.9022	0	0	53.648	0.0525016	0	0	0.200835	0.375685	0	0.370978	0	0	4	0	0	37	65	0	63	0	0	169	0.0236686	0	0	0.218935	0.384615	0	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	0	212	401	0	272	0	0	906	0	0	0	0.0803775	0.0608399	0	0.00244539	0	0	0.143663	0	0	0	0.559487	0.423491	0	0.0170218	0	0	0	0	0	54	30	0	5	0	0	89	0	0	0	0.606742	0.337079	0	0.0561798	0	0	2.91224	0	0	10.5108	20.2237	0	19.3208	0	0	52.9675	0.0549816	0	0	0.198439	0.381813	0	0.364766	0	0	4	0	0	37	62	0	57	0	0	160	0.025	0	0	0.23125	0.3875	0	0.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	0	217	404	0	265	0	0	906	0	0	0	0.0925213	0.0762662	0	0.004796	0	0	0.173583	0	0	0	0.533007	0.439363	0	0.0276293	0	0	0	0	0	53	33	0	7	0	0	93	0	0	0	0.569892	0.354839	0	0.0752688	0	0	3.00777	0	0	11.1309	18.8937	0	18.6769	0	0	51.7093	0.058167	0	0	0.21526	0.365382	0	0.361191	0	0	4	0	0	39	59	0	54	0	0	156	0.025641	0	0	0.25	0.378205	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
