Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	0	388	108	0	194	156	846	0	0	0	0	0.0722085	0.01143	0	0.060782	0.0261355	0.170556	0	0	0	0	0.423371	0.0670161	0	0.356376	0.153237	0	0	0	0	48	3	0	30	24	105	0	0	0	0	0.457143	0.0285714	0	0.285714	0.228571	0	0	0	0	15.0293	14.9443	0	21.6768	20.3594	72.0098	0	0	0	0	0.208712	0.207532	0	0.301025	0.282731	0	0	0	0	67	15	0	68	36	186	0	0	0	0	0.360215	0.0806452	0	0.365591	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	395	97	0	188	163	843	0	0	0	0	0.0682151	0.0116145	0	0.0559048	0.0413401	0.177074	0	0	0	0	0.385234	0.065591	0	0.315713	0.233462	0	0	0	0	50	2	0	27	27	106	0	0	0	0	0.471698	0.0188679	0	0.254717	0.254717	0	0	0	0	15.7555	12.7617	0	21.4336	21.153	71.1038	0	0	0	0	0.221584	0.17948	0	0.301441	0.297494	0	0	0	0	67	13	0	71	36	187	0	0	0	0	0.358289	0.0695187	0	0.379679	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	410	90	0	183	160	843	0	0	0	0	0.0879076	0	0	0.0367157	0.0491536	0.173777	0	0	0	0	0.505865	0	0	0.21128	0.282855	0	0	0	0	56	0	0	35	26	117	0	0	0	0	0.478632	0	0	0.299145	0.222222	0	0	0	0	15.3447	12.1259	0	20.841	21.75	70.0616	0	0	0	0	0.219018	0.173075	0	0.297466	0.310441	0	0	0	0	66	14	0	74	38	192	0	0	0	0	0.34375	0.0729167	0	0.385417	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	428	91	0	189	165	873	0	0	0	0	0.0779449	0	0	0.0911653	0.0338533	0.202964	0	0	0	0	0.384034	0	0	0.449171	0.166795	0	0	0	0	56	0	0	47	22	125	0	0	0	0	0.448	0	0	0.376	0.176	0	0	0	0	15.5606	12.4743	0	21.7328	22.3016	72.0693	0	0	0	0	0.215911	0.173087	0	0.301554	0.309447	0	0	0	0	66	14	0	70	40	190	0	0	0	0	0.347368	0.0736842	0	0.368421	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	431	76	0	190	167	864	0	0	0	0	0.0803821	0.000134697	0	0.0791243	0.0241455	0.183787	0	0	0	0	0.437367	0.000732898	0	0.430523	0.131378	0	0	0	0	55	1	0	49	15	120	0	0	0	0	0.458333	0.00833333	0	0.408333	0.125	0	0	0	0	14.9682	10.2661	0	23.4554	22.3425	71.0322	0	0	0	0	0.210724	0.144528	0	0.330208	0.31454	0	0	0	0	60	12	0	81	42	195	0	0	0	0	0.307692	0.0615385	0	0.415385	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	439	71	0	217	148	875	0	0	0	0	0.0602536	0.000297866	0	0.093448	0.0268635	0.180863	0	0	0	0	0.333145	0.00164692	0	0.516679	0.148529	0	0	0	0	60	2	0	46	13	121	0	0	0	0	0.495868	0.0165289	0	0.380165	0.107438	0	0	0	0	15.6511	10.5559	0	24.7965	20.2378	71.2412	0	0	0	0	0.219691	0.148171	0	0.348064	0.284074	0	0	0	0	63	12	0	84	40	199	0	0	0	0	0.316583	0.0603015	0	0.422111	0.201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	440	75	0	204	155	874	0	0	0	0	0.0734554	0.00100317	0	0.0763306	0.0148477	0.165637	0	0	0	0	0.443473	0.00605643	0	0.460831	0.0896398	0	0	0	0	70	3	0	43	10	126	0	0	0	0	0.555556	0.0238095	0	0.34127	0.0793651	0	0	0	0	16.7158	10.8442	0	24.1214	19.6648	71.3463	0	0	0	0	0.234292	0.151994	0	0.338089	0.275625	0	0	0	0	64	12	0	90	43	209	0	0	0	0	0.30622	0.0574163	0	0.430622	0.205742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	445	78	0	198	156	877	0	0	0	0	0.086471	0.00369288	0	0.0811586	0.0113471	0.18267	0	0	0	0	0.473374	0.0202162	0	0.444292	0.0621179	0	0	0	0	67	4	0	39	10	120	0	0	0	0	0.558333	0.0333333	0	0.325	0.0833333	0	0	0	0	17.3659	11.1318	0	25.7255	19.5538	73.777	0	0	0	0	0.235384	0.150884	0	0.348693	0.265039	0	0	0	0	66	12	0	101	43	222	0	0	0	0	0.297297	0.0540541	0	0.454955	0.193694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	457	75	0	216	155	903	0	0	0	0	0.115068	0.0129686	0	0.0902886	0.0165825	0.234907	0	0	0	0	0.489842	0.0552075	0	0.384358	0.0705918	0	0	0	0	59	6	0	38	14	117	0	0	0	0	0.504274	0.0512821	0	0.324786	0.119658	0	0	0	0	17.3846	11.4187	0	27.6125	19.7596	76.1755	0	0	0	0	0.228218	0.1499	0	0.362485	0.259396	0	0	0	0	67	12	0	104	39	222	0	0	0	0	0.301802	0.0540541	0	0.468468	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	460	82	0	218	141	901	0	0	0	0	0.0775807	0.0051505	0	0.0841458	0.0224804	0.189357	0	0	0	0	0.409705	0.0271999	0	0.444375	0.118719	0	0	0	0	48	4	0	33	15	100	0	0	0	0	0.48	0.04	0	0.33	0.15	0	0	0	0	18.473	11.7292	0	27.447	18.7069	76.3561	0	0	0	0	0.241932	0.153612	0	0.35946	0.244995	0	0	0	0	72	14	0	105	36	227	0	0	0	0	0.317181	0.061674	0	0.462555	0.15859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	464	81	0	206	140	891	0	0	0	0	0.0552522	0.00610045	0	0.0541007	0.0223577	0.137811	0	0	0	0	0.400927	0.0442667	0	0.392571	0.162235	0	0	0	0	43	4	0	27	16	90	0	0	0	0	0.477778	0.0444444	0	0.3	0.177778	0	0	0	0	19.1208	11.8636	0	27.541	19.4302	77.9556	0	0	0	0	0.245278	0.152183	0	0.353291	0.249247	0	0	0	0	74	13	0	110	37	234	0	0	0	0	0.316239	0.0555556	0	0.470085	0.15812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	467	83	0	212	145	907	0	0	0	0	0.0420653	0.00667691	0	0.0360309	0.0119089	0.0966819	0	0	0	0	0.435089	0.0690606	0	0.372674	0.123176	0	0	0	0	35	4	0	22	9	70	0	0	0	0	0.5	0.0571429	0	0.314286	0.128571	0	0	0	0	17.7881	12.1168	0	29.0077	19.7748	78.6874	0	0	0	0	0.22606	0.153987	0	0.368645	0.251308	0	0	0	0	70	13	0	113	36	232	0	0	0	0	0.301724	0.0560345	0	0.487069	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	473	81	0	231	134	919	0	0	0	0	0.0439159	0.00562954	0	0.0555586	0.0141184	0.119222	0	0	0	0	0.368353	0.0472188	0	0.466008	0.11842	0	0	0	0	46	3	0	23	7	79	0	0	0	0	0.582278	0.0379747	0	0.291139	0.0886076	0	0	0	0	17.2705	10.8696	0	30.369	19.6055	78.1146	0	0	0	0	0.221092	0.139149	0	0.388775	0.250984	0	0	0	0	67	13	0	110	34	224	0	0	0	0	0.299107	0.0580357	0	0.491071	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	460	69	0	241	132	902	0	0	0	0	0.0519215	0.0035809	0	0.050697	0.00565772	0.111857	0	0	0	0	0.464177	0.0320131	0	0.45323	0.0505799	0	0	0	0	56	4	0	18	7	85	0	0	0	0	0.658824	0.0470588	0	0.211765	0.0823529	0	0	0	0	14.8447	9.2979	0	31.9728	20.0439	76.1593	0	0	0	0	0.194916	0.122085	0	0.419815	0.263184	0	0	0	0	61	13	0	113	35	222	0	0	0	0	0.274775	0.0585586	0	0.509009	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	442	68	0	227	142	879	0	0	0	0	0.0553513	0.0105826	0	0.0245961	0.00913035	0.0996604	0	0	0	0	0.555399	0.106187	0	0.246799	0.0916147	0	0	0	0	69	4	0	19	8	100	0	0	0	0	0.69	0.04	0	0.19	0.08	0	0	0	0	14.2448	9.59665	0	29.9477	20.7487	74.5379	0	0	0	0	0.191108	0.128749	0	0.401778	0.278365	0	0	0	0	61	13	0	115	35	224	0	0	0	0	0.272321	0.0580357	0	0.513393	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	441	66	0	247	150	904	0	0	0	0	0.0943233	0.00928569	0	0.0365603	0.00916485	0.149334	0	0	0	0	0.631626	0.0621807	0	0.244822	0.0613714	0	0	0	0	76	3	0	22	7	108	0	0	0	0	0.703704	0.0277778	0	0.203704	0.0648148	0	0	0	0	15.2428	9.91265	0	31.4712	21.3386	77.9653	0	0	0	0	0.195508	0.127142	0	0.403657	0.273693	0	0	0	0	63	14	0	114	35	226	0	0	0	0	0.278761	0.0619469	0	0.504425	0.154867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	440	71	0	232	150	893	0	0	0	0	0.0882782	0.00600076	0	0.0350621	0.015153	0.144494	0	0	0	0	0.610947	0.0415295	0	0.242655	0.104869	0	0	0	0	87	2	0	28	7	124	0	0	0	0	0.701613	0.016129	0	0.225806	0.0564516	0	0	0	0	16.1435	10.2012	0	31.9476	20.1194	78.4118	0	0	0	0	0.205881	0.130098	0	0.407434	0.256586	0	0	0	0	67	14	0	111	34	226	0	0	0	0	0.29646	0.0619469	0	0.49115	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	418	70	0	219	153	860	0	0	0	0	0.0986175	0.00560771	0	0.0344985	0.0186283	0.157352	0	0	0	0	0.626732	0.035638	0	0.219244	0.118386	0	0	0	0	108	1	0	25	10	144	0	0	0	0	0.75	0.00694444	0	0.173611	0.0694444	0	0	0	0	16.4077	10.5247	0	30.4728	20.8401	78.2453	0	0	0	0	0.209696	0.134509	0	0.389452	0.266344	0	0	0	0	68	14	0	109	34	225	0	0	0	0	0.302222	0.0622222	0	0.484444	0.151111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	399	73	0	224	166	862	0	0	0	0	0.157495	0	0	0.0421587	0.00698986	0.206644	0	0	0	0	0.762158	0	0	0.204016	0.0338257	0	0	0	0	104	0	0	23	10	137	0	0	0	0	0.759124	0	0	0.167883	0.0729927	0	0	0	0	17.0236	10.8494	0	31.5424	21.5939	81.0093	0	0	0	0	0.210144	0.133928	0	0.389367	0.266561	0	0	0	0	69	14	0	110	36	229	0	0	0	0	0.30131	0.0611354	0	0.480349	0.157205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	414	78	0	220	168	880	0	0	0	0	0.186645	0	0	0.0320964	0.0154262	0.234167	0	0	0	0	0.797057	0	0	0.137066	0.065877	0	0	0	0	95	0	0	19	13	127	0	0	0	0	0.748031	0	0	0.149606	0.102362	0	0	0	0	17.6941	11.1116	0	31.5937	22.1813	82.5808	0	0	0	0	0.214264	0.134555	0	0.38258	0.268601	0	0	0	0	73	13	0	107	35	228	0	0	0	0	0.320175	0.0570175	0	0.469298	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	426	76	0	200	149	851	0	0	0	0	0.162702	0	0	0.0343273	0.0221245	0.219154	0	0	0	0	0.742411	0	0	0.156635	0.100954	0	0	0	0	79	0	0	18	14	111	0	0	0	0	0.711712	0	0	0.162162	0.126126	0	0	0	0	18.8422	11.4228	0	29.3004	20.8886	80.4541	0	0	0	0	0.234199	0.14198	0	0.364188	0.259634	0	0	0	0	82	13	0	99	35	229	0	0	0	0	0.358079	0.0567686	0	0.432314	0.152838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	438	82	0	210	149	879	0	0	0	0	0.118865	0	0	0.0325574	0.0204136	0.171836	0	0	0	0	0.691734	0	0	0.189468	0.118797	0	0	0	0	70	0	0	15	11	96	0	0	0	0	0.729167	0	0	0.15625	0.114583	0	0	0	0	20.2058	11.7335	0	30.1495	21.3094	83.3982	0	0	0	0	0.242281	0.140692	0	0.361513	0.255514	0	0	0	0	88	13	0	97	35	233	0	0	0	0	0.377682	0.055794	0	0.416309	0.150215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	416	78	0	190	144	828	0	0	0	0	0.111708	0	0	0.0512685	0.0158341	0.178811	0	0	0	0	0.624729	0	0	0.286719	0.0885523	0	0	0	0	65	0	0	12	10	87	0	0	0	0	0.747126	0	0	0.137931	0.114943	0	0	0	0	20.4495	11.5433	0	29.0313	20.9518	81.9759	0	0	0	0	0.249458	0.140813	0	0.354145	0.255585	0	0	0	0	84	12	0	93	34	223	0	0	0	0	0.376682	0.0538117	0	0.41704	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	433	80	0	200	140	853	0	0	0	0	0.0827929	0	0	0.0214118	0.0155594	0.119764	0	0	0	0	0.6913	0	0	0.178783	0.129917	0	0	0	0	57	0	0	7	12	76	0	0	0	0	0.75	0	0	0.0921053	0.157895	0	0	0	0	20.9197	11.8294	0	30.3674	20.1147	83.2311	0	0	0	0	0.251345	0.142127	0	0.364856	0.241672	0	0	0	0	84	12	0	95	32	223	0	0	0	0	0.376682	0.0538117	0	0.426009	0.143498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	453	78	0	200	128	859	0	0	0	0	0.0848233	0	0	0.0141642	0.0200071	0.118995	0	0	0	0	0.712833	0	0	0.119032	0.168135	0	0	0	0	49	0	0	5	12	66	0	0	0	0	0.742424	0	0	0.0757576	0.181818	0	0	0	0	21.1289	12.1152	0	30.208	18.6411	82.0931	0	0	0	0	0.257377	0.147579	0	0.367972	0.227072	0	0	0	0	77	12	0	92	30	211	0	0	0	0	0.364929	0.056872	0	0.436019	0.14218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	433	82	0	197	127	839	0	0	0	0	0.083143	0	0	0.0160735	0.0140768	0.113293	0	0	0	0	0.733873	0	0	0.141876	0.124251	0	0	0	0	51	0	0	4	8	63	0	0	0	0	0.809524	0	0	0.0634921	0.126984	0	0	0	0	21.994	11.9809	0	29.87	19.2965	83.1413	0	0	0	0	0.264537	0.144103	0	0.359267	0.232093	0	0	0	0	73	11	0	83	32	199	0	0	0	0	0.366834	0.0552764	0	0.417085	0.160804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	455	76	0	205	129	865	0	0	0	0	0.0526165	0	0	0.00946382	0.0114279	0.0735083	0	0	0	0	0.715791	0	0	0.128745	0.155464	0	0	0	0	44	0	0	3	4	51	0	0	0	0	0.862745	0	0	0.0588235	0.0784314	0	0	0	0	22.1308	12.2425	0	31.0951	19.9677	85.436	0	0	0	0	0.259033	0.143295	0	0.363958	0.233715	0	0	0	0	69	11	0	83	33	196	0	0	0	0	0.352041	0.0561224	0	0.423469	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	443	84	0	209	127	863	0	0	0	0	0.0480854	0	0	0.000495616	0.00804018	0.0566212	0	0	0	0	0.849247	0	0	0.00875318	0.141999	0	0	0	0	42	0	0	1	3	46	0	0	0	0	0.913043	0	0	0.0217391	0.0652174	0	0	0	0	21.9532	12.504	0	32.4101	19.5589	86.4262	0	0	0	0	0.254011	0.144678	0	0.375003	0.226308	0	0	0	0	66	11	0	82	31	190	0	0	0	0	0.347368	0.0578947	0	0.431579	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	454	86	0	213	119	872	0	0	0	0	0.0483629	0	0	0.00145149	0.0031292	0.0529436	0	0	0	0	0.91348	0	0	0.0274158	0.0591044	0	0	0	0	37	0	0	1	1	39	0	0	0	0	0.948718	0	0	0.025641	0.025641	0	0	0	0	22.2621	12.7653	0	33.1025	19.097	87.2269	0	0	0	0	0.255221	0.146346	0	0.379498	0.218935	0	0	0	0	60	11	0	77	29	177	0	0	0	0	0.338983	0.0621469	0	0.435028	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	457	81	0	203	113	854	0	0	0	0	0.0500001	0	0	0.00351963	0.00475489	0.0582746	0	0	0	0	0.858008	0	0	0.0603973	0.0815946	0	0	0	0	34	0	0	1	1	36	0	0	0	0	0.944444	0	0	0.0277778	0.0277778	0	0	0	0	19.4579	12.2707	0	31.1721	17.7694	80.6701	0	0	0	0	0.241203	0.15211	0	0.386415	0.220272	0	0	0	0	52	10	0	72	27	161	0	0	0	0	0.322981	0.0621118	0	0.447205	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	481	85	0	210	102	878	0	0	0	0	0.0397384	0	0	0.000370793	0.00723627	0.0473454	0	0	0	0	0.839328	0	0	0.00783166	0.15284	0	0	0	0	31	0	0	2	1	34	0	0	0	0	0.911765	0	0	0.0588235	0.0294118	0	0	0	0	20.3628	12.5081	0	31.1845	14.8603	78.9157	0	0	0	0	0.258033	0.1585	0	0.395162	0.188306	0	0	0	0	56	10	0	70	25	161	0	0	0	0	0.347826	0.0621118	0	0.434783	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	496	89	0	220	100	905	0	0	0	0	0.0477871	0	0	0.000942122	0	0.0487292	0	0	0	0	0.980666	0	0	0.0193338	0	0	0	0	0	31	0	0	2	0	33	0	0	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	20.7052	12.7454	0	32.2269	15.265	80.9426	0	0	0	0	0.255802	0.157462	0	0.398146	0.18859	0	0	0	0	55	10	0	69	25	159	0	0	0	0	0.345912	0.0628931	0	0.433962	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	490	78	0	202	99	869	0	0	0	0	0.0464723	0	0	0.00203373	0	0.0485061	0	0	0	0	0.958073	0	0	0.0419273	0	0	0	0	0	34	0	0	3	0	37	0	0	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	20.7038	11.4847	0	31.222	14.9112	78.3216	0	0	0	0	0.264343	0.146635	0	0.398638	0.190384	0	0	0	0	52	8	0	65	23	148	0	0	0	0	0.351351	0.0540541	0	0.439189	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	476	81	0	217	112	886	0	0	0	0	0.0514345	0	0	0.00534052	0	0.056775	0	0	0	0	0.905935	0	0	0.0940647	0	0	0	0	0	38	0	0	4	0	42	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	21.0741	11.1484	0	30.5203	15.4363	78.1791	0	0	0	0	0.269562	0.142601	0	0.390389	0.197448	0	0	0	0	52	7	0	62	23	144	0	0	0	0	0.361111	0.0486111	0	0.430556	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	501	74	0	217	113	905	0	0	0	0	0.0690569	0.000257087	0	0.0148293	0.000170729	0.084314	0	0	0	0	0.819044	0.00304917	0	0.175882	0.00202492	0	0	0	0	38	2	0	5	1	46	0	0	0	0	0.826087	0.0434783	0	0.108696	0.0217391	0	0	0	0	21.487	10.4689	0	30.9082	15.3313	78.1954	0	0	0	0	0.274786	0.133881	0	0.395269	0.196064	0	0	0	0	51	6	0	60	21	138	0	0	0	0	0.369565	0.0434783	0	0.434783	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	526	61	0	229	119	935	0	0	0	0	0.0424024	0.00129473	0	0.00880844	0.00051006	0.0530156	0	0	0	0	0.799809	0.0244216	0	0.166148	0.00962095	0	0	0	0	33	3	0	7	1	44	0	0	0	0	0.75	0.0681818	0	0.159091	0.0227273	0	0	0	0	22.3534	8.53326	0	30.8724	15.8143	77.5733	0	0	0	0	0.288158	0.110003	0	0.397977	0.203862	0	0	0	0	55	5	0	60	21	141	0	0	0	0	0.390071	0.035461	0	0.425532	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
