Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	32	25	165	0	0	0	0	225	218	665	0	0.000122004	0.0501389	0	0	0	0	0.0455822	0.0994262	0.195269	0	0.000624798	0.256768	0	0	0	0	0.233433	0.509175	0	1	28	0	0	0	0	35	51	115	0	0.00869565	0.243478	0	0	0	0	0.304348	0.443478	3.77621	3.84648	16.7814	0	0	0	0	28.495	22.4174	75.3165	0.0501379	0.0510709	0.222812	0	0	0	0	0.378337	0.297642	5	7	51	0	0	0	0	83	41	187	0.026738	0.0374332	0.272727	0	0	0	0	0.44385	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	32	28	175	0	0	0	0	217	228	680	0	0.000446339	0.0440478	0	0	0	0	0.0364974	0.0722096	0.153201	0	0.00291342	0.287516	0	0	0	0	0.238232	0.471339	0	2	25	0	0	0	0	36	45	108	0	0.0185185	0.231481	0	0	0	0	0.333333	0.416667	3.72067	4.01566	17.7688	0	0	0	0	28.1023	21.4721	75.0795	0.0495564	0.0534855	0.236667	0	0	0	0	0.3743	0.285991	4	7	57	0	0	0	0	87	50	205	0.0195122	0.0341463	0.278049	0	0	0	0	0.42439	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	28	166	0	0	0	0	239	221	675	0.00011127	0.0012557	0.0734218	0	0	0	0	0.0598453	0.0591418	0.193776	0.000574221	0.00648015	0.378901	0	0	0	0	0.308838	0.305207	1	2	30	0	0	0	0	34	43	110	0.00909091	0.0181818	0.272727	0	0	0	0	0.309091	0.390909	2.77226	4.1842	17.9188	0	0	0	0	30.0781	22.6245	77.5779	0.0357351	0.0539354	0.230978	0	0	0	0	0.387715	0.291636	3	7	57	0	0	0	0	92	56	215	0.0139535	0.0325581	0.265116	0	0	0	0	0.427907	0.260465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	22	34	187	0	0	0	0	231	210	684	0.000200423	0.00352316	0.0567269	0	0	0	0	0.0546313	0.0879927	0.203074	0.000986943	0.0173491	0.27934	0	0	0	0	0.269021	0.433303	1	2	28	0	0	0	0	32	53	116	0.00862069	0.0172414	0.241379	0	0	0	0	0.275862	0.456897	2.84351	4.35228	19.3653	0	0	0	0	30.1508	22.3828	79.0947	0.0359507	0.0550262	0.244836	0	0	0	0	0.381199	0.282988	3	7	65	0	0	0	0	93	54	222	0.0135135	0.0315315	0.292793	0	0	0	0	0.418919	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	34	200	0	0	0	0	242	209	704	0.000403428	0.00191001	0.0393678	0	0	0	0	0.0896493	0.109939	0.24127	0.0016721	0.00791651	0.163169	0	0	0	0	0.371573	0.455669	2	2	25	0	0	0	0	36	58	123	0.0162602	0.0162602	0.203252	0	0	0	0	0.292683	0.471545	2.91474	4.52811	20.0994	0	0	0	0	31.7989	23.3255	82.6666	0.035259	0.0547756	0.243138	0	0	0	0	0.384664	0.282163	3	8	69	0	0	0	0	93	55	228	0.0131579	0.0350877	0.302632	0	0	0	0	0.407895	0.241228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	33	208	0	0	0	0	229	200	689	0.000628732	0.00486229	0.0326133	0	0	0	0	0.0732292	0.0929888	0.204322	0.00307716	0.0237972	0.159617	0	0	0	0	0.3584	0.455108	2	2	23	0	0	0	0	30	53	110	0.0181818	0.0181818	0.209091	0	0	0	0	0.272727	0.481818	2.98595	3.5141	20.7656	0	0	0	0	31.9774	23.0751	82.3182	0.0362733	0.0426893	0.25226	0	0	0	0	0.388461	0.280316	3	6	70	0	0	0	0	95	61	235	0.012766	0.0255319	0.297872	0	0	0	0	0.404255	0.259574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	29	214	0	0	0	0	243	196	704	0.0007246	0.000901519	0.0421622	0	0	0	0	0.0666438	0.0673207	0.177753	0.00407645	0.00507176	0.237196	0	0	0	0	0.374924	0.378732	1	2	22	0	0	0	0	24	44	93	0.0107527	0.0215054	0.236559	0	0	0	0	0.258065	0.473118	3.05714	3.67432	21.2379	0	0	0	0	33.6279	24.4522	86.0495	0.0355277	0.0427001	0.24681	0	0	0	0	0.390798	0.284164	3	7	69	0	0	0	0	98	67	244	0.0122951	0.0286885	0.282787	0	0	0	0	0.401639	0.27459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	31	217	0	0	0	0	238	197	705	0.000996408	0.0020959	0.0392011	0	0	0	0	0.0643722	0.0887828	0.195448	0.00509806	0.0107235	0.20057	0	0	0	0	0.329357	0.454252	1	2	23	0	0	0	0	19	44	89	0.011236	0.0224719	0.258427	0	0	0	0	0.213483	0.494382	3.12831	3.83621	21.6953	0	0	0	0	31.8108	24.9518	85.4225	0.0366217	0.0449087	0.253977	0	0	0	0	0.372394	0.292099	3	7	68	0	0	0	0	96	67	241	0.0124481	0.0290456	0.282158	0	0	0	0	0.39834	0.278008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	29	229	0	0	0	0	255	191	718	0.00140618	0.0047217	0.0188982	0	0	0	0	0.0437476	0.0745798	0.143353	0.00980917	0.0329374	0.131829	0	0	0	0	0.305173	0.520251	1	2	19	0	0	0	0	14	39	75	0.0133333	0.0266667	0.253333	0	0	0	0	0.186667	0.52	1.98884	4.00931	21.5866	0	0	0	0	32.9741	25.4442	86.003	0.0231252	0.0466183	0.250998	0	0	0	0	0.383406	0.295852	2	7	70	0	0	0	0	97	71	247	0.00809717	0.0283401	0.283401	0	0	0	0	0.392713	0.287449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	32	218	0	0	0	0	267	198	731	0.00190577	0.00185132	0.0235794	0	0	0	0	0.0361758	0.0884194	0.151932	0.0125436	0.0121852	0.155197	0	0	0	0	0.238106	0.581968	1	1	20	0	0	0	0	13	37	72	0.0138889	0.0138889	0.277778	0	0	0	0	0.180556	0.513889	2.03631	4.18801	20.7701	0	0	0	0	34.8405	26.1425	87.9775	0.0231458	0.0476032	0.236084	0	0	0	0	0.396016	0.29715	2	8	68	0	0	0	0	99	70	247	0.00809717	0.0323887	0.275304	0	0	0	0	0.40081	0.283401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	32	228	0	0	0	0	278	200	752	0.00288477	0.00466461	0.0425539	0	0	0	0	0.0135383	0.0894228	0.153064	0.0188468	0.0304748	0.278013	0	0	0	0	0.0884485	0.584217	1	1	18	0	0	0	0	15	31	66	0.0151515	0.0151515	0.272727	0	0	0	0	0.227273	0.469697	2.08376	4.36635	22.1302	0	0	0	0	36.2676	26.7143	91.5622	0.0227579	0.0476872	0.241696	0	0	0	0	0.396098	0.291761	2	8	68	0	0	0	0	99	72	249	0.00803213	0.0321285	0.273092	0	0	0	0	0.39759	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	37	226	0	0	0	0	264	175	716	0.0036424	0	0.0189885	0	0	0	0	0.0154474	0.0717508	0.109829	0.0331642	0	0.172891	0	0	0	0	0.14065	0.653295	1	0	13	0	0	0	0	21	28	63	0.015873	0	0.206349	0	0	0	0	0.333333	0.444444	2.13121	4.57052	23.6956	0	0	0	0	35.8703	22.8388	89.1064	0.0239175	0.0512928	0.265925	0	0	0	0	0.402556	0.256309	2	9	72	0	0	0	0	94	68	245	0.00816326	0.0367347	0.293878	0	0	0	0	0.383673	0.277551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	37	222	0	0	0	0	252	185	710	0.00396858	0	0.0152225	0	0	0	0	0.0418827	0.0832412	0.144315	0.0274994	0	0.105481	0	0	0	0	0.290217	0.576802	1	0	15	0	0	0	0	30	25	71	0.0140845	0	0.211268	0	0	0	0	0.422535	0.352113	2.17864	4.31508	23.7857	0	0	0	0	34.1372	24.0992	88.5157	0.024613	0.0487493	0.268717	0	0	0	0	0.385662	0.272258	2	8	70	0	0	0	0	87	67	234	0.00854701	0.034188	0.299145	0	0	0	0	0.371795	0.286325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	38	240	0	0	0	0	263	190	746	0	0.000195105	0.0242701	0	0	0	0	0.0584693	0.0620138	0.144948	0	0.00134603	0.16744	0	0	0	0	0.40338	0.427834	0	1	16	0	0	0	0	29	19	65	0	0.0153846	0.246154	0	0	0	0	0.446154	0.292308	2.22607	4.51245	24.8929	0	0	0	0	34.6093	24.9307	91.1713	0.0244163	0.0494941	0.273034	0	0	0	0	0.379607	0.273448	2	8	70	0	0	0	0	88	68	236	0.00847458	0.0338983	0.29661	0	0	0	0	0.372881	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	32	230	0	0	0	0	274	193	744	0	0.000948234	0.0274243	0	0	0	0	0.0439164	0.0545242	0.126813	0	0.00747741	0.216258	0	0	0	0	0.346308	0.429957	0	4	20	0	0	0	0	24	17	65	0	0.0615385	0.307692	0	0	0	0	0.369231	0.261538	2.27348	4.70689	24.3381	0	0	0	0	36.3347	25.8226	93.4758	0.0243216	0.0503541	0.260368	0	0	0	0	0.388707	0.276249	2	8	69	0	0	0	0	94	68	241	0.00829876	0.033195	0.286307	0	0	0	0	0.390042	0.282158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	16	35	220	0	0	0	0	222	195	688	0	0.00247446	0.0424844	0	0	0	0	0.0357687	0.0609938	0.141721	0	0.0174601	0.299774	0	0	0	0	0.252387	0.430378	0	5	22	0	0	0	0	25	17	69	0	0.0724638	0.318841	0	0	0	0	0.362319	0.246377	2.32089	4.90012	24.0007	0	0	0	0	30.9469	26.0515	88.2202	0.0263079	0.0555443	0.272054	0	0	0	0	0.350792	0.295302	2	8	66	0	0	0	0	88	63	227	0.00881057	0.0352423	0.290749	0	0	0	0	0.387665	0.277533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	33	253	0	0	0	0	220	194	718	0	0.0063013	0.0247889	0	0	0	0	0.0570798	0.0662885	0.154458	0	0.0407961	0.160489	0	0	0	0	0.369548	0.429167	0	5	17	0	0	0	0	23	18	63	0	0.0793651	0.269841	0	0	0	0	0.365079	0.285714	2.36829	4.22834	25.0251	0	0	0	0	30.2478	25.4447	87.3143	0.0271238	0.0484267	0.286609	0	0	0	0	0.346425	0.291416	2	6	69	0	0	0	0	86	60	223	0.00896861	0.0269058	0.309417	0	0	0	0	0.38565	0.269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	16	38	259	0	0	0	0	229	180	722	0	0.00720934	0.0372309	0	0	0	0	0.0334261	0.0469246	0.124791	0	0.0577713	0.298346	0	0	0	0	0.267857	0.376026	0	4	18	0	0	0	0	17	19	58	0	0.0689655	0.310345	0	0	0	0	0.293103	0.327586	2.41569	3.74548	24.8473	0	0	0	0	30.4954	26.1293	87.6332	0.0275659	0.0427405	0.283538	0	0	0	0	0.34799	0.298167	2	6	65	0	0	0	0	89	60	222	0.00900901	0.027027	0.292793	0	0	0	0	0.400901	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	36	251	0	0	0	0	246	193	737	0	0.0158197	0.0406502	0	0	0	0	0.0363992	0.0602943	0.153163	0	0.103286	0.265404	0	0	0	0	0.23765	0.39366	0	3	16	0	0	0	0	14	20	53	0	0.0566038	0.301887	0	0	0	0	0.264151	0.377358	1.6597	3.85541	24.3413	0	0	0	0	32.1202	26.0722	88.0488	0.0188498	0.0437872	0.276453	0	0	0	0	0.3648	0.29611	1	5	66	0	0	0	0	91	59	222	0.0045045	0.0225225	0.297297	0	0	0	0	0.40991	0.265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	30	249	0	0	0	0	244	182	716	0	0.000283031	0.0153534	0	0	0	0	0.0370208	0.0419543	0.0946115	0	0.0029915	0.162279	0	0	0	0	0.391292	0.443437	0	2	15	0	0	0	0	17	15	49	0	0.0408163	0.306122	0	0	0	0	0.346939	0.306122	1.68334	4.01749	24.9389	0	0	0	0	32.3892	25.8173	88.8463	0.0189467	0.0452184	0.280698	0	0	0	0	0.364554	0.290583	1	8	70	0	0	0	0	90	55	224	0.00446429	0.0357143	0.3125	0	0	0	0	0.401786	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	35	243	0	0	0	0	246	195	730	0	0.000589096	0.0235633	0	0	0	0	0.0327122	0.0404224	0.0972871	0	0.00605524	0.242204	0	0	0	0	0.336244	0.415496	0	2	26	0	0	0	0	19	14	61	0	0.0327869	0.42623	0	0	0	0	0.311475	0.229508	1.70699	4.20125	24.7986	0	0	0	0	32.0643	26.8975	89.6686	0.0190366	0.0468531	0.276558	0	0	0	0	0.357587	0.299966	1	8	66	0	0	0	0	86	55	216	0.00462963	0.037037	0.305556	0	0	0	0	0.398148	0.25463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	35	239	0	0	0	0	239	183	708	0	0.00124718	0.0244739	0	0	0	0	0.0276533	0.0160375	0.0694119	0	0.0179678	0.35259	0	0	0	0	0.398394	0.231048	0	3	25	0	0	0	0	20	10	58	0	0.0517241	0.431034	0	0	0	0	0.344828	0.172414	1.73063	4.35561	25.2476	0	0	0	0	32.0386	25.7654	89.1378	0.0194152	0.0488638	0.283242	0	0	0	0	0.359428	0.289051	1	7	64	0	0	0	0	82	53	207	0.00483092	0.0338164	0.309179	0	0	0	0	0.396135	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	29	260	0	0	0	0	220	167	688	0	0.00249063	0.0405322	0	0	0	0	0.0425853	0.0160124	0.101621	0	0.0245091	0.398859	0	0	0	0	0.419062	0.15757	0	3	26	0	0	0	0	23	10	62	0	0.0483871	0.419355	0	0	0	0	0.370968	0.16129	1.75427	4.2126	26.6692	0	0	0	0	29.8455	24.0758	86.5573	0.0202672	0.0486683	0.30811	0	0	0	0	0.344806	0.278149	1	6	64	0	0	0	0	74	50	195	0.00512821	0.0307692	0.328205	0	0	0	0	0.379487	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	28	254	0	0	0	0	215	161	669	0	0.00493988	0.0422528	0	0	0	0	0.0381594	0.0127865	0.0981386	0	0.0503358	0.430542	0	0	0	0	0.388832	0.13029	0	3	31	0	0	0	0	21	9	64	0	0.046875	0.484375	0	0	0	0	0.328125	0.140625	1.77792	4.2425	25.854	0	0	0	0	29.0742	22.6367	83.5854	0.0212706	0.0507565	0.309313	0	0	0	0	0.347839	0.270821	1	5	65	0	0	0	0	72	49	192	0.00520833	0.0260417	0.338542	0	0	0	0	0.375	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	32	260	0	0	0	0	207	146	657	0	0.0106416	0.0486256	0	0	0	0	0.0536008	0.018048	0.130916	0	0.0812859	0.371426	0	0	0	0	0.409429	0.13786	0	3	27	0	0	0	0	19	9	58	0	0.0517241	0.465517	0	0	0	0	0.327586	0.155172	1.80156	4.36236	24.9861	0	0	0	0	29.9533	21.0326	82.1359	0.0219338	0.0531115	0.304205	0	0	0	0	0.36468	0.25607	1	5	62	0	0	0	0	73	44	185	0.00540541	0.027027	0.335135	0	0	0	0	0.394595	0.237838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	34	265	0	0	0	0	210	145	666	0	0.00176279	0.0625178	0	0	0	0	0.0450829	0.0210022	0.130366	0	0.0135219	0.479557	0	0	0	0	0.345819	0.161102	0	1	23	0	0	0	0	17	8	49	0	0.0204082	0.469388	0	0	0	0	0.346939	0.163265	1.82519	4.50572	25.8965	0	0	0	0	30.6115	20.6554	83.4943	0.0218601	0.0539643	0.310159	0	0	0	0	0.36663	0.247387	1	7	66	0	0	0	0	76	42	192	0.00520833	0.0364583	0.34375	0	0	0	0	0.395833	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	31	273	0	0	0	0	214	128	659	0	0.00424686	0.0363729	0	0	0	0	0.0350821	0.0251014	0.100803	0	0.0421302	0.36083	0	0	0	0	0.348025	0.249014	0	1	22	0	0	0	0	12	7	42	0	0.0238095	0.52381	0	0	0	0	0.285714	0.166667	1.84883	4.65954	24.9996	0	0	0	0	29.8504	18.5421	79.9004	0.0231392	0.0583169	0.312884	0	0	0	0	0.373595	0.232065	1	7	67	0	0	0	0	73	40	188	0.00531915	0.037234	0.356383	0	0	0	0	0.388298	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	31	255	0	0	0	0	217	134	638	0	0	0.0248058	0	0	0	0	0.0351155	0.018885	0.0788063	0	0	0.31477	0	0	0	0	0.445593	0.239638	0	0	33	0	0	0	0	11	6	50	0	0	0.66	0	0	0	0	0.22	0.12	0	4.43227	23.9992	0	0	0	0	29.7464	18.0732	76.251	0	0.0581274	0.314739	0	0	0	0	0.390111	0.237022	0	7	71	0	0	0	0	72	39	189	0	0.037037	0.375661	0	0	0	0	0.380952	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	1	38	235	0	0	0	0	233	123	630	0	0	0.036613	0	0	0	0	0.0268319	0.0142107	0.0776555	0	0	0.47148	0	0	0	0	0.345524	0.182996	0	0	42	0	0	0	0	10	8	60	0	0	0.7	0	0	0	0	0.166667	0.133333	0	4.59653	23.4425	0	0	0	0	31.1634	16.3628	75.5652	0	0.0608287	0.310228	0	0	0	0	0.412405	0.216538	0	7	68	0	0	0	0	74	38	187	0	0.0374332	0.363636	0	0	0	0	0.395722	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	32	242	0	0	0	0	238	119	631	0	0	0.0721975	0	0	0	0	0.0161083	0.0148792	0.103185	0	0	0.69969	0	0	0	0	0.156111	0.144199	0	0	48	0	0	0	0	8	7	63	0	0	0.761905	0	0	0	0	0.126984	0.111111	0	4.77143	22.7765	0	0	0	0	31.9182	15.6144	75.0805	0	0.0635509	0.303361	0	0	0	0	0.42512	0.207968	0	7	68	0	0	0	0	73	36	184	0	0.0380435	0.369565	0	0	0	0	0.396739	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	35	259	0	0	0	0	227	129	650	0	0	0.0907021	0	0	0	0	0.00626095	0.0184557	0.115419	0	0	0.785852	0	0	0	0	0.0542455	0.159902	0	0	46	0	0	0	0	9	5	60	0	0	0.766667	0	0	0	0	0.15	0.0833333	0	4.64551	24.326	0	0	0	0	31.2242	15.9343	76.13	0	0.0610208	0.319532	0	0	0	0	0.410143	0.209304	0	6	77	0	0	0	0	68	36	187	0	0.0320856	0.411765	0	0	0	0	0.363636	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	24	270	0	0	0	0	237	134	665	0	0	0.0762772	0	0	0	0	0.0132588	0.0134449	0.102981	0	0	0.740692	0	0	0	0	0.12875	0.130557	0	0	49	0	0	0	0	11	5	65	0	0	0.753846	0	0	0	0	0.169231	0.0769231	0	3.19162	25.111	0	0	0	0	31.2123	16.667	76.1819	0	0.0418947	0.329618	0	0	0	0	0.409708	0.218779	0	5	87	0	0	0	0	65	35	192	0	0.0260417	0.453125	0	0	0	0	0.338542	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	27	258	0	0	0	0	236	130	651	0	0	0.0694015	0	0	0	0	0.0156014	0.0106725	0.0956753	0	0	0.725385	0	0	0	0	0.163066	0.111549	0	0	50	0	0	0	0	10	7	67	0	0	0.746269	0	0	0	0	0.149254	0.104478	0	3.31286	26.743	0	0	0	0	30.5847	16.5086	77.1492	0	0.042941	0.34664	0	0	0	0	0.396436	0.213982	0	5	95	0	0	0	0	62	34	196	0	0.0255102	0.484694	0	0	0	0	0.316327	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	29	262	0	0	0	0	235	116	642	0	0	0.0714836	0	0	0	0	0.02047	0.0131881	0.105142	0	0	0.679879	0	0	0	0	0.19469	0.125432	0	0	51	0	0	0	0	12	7	70	0	0	0.728571	0	0	0	0	0.171429	0.1	0	3.43359	27.3479	0	0	0	0	30.6082	16.4786	77.8683	0	0.0440948	0.351207	0	0	0	0	0.393076	0.211621	0	5	97	0	0	0	0	61	33	196	0	0.0255102	0.494898	0	0	0	0	0.311224	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	31	278	0	0	0	0	230	130	669	0	0	0.114829	0	0	0	0	0.0173876	0.0168433	0.14906	0	0	0.770355	0	0	0	0	0.116649	0.112997	0	0	52	0	0	0	0	16	7	75	0	0	0.693333	0	0	0	0	0.213333	0.0933333	0	3.55394	29.328	0	0	0	0	31.3863	17.2166	81.4847	0	0.0436148	0.35992	0	0	0	0	0.38518	0.211286	0	5	100	0	0	0	0	61	33	199	0	0.0251256	0.502513	0	0	0	0	0.306533	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
