Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	29	0	0	464	16	148	172	0	829	0	0.00142929	0	0	0.101744	0.00246135	0.0210483	0.0451741	0	0.171857	0	0.00831673	0	0	0.592027	0.0143221	0.122475	0.262859	0	0	4	0	0	69	1	15	20	0	109	0	0.0366972	0	0	0.633027	0.00917431	0.137615	0.183486	0	0	3.94676	0	0	23.1238	2.25516	12.2259	24.0351	0	65.5868	0	0.0601762	0	0	0.352568	0.0343844	0.186408	0.366463	0	0	6	0	0	112	2	26	61	0	207	0	0.0289855	0	0	0.541063	0.00966184	0.125604	0.294686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	28	0	0	445	15	157	172	0	817	0	0.00360939	0	0	0.0772646	0.00677679	0.0170422	0.0373068	0	0.142	0	0.0254182	0	0	0.544118	0.0477239	0.120016	0.262724	0	0	5	0	0	68	1	10	14	0	98	0	0.0510204	0	0	0.693878	0.0102041	0.102041	0.142857	0	0	4.09305	0	0	24.481	2.30253	12.7499	24.8335	0	68.46	0	0.0597875	0	0	0.357596	0.0336332	0.186238	0.362745	0	0	6	0	0	116	2	27	61	0	212	0	0.0283019	0	0	0.54717	0.00943396	0.127358	0.287736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	29	0	0	437	15	153	174	0	808	0	0.00852926	0	0	0.10187	0	0.0086279	0.012634	0	0.131661	0	0.0647818	0	0	0.773729	0	0.0655311	0.0959583	0	0	5	0	0	68	0	7	6	0	86	0	0.0581395	0	0	0.790698	0	0.0813954	0.0697674	0	0	4.23812	0	0	25.4452	2.37071	12.6908	26.1724	0	70.9173	0	0.0597614	0	0	0.358802	0.0334293	0.178952	0.369056	0	0	6	0	0	111	3	26	64	0	210	0	0.0285714	0	0	0.528571	0.0142857	0.12381	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	28	0	0	441	15	126	186	0	796	0	0.0195171	0	0	0.0849424	0	0.012552	0.0112279	0	0.128239	0	0.152193	0	0	0.662373	0	0.0978796	0.0875543	0	0	4	0	0	57	0	5	5	0	71	0	0.056338	0	0	0.802817	0	0.0704225	0.0704225	0	0	4.25275	0	0	25.9391	2.42956	10.7557	26.8962	0	70.2734	0	0.0605173	0	0	0.369118	0.034573	0.153055	0.382737	0	0	5	0	0	110	3	24	60	0	202	0	0.0247525	0	0	0.544554	0.0148515	0.118812	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	29	0	0	458	16	115	178	0	796	0	0.00326015	0	0	0.0841659	0	0.00891776	0.00769223	0	0.104036	0	0.0313368	0	0	0.809007	0	0.085718	0.0739382	0	0	1	0	0	57	0	5	6	0	69	0	0.0144928	0	0	0.826087	0	0.0724638	0.0869565	0	0	4.41481	0	0	26.4202	2.50477	10.2329	27.8662	0	71.439	0	0.0617983	0	0	0.369829	0.0350617	0.14324	0.390071	0	0	8	0	0	105	3	24	59	0	199	0	0.040201	0	0	0.527638	0.0150754	0.120603	0.296482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	23	0	0	454	17	103	172	0	769	0	0	0	0	0.0811163	0	0.000801748	0.0106193	0	0.0925373	0	0	0	0	0.876579	0	0.00866405	0.114757	0	0	0	0	0	53	0	3	6	0	62	0	0	0	0	0.854839	0	0.0483871	0.0967742	0	0	3.55648	0	0	26.7177	2.578	10.0438	26.3584	0	69.2543	0	0.0513539	0	0	0.385791	0.0372251	0.145027	0.380603	0	0	7	0	0	96	3	23	53	0	182	0	0.0384615	0	0	0.527473	0.0164835	0.126374	0.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	24	0	0	460	17	85	170	0	756	0	0	0	0	0.0794514	0	0.00149716	0.0133389	0	0.0942875	0	0	0	0	0.84265	0	0.0158786	0.141471	0	0	0	0	0	50	0	3	4	0	57	0	0	0	0	0.877193	0	0.0526316	0.0701754	0	0	3.71241	0	0	26.0009	2.53932	8.56175	26.5863	0	67.4007	0	0.0550798	0	0	0.385766	0.0376749	0.127028	0.394452	0	0	7	0	0	90	2	21	51	0	171	0	0.0409357	0	0	0.526316	0.0116959	0.122807	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	26	0	0	475	16	83	166	0	766	0	0	0	0	0.0529092	0	0.00247094	0.0134277	0	0.0688078	0	0	0	0	0.768941	0	0.0359107	0.195148	0	0	0	0	0	47	0	2	4	0	53	0	0	0	0	0.886792	0	0.0377358	0.0754717	0	0	3.8673	0	0	25.6538	2.58666	8.488	24.8729	0	65.4686	0	0.0590711	0	0	0.391849	0.0395099	0.12965	0.37992	0	0	7	0	0	92	2	20	48	0	169	0	0.0414201	0	0	0.544379	0.0118343	0.118343	0.284024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	0	0	486	17	92	163	0	784	0	0	0	0	0.0474467	0	0.00486917	0.00526957	0	0.0575854	0	0	0	0	0.823936	0	0.0845556	0.0915087	0	0	0	0	0	52	0	2	3	0	57	0	0	0	0	0.912281	0	0.0350877	0.0526316	0	0	4.0225	0	0	26.4228	2.634	8.90257	24.2475	0	66.2294	0	0.0607358	0	0	0.398959	0.0397709	0.13442	0.366114	0	0	7	0	0	90	2	20	47	0	166	0	0.0421687	0	0	0.542169	0.0120482	0.120482	0.283133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	31	0	0	502	18	87	166	0	804	0	0	0	0	0.0574118	0	0.00873097	0.00902183	0	0.0751646	0	0	0	0	0.763814	0	0.116158	0.120028	0	0	0	0	0	50	0	2	2	0	54	0	0	0	0	0.925926	0	0.037037	0.037037	0	0	4.17848	0	0	27.7764	2.68134	7.66252	24.2539	0	66.5527	0	0.0627845	0	0	0.41736	0.0402889	0.115135	0.364432	0	0	7	0	0	89	2	19	45	0	162	0	0.0432099	0	0	0.549383	0.0123457	0.117284	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	31	0	0	495	18	87	173	0	804	0	0	0	0	0.0703225	0	0.00310171	0.00667709	0	0.0801013	0	0	0	0	0.87792	0	0.0387223	0.0833581	0	0	0	0	0	52	0	1	2	0	55	0	0	0	0	0.945455	0	0.0181818	0.0363636	0	0	4.32587	0	0	28.0099	2.72867	7.39595	24.7743	0	67.2348	0	0.0643398	0	0	0.416599	0.0405842	0.110002	0.368475	0	0	7	0	0	88	2	18	45	0	160	0	0.04375	0	0	0.55	0.0125	0.1125	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	0	0	518	19	76	167	0	800	0	0	0	0	0.0849981	0	0.00528087	0.000702196	0	0.0909812	0	0	0	0	0.934238	0	0.0580435	0.00771803	0	0	0	0	0	58	0	1	2	0	61	0	0	0	0	0.95082	0	0.0163934	0.0327869	0	0	2.77934	0	0	27.8884	2.776	6.54649	23.3175	0	63.3077	0	0.0439021	0	0	0.440521	0.0438493	0.103407	0.36832	0	0	6	0	0	87	2	17	43	0	155	0	0.0387097	0	0	0.56129	0.0129032	0.109677	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	20	0	0	540	18	84	168	0	830	0	0	0	0	0.0726491	0	0	0.00377707	0	0.0764262	0	0	0	0	0.950579	0	0	0.0494211	0	0	0	0	0	59	0	0	4	0	63	0	0	0	0	0.936508	0	0	0.0634921	0	0	2.89163	0	0	28.4344	2.82332	6.32145	23.0854	0	63.5562	0	0.0454972	0	0	0.44739	0.0444224	0.0994623	0.363228	0	0	6	0	0	92	2	17	40	0	157	0	0.0382166	0	0	0.585987	0.0127389	0.10828	0.254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	0	0	552	20	80	165	0	834	0	0	0	0	0.085208	0	0	0.00815828	0	0.0933663	0	0	0	0	0.912621	0	0	0.0873793	0	0	0	0	0	61	0	0	10	0	71	0	0	0	0	0.859155	0	0	0.140845	0	0	2.39335	0	0	28.4575	2.87064	6.52154	23.1147	0	63.3578	0	0.0377751	0	0	0.449156	0.0453084	0.102932	0.364829	0	0	4	0	0	90	2	16	38	0	150	0	0.0266667	0	0	0.6	0.0133333	0.106667	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	19	0	0	551	19	77	170	0	836	0	0	0	0	0.107521	0	0	0.012651	0	0.120172	0	0	0	0	0.894726	0	0	0.105274	0	0	0	0	0	69	0	0	13	0	82	0	0	0	0	0.841463	0	0	0.158537	0	0	2.48149	0	0	26.7652	2.91796	6.56799	24.0591	0	62.7918	0	0.0395194	0	0	0.426253	0.0464704	0.1046	0.383157	0	0	4	0	0	85	2	15	39	0	145	0	0.0275862	0	0	0.586207	0.0137931	0.103448	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	18	0	0	563	20	73	151	0	825	0	0	0	0	0.0890204	0	0	0.0133407	0	0.102361	0	0	0	0	0.86967	0	0	0.13033	0	0	0	0	0	69	0	0	12	0	81	0	0	0	0	0.851852	0	0	0.148148	0	0	2.56534	0	0	27.7251	2.96528	6.90735	21.7947	0	61.9577	0	0.0414046	0	0	0.447484	0.0478596	0.111485	0.351767	0	0	4	0	0	88	2	15	37	0	146	0	0.0273973	0	0	0.60274	0.0136986	0.10274	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	20	0	0	566	19	77	154	0	836	0	0	0	0	0.0791424	0	0	0.0182633	0	0.0974057	0	0	0	0	0.812503	0	0	0.187497	0	0	0	0	0	67	0	0	11	0	78	0	0	0	0	0.858974	0	0	0.141026	0	0	2.64675	0	0	29.1835	3.01259	7.24484	21.7932	0	63.8809	0	0.0414325	0	0	0.456843	0.0471594	0.113412	0.341153	0	0	4	0	0	91	2	15	38	0	150	0	0.0266667	0	0	0.606667	0.0133333	0.1	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	16	0	0	561	19	89	140	0	825	0	0	0	0	0.0884898	0	0	0.00766109	0	0.0961509	0	0	0	0	0.920322	0	0	0.0796778	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0	2.72232	0	0	29.8942	3.0599	7.5583	20.629	0	63.8637	0	0.042627	0	0	0.468094	0.0479129	0.11835	0.323016	0	0	4	0	0	89	2	14	39	0	148	0	0.027027	0	0	0.601351	0.0135135	0.0945946	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	19	0	0	548	20	89	135	0	811	0	0	0	0	0.0762001	0	0	0.0160158	0	0.0922159	0	0	0	0	0.826322	0	0	0.173678	0	0	0	0	0	69	0	0	6	0	75	0	0	0	0	0.92	0	0	0.08	0	0	2.80106	0	0	28.9915	3.1072	7.89364	19.7345	0	62.5278	0	0.044797	0	0	0.463657	0.0496931	0.126242	0.315611	0	0	4	0	0	87	2	14	37	0	144	0	0.0277778	0	0	0.604167	0.0138889	0.0972222	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	0	0	564	12	96	142	0	834	0	0	0	0	0.0657787	0	0	0.0126333	0	0.078412	0	0	0	0	0.838885	0	0	0.161114	0	0	0	0	0	65	0	0	5	0	70	0	0	0	0	0.928571	0	0	0.0714286	0	0	2.88018	0	0	29.4631	1.67123	8.22849	20.59	0	62.833	0	0.0458387	0	0	0.468911	0.0265979	0.130958	0.327695	0	0	4	0	0	86	1	14	37	0	142	0	0.028169	0	0	0.605634	0.00704225	0.0985916	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	0	569	11	109	140	0	848	0	0	0	0	0.0801248	0	0	0.00827841	0	0.0884032	0	0	0	0	0.906356	0	0	0.0936437	0	0	0	0	0	63	0	0	3	0	66	0	0	0	0	0.954545	0	0	0.0454545	0	0	2.9593	0	0	29.3264	1.69487	8.56295	19.5121	0	62.0557	0	0.0476878	0	0	0.472582	0.0273121	0.137988	0.31443	0	0	4	0	0	83	1	14	36	0	138	0	0.0289855	0	0	0.601449	0.00724638	0.101449	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	20	0	0	560	11	110	145	0	846	0	0	0	0	0.0679113	0	0	0.0157394	0	0.0836507	0	0	0	0	0.811844	0	0	0.188156	0	0	0	0	0	53	0	0	4	0	57	0	0	0	0	0.929825	0	0	0.0701754	0	0	3.03863	0	0	28.8859	1.71852	7.76847	19.5639	0	60.9754	0	0.0498337	0	0	0.47373	0.0281838	0.127403	0.320849	0	0	4	0	0	78	1	12	33	0	128	0	0.03125	0	0	0.609375	0.0078125	0.09375	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	0	0	569	12	110	143	0	854	0	0	0	0	0.0645317	0	0.000207681	0.00190275	0	0.0666421	0	0	0	0	0.968332	0	0.00311637	0.0285518	0	0	0	0	0	63	0	2	4	0	69	0	0	0	0	0.913043	0	0.0289855	0.057971	0	0	3.12997	0	0	27.8686	1.74216	7.65401	19.43	0	59.8248	0	0.0523189	0	0	0.465838	0.029121	0.12794	0.324782	0	0	4	0	0	77	1	11	32	0	125	0	0.032	0	0	0.616	0.008	0.088	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	22	0	0	583	11	108	149	0	873	0	0	0	0	0.069707	0	0.000528371	0.0100771	0	0.0803125	0	0	0	0	0.867947	0	0.00657894	0.125474	0	0	0	0	0	80	0	3	13	0	96	0	0	0	0	0.833333	0	0.03125	0.135417	0	0	3.22202	0	0	28.4121	1.7658	6.95168	19.6777	0	60.0293	0	0.0536741	0	0	0.473304	0.0294157	0.115805	0.327802	0	0	4	0	0	77	1	9	31	0	122	0	0.0327869	0	0	0.631148	0.00819672	0.0737705	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	23	0	0	581	13	110	159	0	886	0	0	0	0	0.120067	0	0.00159942	0.0117981	0	0.133464	0	0	0	0	0.899617	0	0.0119839	0.0883987	0	0	0	0	0	83	0	5	15	0	103	0	0	0	0	0.805825	0	0.0485437	0.145631	0	0	3.31146	0	0	27.9542	1.78944	7.16588	20.4451	0	60.6661	0	0.054585	0	0	0.460788	0.0294966	0.11812	0.337011	0	0	4	0	0	76	1	9	33	0	123	0	0.0325203	0	0	0.617886	0.00813008	0.0731707	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	0	0	589	11	117	157	0	897	0	0	0	0	0.123989	0	0.0051947	0.0271964	0	0.15638	0	0	0	0	0.79287	0	0.0332184	0.173912	0	0	0	0	0	81	0	11	19	0	111	0	0	0	0	0.72973	0	0.0990991	0.171171	0	0	3.40153	0	0	29.44	1.81308	7.37997	20.7995	0	62.8341	0	0.054135	0	0	0.468535	0.0288551	0.117452	0.331023	0	0	4	0	0	87	1	9	34	0	135	0	0.0296296	0	0	0.644444	0.00740741	0.0666667	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	24	0	0	591	12	102	165	0	894	0	0	0	0	0.115003	0	0.0124781	0.0324906	0	0.159972	0	0	0	0	0.718897	0	0.078002	0.203101	0	0	0	0	0	75	0	17	17	0	109	0	0	0	0	0.688073	0	0.155963	0.155963	0	0	3.49687	0	0	30.8999	1.83672	7.59396	20.4856	0	64.3131	0	0.0543726	0	0	0.480461	0.0285591	0.118078	0.318529	0	0	4	0	0	90	1	9	36	0	140	0	0.0285714	0	0	0.642857	0.00714286	0.0642857	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	0	0	587	12	100	159	0	880	0	0	0	0	0.130104	0	0.019887	0.0227455	0	0.172736	0	0	0	0	0.753193	0	0.115129	0.131678	0	0	0	0	0	76	0	19	21	0	116	0	0	0	0	0.655172	0	0.163793	0.181034	0	0	3.59214	0	0	31.753	1.86036	7.82033	20.7068	0	65.7326	0	0.0546477	0	0	0.483063	0.0283019	0.118972	0.315015	0	0	4	0	0	87	1	10	37	0	139	0	0.028777	0	0	0.625899	0.00719424	0.0719424	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	24	0	0	606	13	98	150	0	891	0	0	0	0	0.112316	0	0.0183643	0.028558	0	0.159238	0	0	0	0	0.705333	0	0.115326	0.179341	0	0	0	0	0	71	0	23	22	0	116	0	0	0	0	0.612069	0	0.198276	0.189655	0	0	3.68735	0	0	33.3165	1.88399	8.08004	20.9721	0	67.94	0	0.0542735	0	0	0.490382	0.0277303	0.118929	0.308686	0	0	4	0	0	93	1	12	38	0	148	0	0.027027	0	0	0.628378	0.00675676	0.0810811	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	23	0	0	621	12	95	146	0	897	0	0	0	0	0.106611	0	0.0194375	0.0322828	0	0.158331	0	0	0	0	0.673341	0	0.122765	0.203894	0	0	0	0	0	67	0	21	20	0	108	0	0	0	0	0.62037	0	0.194444	0.185185	0	0	3.7825	0	0	32.5176	1.90763	7.57392	20.4384	0	66.2201	0	0.0571202	0	0	0.491053	0.0288074	0.114375	0.308644	0	0	4	0	0	89	1	13	38	0	145	0	0.0275862	0	0	0.613793	0.00689655	0.0896552	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	25	0	0	645	13	105	153	0	941	0	0	0	0	0.108379	0	0.0245208	0.0533481	0	0.186248	0	0	0	0	0.581908	0	0.131657	0.286435	0	0	0	0	0	58	0	20	18	0	96	0	0	0	0	0.604167	0	0.208333	0.1875	0	0	3.87761	0	0	30.6486	1.93126	7.89525	21.3889	0	65.7416	0	0.0589825	0	0	0.466198	0.0293766	0.120095	0.325348	0	0	4	0	0	85	1	14	40	0	144	0	0.0277778	0	0	0.590278	0.00694444	0.0972222	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	0	0	640	14	114	152	0	945	0	0	0	0	0.0897994	0	0.0304134	0.0373188	0	0.157532	0	0	0	0	0.57004	0	0.193062	0.236898	0	0	0	0	0	68	0	20	13	0	101	0	0	0	0	0.673267	0	0.19802	0.128713	0	0	3.97267	0	0	29.717	1.9549	7.57265	21.0052	0	64.2224	0	0.0618581	0	0	0.46272	0.0304395	0.117913	0.327069	0	0	4	0	0	84	1	15	42	0	146	0	0.0273973	0	0	0.575342	0.00684932	0.10274	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	24	0	0	654	16	109	153	0	956	0	0	0	0	0.0935465	0	0.0369519	0.0302405	0	0.160739	0	0	0	0	0.581978	0	0.229888	0.188134	0	0	0	0	0	83	0	18	12	0	113	0	0	0	0	0.734513	0	0.159292	0.106195	0	0	3.66809	0	0	30.9805	1.97853	6.02792	19.9403	0	62.5953	0	0.0586	0	0	0.494932	0.0316083	0.0962998	0.318559	0	0	3	0	0	87	1	17	43	0	151	0	0.0198676	0	0	0.576159	0.00662252	0.112583	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	24	0	0	631	16	106	154	0	931	0	0	0	0	0.136022	0	0.0173355	0.0278294	0	0.181187	0	0	0	0	0.750727	0	0.0956776	0.153595	0	0	0	0	0	109	0	12	18	0	139	0	0	0	0	0.784173	0	0.0863309	0.129496	0	0	3.73917	0	0	29.7287	2.00216	6.40331	20.3136	0	62.187	0	0.0601279	0	0	0.478054	0.0321959	0.102969	0.326654	0	0	3	0	0	85	1	20	45	0	154	0	0.0194805	0	0	0.551948	0.00649351	0.12987	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	27	0	0	635	19	105	164	0	950	0	0	0	0	0.168731	0	0.0257527	0.0381679	0	0.232651	0	0	0	0	0.725251	0	0.110692	0.164056	0	0	0	0	0	106	0	12	21	0	139	0	0	0	0	0.76259	0	0.0863309	0.151079	0	0	3.81025	0	0	28.7364	2.02579	6.80216	21.0458	0	62.4204	0	0.0610418	0	0	0.460369	0.0324541	0.108973	0.337162	0	0	3	0	0	89	1	20	45	0	158	0	0.0189873	0	0	0.563291	0.00632911	0.126582	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	29	0	0	642	17	103	172	0	963	0	0	0	0	0.175495	9.07845e-005	0.0239335	0.0398414	0	0.239361	0	0	0	0	0.733182	0.000379279	0.0999892	0.166449	0	0	0	0	0	99	1	11	26	0	137	0	0	0	0	0.722628	0.00729927	0.080292	0.189781	0	0	3.88132	0	0	29.323	2.04943	7.18488	21.9583	0	64.397	0	0.0602717	0	0	0.455348	0.0318249	0.111572	0.340984	0	0	3	0	0	95	1	21	48	0	168	0	0.0178571	0	0	0.565476	0.00595238	0.125	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
