Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	281	0	0	0	155	192	628	0	0	0	0.142032	0	0	0	0.0314749	0.0409169	0.214423	0	0	0	0.662389	0	0	0	0.146789	0.190823	0	0	0	105	0	0	0	13	16	134	0	0	0	0.783582	0	0	0	0.0970149	0.119403	0	0	0	13.5784	0	0	0	18.2099	22.7375	54.5259	0	0	0	0.249028	0	0	0	0.333968	0.417004	0	0	0	60	0	0	0	56	39	155	0	0	0	0.387097	0	0	0	0.36129	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	272	0	0	0	150	197	619	0	0	0	0.153169	0	0	0	0.031763	0.0397713	0.224703	0	0	0	0.68165	0	0	0	0.141355	0.176995	0	0	0	112	0	0	0	16	15	143	0	0	0	0.783217	0	0	0	0.111888	0.104895	0	0	0	14.2071	0	0	0	17.9603	23.2944	55.4618	0	0	0	0.25616	0	0	0	0.323832	0.420008	0	0	0	62	0	0	0	56	40	158	0	0	0	0.392405	0	0	0	0.35443	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	265	0	0	0	135	188	588	0	0	0	0.148651	0	0	0	0.0196677	0.0277178	0.196037	0	0	0	0.758283	0	0	0	0.100326	0.141391	0	0	0	122	0	0	0	19	14	155	0	0	0	0.787097	0	0	0	0.122581	0.0903226	0	0	0	15.2781	0	0	0	15.9533	21.7616	52.9929	0	0	0	0.288304	0	0	0	0.301046	0.41065	0	0	0	66	0	0	0	56	39	161	0	0	0	0.409938	0	0	0	0.347826	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	262	0	0	0	141	173	576	0	0	0	0.124352	0	0	0	0.0221131	0.0194013	0.165866	0	0	0	0.749712	0	0	0	0.133319	0.11697	0	0	0	116	0	0	0	25	15	156	0	0	0	0.74359	0	0	0	0.160256	0.0961538	0	0	0	15.9456	0	0	0	16.8286	20.8388	53.613	0	0	0	0.297421	0	0	0	0.313891	0.388689	0	0	0	69	0	0	0	58	37	164	0	0	0	0.420732	0	0	0	0.353659	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	270	0	0	0	139	151	560	0	0	0	0.120855	0	0	0	0.0393292	0.020593	0.180777	0	0	0	0.66853	0	0	0	0.217556	0.113914	0	0	0	110	0	0	0	30	19	159	0	0	0	0.691824	0	0	0	0.188679	0.119497	0	0	0	16.5855	0	0	0	16.934	18.7715	52.2909	0	0	0	0.317177	0	0	0	0.323841	0.358982	0	0	0	71	0	0	0	58	35	164	0	0	0	0.432927	0	0	0	0.353659	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	275	0	0	0	131	156	562	0	0	0	0.122586	0	0	0	0.0434689	0.0150541	0.181109	0	0	0	0.676864	0	0	0	0.240015	0.0831217	0	0	0	106	0	0	0	29	16	151	0	0	0	0.701987	0	0	0	0.192053	0.10596	0	0	0	17.2061	0	0	0	17.6386	19.4151	54.2598	0	0	0	0.317105	0	0	0	0.325077	0.357818	0	0	0	68	0	0	0	58	36	162	0	0	0	0.419753	0	0	0	0.358025	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	272	0	0	0	133	143	548	0	0	0	0.132636	0	0	0	0.034153	0.0212496	0.188038	0	0	0	0.705366	0	0	0	0.181628	0.113007	0	0	0	99	0	0	0	27	16	142	0	0	0	0.697183	0	0	0	0.190141	0.112676	0	0	0	17.3143	0	0	0	18.1498	20.0274	55.4915	0	0	0	0.312017	0	0	0	0.327073	0.36091	0	0	0	64	0	0	0	59	36	159	0	0	0	0.402516	0	0	0	0.371069	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	271	0	0	0	136	149	556	0	0	0	0.130586	0	0	0	0.0456234	0.0269673	0.203177	0	0	0	0.642722	0	0	0	0.22455	0.132728	0	0	0	104	0	0	0	24	19	147	0	0	0	0.707483	0	0	0	0.163265	0.129252	0	0	0	15.0593	0	0	0	18.5913	20.6448	54.2954	0	0	0	0.277359	0	0	0	0.34241	0.380231	0	0	0	62	0	0	0	58	36	156	0	0	0	0.397436	0	0	0	0.371795	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	276	0	0	0	134	162	572	0	0	0	0.13976	0	0	0	0.0641812	0.0176678	0.221609	0	0	0	0.63066	0	0	0	0.289615	0.0797249	0	0	0	104	0	0	0	23	15	142	0	0	0	0.732394	0	0	0	0.161972	0.105634	0	0	0	15.7146	0	0	0	18.9481	21.1247	55.7874	0	0	0	0.281687	0	0	0	0.339649	0.378665	0	0	0	61	0	0	0	57	36	154	0	0	0	0.396104	0	0	0	0.37013	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	272	0	0	0	137	150	559	0	0	0	0.166801	0	0	0	0.0468745	0.030211	0.243886	0	0	0	0.683928	0	0	0	0.192198	0.123873	0	0	0	103	0	0	0	19	16	138	0	0	0	0.746377	0	0	0	0.137681	0.115942	0	0	0	15.5192	0	0	0	19.1477	20.8633	55.5302	0	0	0	0.279473	0	0	0	0.344815	0.375711	0	0	0	57	0	0	0	57	32	146	0	0	0	0.390411	0	0	0	0.390411	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	267	0	0	0	144	153	564	0	0	0	0.158848	0	0	0	0.042551	0.0226938	0.224093	0	0	0	0.70885	0	0	0	0.189881	0.10127	0	0	0	109	0	0	0	17	12	138	0	0	0	0.789855	0	0	0	0.123188	0.0869565	0	0	0	15.9968	0	0	0	20.156	20.9643	57.1171	0	0	0	0.28007	0	0	0	0.352889	0.36704	0	0	0	60	0	0	0	58	34	152	0	0	0	0.394737	0	0	0	0.381579	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	266	0	0	0	151	150	567	0	0	0	0.16632	0	0	0	0.0375257	0.0236873	0.227533	0	0	0	0.730971	0	0	0	0.164924	0.104105	0	0	0	107	0	0	0	12	14	133	0	0	0	0.804511	0	0	0	0.0902256	0.105263	0	0	0	14.4551	0	0	0	20.8411	21.2116	56.5078	0	0	0	0.255808	0	0	0	0.368818	0.375374	0	0	0	59	0	0	0	59	34	152	0	0	0	0.388158	0	0	0	0.388158	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	276	0	0	0	144	135	555	0	0	0	0.196936	0	0	0	0.0248704	0.0179522	0.239759	0	0	0	0.821393	0	0	0	0.103731	0.0748762	0	0	0	110	0	0	0	10	16	136	0	0	0	0.808824	0	0	0	0.0735294	0.117647	0	0	0	15.2261	0	0	0	21.5774	19.208	56.0116	0	0	0	0.271839	0	0	0	0.385232	0.342929	0	0	0	63	0	0	0	58	34	155	0	0	0	0.406452	0	0	0	0.374194	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	268	0	0	0	142	137	547	0	0	0	0.152313	0	0	0	0.0308444	0.0236277	0.206785	0	0	0	0.736576	0	0	0	0.149162	0.114262	0	0	0	109	0	0	0	9	18	136	0	0	0	0.801471	0	0	0	0.0661765	0.132353	0	0	0	16.3278	0	0	0	20.5853	18.7138	55.6269	0	0	0	0.293523	0	0	0	0.370061	0.336416	0	0	0	77	0	0	0	56	34	167	0	0	0	0.461078	0	0	0	0.335329	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	261	0	0	0	141	133	535	0	0	0	0.148975	0	0	0	0.00830291	0.0450423	0.202321	0	0	0	0.736333	0	0	0	0.0410384	0.222628	0	0	0	121	0	0	0	4	16	141	0	0	0	0.858156	0	0	0	0.0283688	0.113475	0	0	0	17.0383	0	0	0	20.5863	19.3351	56.9598	0	0	0	0.299129	0	0	0	0.361419	0.339452	0	0	0	81	0	0	0	57	34	172	0	0	0	0.47093	0	0	0	0.331395	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	262	0	0	0	143	123	528	0	0	0	0.168948	0	0	0	0.00528865	0.0212804	0.195517	0	0	0	0.864109	0	0	0	0.0270496	0.108842	0	0	0	122	0	0	0	3	10	135	0	0	0	0.903704	0	0	0	0.0222222	0.0740741	0	0	0	17.7353	0	0	0	20.5073	18.2206	56.4632	0	0	0	0.314103	0	0	0	0.363198	0.322699	0	0	0	77	0	0	0	56	36	169	0	0	0	0.455621	0	0	0	0.331361	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	277	0	0	0	144	117	538	0	0	0	0.158803	0	0	0	0.00127134	0.0324947	0.192569	0	0	0	0.824655	0	0	0	0.00660198	0.168743	0	0	0	114	0	0	0	3	9	126	0	0	0	0.904762	0	0	0	0.0238095	0.0714286	0	0	0	17.2747	0	0	0	20.6438	16.746	54.6644	0	0	0	0.316014	0	0	0	0.377646	0.306341	0	0	0	82	0	0	0	53	31	166	0	0	0	0.493976	0	0	0	0.319277	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	293	0	0	0	129	98	520	0	0	0	0.156441	0	0	0	0.00237864	0.0307541	0.189573	0	0	0	0.825225	0	0	0	0.0125473	0.162228	0	0	0	102	0	0	0	3	6	111	0	0	0	0.918919	0	0	0	0.027027	0.0540541	0	0	0	18.3816	0	0	0	18.8477	15.1215	52.3508	0	0	0	0.351124	0	0	0	0.360027	0.288848	0	0	0	82	0	0	0	50	28	160	0	0	0	0.5125	0	0	0	0.3125	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	310	0	0	0	125	102	537	0	0	0	0.130285	0	0	0	0.00521607	0.0191703	0.154672	0	0	0	0.842334	0	0	0	0.0337236	0.123942	0	0	0	95	0	0	0	3	5	103	0	0	0	0.92233	0	0	0	0.0291262	0.0485437	0	0	0	19.2407	0	0	0	19.0101	15.4999	53.7507	0	0	0	0.357961	0	0	0	0.353672	0.288367	0	0	0	86	0	0	0	45	28	159	0	0	0	0.540881	0	0	0	0.283019	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	321	0	0	0	136	99	556	0	0	0	0.124844	0	0	0	0.00176398	0.0140802	0.140688	0	0	0	0.887381	0	0	0	0.0125382	0.100081	0	0	0	89	0	0	0	3	4	96	0	0	0	0.927083	0	0	0	0.03125	0.0416667	0	0	0	19.7575	0	0	0	19.1211	15.6857	54.5643	0	0	0	0.362096	0	0	0	0.350432	0.287472	0	0	0	84	0	0	0	44	28	156	0	0	0	0.538462	0	0	0	0.282051	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	315	0	0	0	123	104	542	0	0	0	0.127254	0	0	0	0.00566807	0.00811119	0.141034	0	0	0	0.902298	0	0	0	0.0401895	0.0575125	0	0	0	81	0	0	0	4	2	87	0	0	0	0.931035	0	0	0	0.045977	0.0229885	0	0	0	19.6579	0	0	0	18.6771	16.1823	54.5173	0	0	0	0.360581	0	0	0	0.342591	0.296828	0	0	0	79	0	0	0	41	28	148	0	0	0	0.533784	0	0	0	0.277027	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	329	0	0	0	125	108	562	0	0	0	0.116415	0	0	0	0.00435352	0.00316719	0.123936	0	0	0	0.939318	0	0	0	0.0351272	0.0255551	0	0	0	76	0	0	0	3	1	80	0	0	0	0.95	0	0	0	0.0375	0.0125	0	0	0	19.7283	0	0	0	19.101	16.4454	55.2748	0	0	0	0.356913	0	0	0	0.345565	0.297521	0	0	0	77	0	0	0	40	28	145	0	0	0	0.531034	0	0	0	0.275862	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	333	0	0	0	128	105	566	0	0	0	0.107158	0	0	0	0.00568872	0	0.112847	0	0	0	0.949589	0	0	0	0.0504108	0	0	0	0	67	0	0	0	2	0	69	0	0	0	0.971014	0	0	0	0.0289855	0	0	0	0	20.6912	0	0	0	18.8921	16.3625	55.9458	0	0	0	0.369845	0	0	0	0.337685	0.29247	0	0	0	75	0	0	0	37	27	139	0	0	0	0.539568	0	0	0	0.266187	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	327	0	0	0	116	107	550	0	0	0	0.110748	0	0	0	0.00650151	0	0.11725	0	0	0	0.94455	0	0	0	0.05545	0	0	0	0	65	0	0	0	2	0	67	0	0	0	0.970149	0	0	0	0.0298507	0	0	0	0	21.2761	0	0	0	18.0604	16.5889	55.9253	0	0	0	0.380437	0	0	0	0.322938	0.296625	0	0	0	72	0	0	0	36	26	134	0	0	0	0.537313	0	0	0	0.268657	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	330	0	0	0	128	108	566	0	0	0	0.0957073	0	0	0	0.00742866	0	0.103136	0	0	0	0.927972	0	0	0	0.0720278	0	0	0	0	59	0	0	0	2	0	61	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	0	21.5846	0	0	0	18.8143	16.851	57.2499	0	0	0	0.377024	0	0	0	0.328634	0.294341	0	0	0	71	0	0	0	35	25	131	0	0	0	0.541985	0	0	0	0.267176	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	328	0	0	0	122	111	561	0	0	0	0.0819808	0	0	0	0	0	0.0819808	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	22.204	0	0	0	17.6425	17.2207	57.0672	0	0	0	0.389085	0	0	0	0.309153	0.301762	0	0	0	73	0	0	0	34	24	131	0	0	0	0.557252	0	0	0	0.259542	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	318	0	0	0	116	106	540	0	0	0	0.0669217	0	0	0	0	0	0.0669217	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	22.9249	0	0	0	18.2991	16.5759	57.7999	0	0	0	0.396625	0	0	0	0.316595	0.28678	0	0	0	72	0	0	0	33	22	127	0	0	0	0.566929	0	0	0	0.259843	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	317	0	0	0	112	82	511	0	0	0	0.0612873	0	0	0	0	0	0.0612873	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	22.7155	0	0	0	17.1762	12.9792	52.8709	0	0	0	0.429641	0	0	0	0.324871	0.245488	0	0	0	70	0	0	0	30	20	120	0	0	0	0.583333	0	0	0	0.25	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	347	0	0	0	103	75	525	0	0	0	0.0662258	0	0	0	0	0	0.0662258	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	23.9722	0	0	0	15.586	11.2765	50.8348	0	0	0	0.471572	0	0	0	0.306601	0.221827	0	0	0	68	0	0	0	26	19	113	0	0	0	0.60177	0	0	0	0.230089	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	351	0	0	0	109	69	529	0	0	0	0.0641518	0	0	0	0	0	0.0641518	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	24.6597	0	0	0	16.1621	10.9417	51.7635	0	0	0	0.476391	0	0	0	0.312229	0.211379	0	0	0	68	0	0	0	26	18	112	0	0	0	0.607143	0	0	0	0.232143	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	366	0	0	0	109	70	545	0	0	0	0.0634105	0	0	0	0	0	0.0634105	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	1	0	0	0	0	0	0	0	0	25.7538	0	0	0	16.7381	11.2681	53.7599	0	0	0	0.479052	0	0	0	0.311348	0.2096	0	0	0	67	0	0	0	26	18	111	0	0	0	0.603604	0	0	0	0.234234	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	379	0	0	0	115	72	566	0	0	0	0.0686777	0	0	0	0	0	0.0686777	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	26.6344	0	0	0	17.3144	11.5892	55.538	0	0	0	0.479571	0	0	0	0.311758	0.208671	0	0	0	66	0	0	0	26	18	110	0	0	0	0.6	0	0	0	0.236364	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	386	0	0	0	114	63	563	0	0	0	0.0582801	0	0	0	0	0	0.0582801	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	26.4651	0	0	0	17.8898	9.84548	54.2003	0	0	0	0.488283	0	0	0	0.330068	0.18165	0	0	0	63	0	0	0	26	16	105	0	0	0	0.6	0	0	0	0.247619	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	382	0	0	0	120	68	570	0	0	0	0.0494078	0	0	0	0	0	0.0494078	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0	0	0	24.4823	0	0	0	18.4777	10.1174	53.0774	0	0	0	0.461256	0	0	0	0.348127	0.190616	0	0	0	59	0	0	0	26	16	101	0	0	0	0.584158	0	0	0	0.257426	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	387	0	0	0	113	69	569	0	0	0	0.0492382	0	0	0	0	0	0.0492382	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	1	0	0	0	0	0	0	0	0	24.1112	0	0	0	17.319	10.3767	51.8069	0	0	0	0.465406	0	0	0	0.334299	0.200295	0	0	0	56	0	0	0	23	16	95	0	0	0	0.589474	0	0	0	0.242105	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	417	0	0	0	112	64	593	0	0	0	0.0353374	0	0	0	0	0	0.0353374	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	24.1147	0	0	0	17.2922	10.0352	51.4422	0	0	0	0.468773	0	0	0	0.336149	0.195078	0	0	0	56	0	0	0	22	14	92	0	0	0	0.608696	0	0	0	0.23913	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	433	0	0	0	107	67	607	0	0	0	0.0356237	0	0	0	0	0	0.0356237	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	23.9673	0	0	0	16.1481	10.3304	50.4458	0	0	0	0.47511	0	0	0	0.320108	0.204782	0	0	0	53	0	0	0	20	14	87	0	0	0	0.609195	0	0	0	0.229885	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	444	0	0	0	110	61	615	0	0	0	0.0430356	0	0	0	0	0	0.0430356	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	1	0	0	0	0	0	0	0	0	25.0913	0	0	0	16.1456	9.2962	50.5331	0	0	0	0.496532	0	0	0	0.319505	0.183963	0	0	0	54	0	0	0	19	13	86	0	0	0	0.627907	0	0	0	0.22093	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	447	0	0	0	113	62	622	0	0	0	0.0447269	0	0	0	0	0	0.0447269	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	24.682	0	0	0	16.5974	9.55649	50.8359	0	0	0	0.485524	0	0	0	0.32649	0.187987	0	0	0	53	0	0	0	19	13	85	0	0	0	0.623529	0	0	0	0.223529	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
