Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	20	0	0	125	0	0	0	460	0	605	0.00447562	0	0	0.0574854	0	0	0	0.0673248	0	0.129286	0.034618	0	0	0.444638	0	0	0	0.520744	0	1	0	0	56	0	0	0	44	0	101	0.00990099	0	0	0.554455	0	0	0	0.435644	0	2.4545	0	0	9.34433	0	0	0	58.5374	0	70.3362	0.0348966	0	0	0.132852	0	0	0	0.832251	0	6	0	0	59	0	0	0	131	0	196	0.0306122	0	0	0.30102	0	0	0	0.668367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	0	121	0	0	0	418	0	559	0.000335254	0	0	0.0670459	0	0	0	0.0724058	0	0.139787	0.00239832	0	0	0.479629	0	0	0	0.517973	0	2	0	0	56	0	0	0	49	0	107	0.0186916	0	0	0.523364	0	0	0	0.457944	0	2.61881	0	0	9.78992	0	0	0	57.0919	0	69.5006	0.0376804	0	0	0.140861	0	0	0	0.821459	0	7	0	0	58	0	0	0	126	0	191	0.0366492	0	0	0.303665	0	0	0	0.659686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	0	125	0	0	0	418	0	565	0.00081501	0	0	0.0782479	0	0	0	0.121344	0	0.200407	0.00406678	0	0	0.390446	0	0	0	0.605487	0	2	0	0	54	0	0	0	56	0	112	0.0178571	0	0	0.482143	0	0	0	0.5	0	2.75471	0	0	8.71068	0	0	0	59.5587	0	71.0241	0.0387856	0	0	0.122644	0	0	0	0.83857	0	6	0	0	56	0	0	0	128	0	190	0.0315789	0	0	0.294737	0	0	0	0.673684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	133	0	0	0	429	0	579	0.00166915	0	0	0.0656818	0	0	0	0.107586	0	0.174937	0.00954142	0	0	0.375459	0	0	0	0.614999	0	2	0	0	51	0	0	0	48	0	101	0.019802	0	0	0.504951	0	0	0	0.475248	0	2.38725	0	0	9.25385	0	0	0	59.041	0	70.6822	0.0337744	0	0	0.130922	0	0	0	0.835303	0	5	0	0	56	0	0	0	132	0	193	0.0259067	0	0	0.290155	0	0	0	0.683938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	0	139	0	0	0	409	0	558	0.00558285	0	0	0.0795235	0	0	0	0.107226	0	0.192332	0.0290271	0	0	0.41347	0	0	0	0.557503	0	2	0	0	47	0	0	0	42	0	91	0.021978	0	0	0.516484	0	0	0	0.461538	0	1.57743	0	0	9.39623	0	0	0	56.9491	0	67.9228	0.0232239	0	0	0.138337	0	0	0	0.838439	0	3	0	0	52	0	0	0	132	0	187	0.0160428	0	0	0.278075	0	0	0	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	0	139	0	0	0	397	0	549	0.000775274	0	0	0.0662171	0	0	0	0.104487	0	0.171479	0.00452109	0	0	0.386152	0	0	0	0.609327	0	1	0	0	45	0	0	0	34	0	80	0.0125	0	0	0.5625	0	0	0	0.425	0	1.64806	0	0	9.84521	0	0	0	54.9888	0	66.4821	0.0247895	0	0	0.148088	0	0	0	0.827122	0	4	0	0	55	0	0	0	129	0	188	0.0212766	0	0	0.292553	0	0	0	0.68617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	0	0	128	0	0	0	388	0	528	0.00210137	0	0	0.0599087	0	0	0	0.0668582	0	0.128868	0.0163064	0	0	0.464883	0	0	0	0.51881	0	1	0	0	42	0	0	0	30	0	73	0.0136986	0	0	0.575342	0	0	0	0.410959	0	1.73141	0	0	9.83234	0	0	0	53.7007	0	65.2645	0.0265292	0	0	0.150654	0	0	0	0.822817	0	4	0	0	52	0	0	0	131	0	187	0.0213904	0	0	0.278075	0	0	0	0.700535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	0	0	143	0	0	0	378	0	535	0.00494245	0	0	0.0535505	0	0	0	0.0617395	0	0.120232	0.0411074	0	0	0.445391	0	0	0	0.513501	0	1	0	0	44	0	0	0	27	0	72	0.0138889	0	0	0.611111	0	0	0	0.375	0	1.82966	0	0	10.5365	0	0	0	53.0386	0	65.4047	0.0279744	0	0	0.161096	0	0	0	0.810929	0	4	0	0	52	0	0	0	131	0	187	0.0213904	0	0	0.278075	0	0	0	0.700535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	0	0	152	0	0	0	381	0	546	0	0	0	0.066829	0	0	0	0.0465007	0	0.11333	0	0	0	0.589687	0	0	0	0.410313	0	0	0	0	45	0	0	0	29	0	74	0	0	0	0.608108	0	0	0	0.391892	0	1.93688	0	0	9.09572	0	0	0	51.543	0	62.5756	0.0309527	0	0	0.145356	0	0	0	0.823692	0	5	0	0	47	0	0	0	132	0	184	0.0271739	0	0	0.255435	0	0	0	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	0	0	153	0	0	0	412	0	579	0	0	0	0.0625676	0	0	0	0.0444286	0	0.106996	0	0	0	0.584765	0	0	0	0.415235	0	0	0	0	43	0	0	0	26	0	69	0	0	0	0.623188	0	0	0	0.376812	0	2.04136	0	0	9.48405	0	0	0	52.5166	0	64.042	0.0318754	0	0	0.148091	0	0	0	0.820033	0	5	0	0	49	0	0	0	132	0	186	0.0268817	0	0	0.263441	0	0	0	0.709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	0	0	152	0	0	0	426	0	592	0	0	0	0.077362	0	0	0	0.0568275	0	0.13419	0	0	0	0.576513	0	0	0	0.423487	0	0	0	0	47	0	0	0	31	0	78	0	0	0	0.602564	0	0	0	0.397436	0	2.00409	0	0	9.62627	0	0	0	52.1702	0	63.8006	0.0314117	0	0	0.150881	0	0	0	0.817708	0	4	0	0	46	0	0	0	131	0	181	0.0220994	0	0	0.254144	0	0	0	0.723757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	16	0	0	159	0	0	0	393	0	568	0	0	0	0.0511544	0	0	0	0.0712439	0	0.122398	0	0	0	0.417934	0	0	0	0.582066	0	0	0	0	38	0	0	0	47	0	85	0	0	0	0.447059	0	0	0	0.552941	0	2.10313	0	0	10.3935	0	0	0	49.3068	0	61.8034	0.0340294	0	0	0.16817	0	0	0	0.797801	0	4	0	0	50	0	0	0	128	0	182	0.021978	0	0	0.274725	0	0	0	0.703297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	0	0	163	0	0	0	382	0	562	0	0	0	0.052871	0	0	0	0.065935	0	0.118806	0	0	0	0.44502	0	0	0	0.55498	0	0	0	0	35	0	0	0	45	0	80	0	0	0	0.4375	0	0	0	0.5625	0	2.20039	0	0	9.53708	0	0	0	50.7639	0	62.5014	0.0352055	0	0	0.15259	0	0	0	0.812205	0	4	0	0	45	0	0	0	129	0	178	0.0224719	0	0	0.252809	0	0	0	0.724719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	0	0	172	0	0	0	387	0	577	0	0	0	0.0356855	0	0	0	0.0501551	0	0.0858406	0	0	0	0.415718	0	0	0	0.584282	0	0	0	0	30	0	0	0	44	0	74	0	0	0	0.405405	0	0	0	0.594595	0	2.29696	0	0	9.92081	0	0	0	52.775	0	64.9928	0.0353418	0	0	0.152645	0	0	0	0.812013	0	4	0	0	47	0	0	0	132	0	183	0.0218579	0	0	0.256831	0	0	0	0.721311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	0	174	0	0	0	342	0	531	0	0	0	0.0317843	0	0	0	0.0871255	0	0.11891	0	0	0	0.267298	0	0	0	0.732702	0	0	0	0	26	0	0	0	44	0	70	0	0	0	0.371429	0	0	0	0.628571	0	2.39315	0	0	9.99764	0	0	0	50.0444	0	62.4351	0.0383301	0	0	0.160128	0	0	0	0.801542	0	4	0	0	44	0	0	0	124	0	172	0.0232558	0	0	0.255814	0	0	0	0.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	0	0	177	0	0	0	372	0	569	0	0	0	0.03659	0	0	0	0.0506054	0	0.0871953	0	0	0	0.419632	0	0	0	0.580368	0	0	0	0	26	0	0	0	32	0	58	0	0	0	0.448276	0	0	0	0.551724	0	2.48908	0	0	10.7597	0	0	0	51.9273	0	65.1761	0.03819	0	0	0.165087	0	0	0	0.796723	0	4	0	0	43	0	0	0	135	0	182	0.021978	0	0	0.236264	0	0	0	0.741758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	0	0	177	0	0	0	375	0	574	0	0	0	0.0318241	0	0	0	0.0482323	0	0.0800564	0	0	0	0.397521	0	0	0	0.602479	0	0	0	0	29	0	0	0	27	0	56	0	0	0	0.517857	0	0	0	0.482143	0	2.58483	0	0	10.0232	0	0	0	52.0937	0	64.7017	0.0399499	0	0	0.154915	0	0	0	0.805135	0	4	0	0	40	0	0	0	132	0	176	0.0227273	0	0	0.227273	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	19	0	0	183	0	0	0	376	0	578	0	0	0	0.0251773	0	0	0	0.0531973	0	0.0783746	0	0	0	0.321243	0	0	0	0.678757	0	0	0	0	28	0	0	0	25	0	53	0	0	0	0.528302	0	0	0	0.471698	0	2.68044	0	0	9.88648	0	0	0	52.7039	0	65.2708	0.0410664	0	0	0.151469	0	0	0	0.807465	0	4	0	0	38	0	0	0	131	0	173	0.0231214	0	0	0.219653	0	0	0	0.757225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	0	184	0	0	0	363	0	565	0	0	0	0.0306452	0	0	0	0.0471728	0	0.077818	0	0	0	0.393806	0	0	0	0.606194	0	0	0	0	33	0	0	0	22	0	55	0	0	0	0.6	0	0	0	0.4	0	2.31572	0	0	10.4195	0	0	0	52.9039	0	65.6391	0.0352796	0	0	0.158739	0	0	0	0.805981	0	3	0	0	37	0	0	0	128	0	168	0.0178571	0	0	0.220238	0	0	0	0.761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	0	0	191	0	0	0	384	0	590	0	0	0	0.0343753	0	0	0	0.0348953	0	0.0692706	0	0	0	0.496247	0	0	0	0.503753	0	0	0	0	33	0	0	0	17	0	50	0	0	0	0.66	0	0	0	0.34	0	2.12723	0	0	10.6927	0	0	0	54.7798	0	67.5997	0.031468	0	0	0.158177	0	0	0	0.810355	0	2	0	0	36	0	0	0	126	0	164	0.0121951	0	0	0.219512	0	0	0	0.768293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	0	196	0	0	0	355	0	565	0	0	0	0.0410323	0	0	0	0.04357	0	0.0846023	0	0	0	0.485003	0	0	0	0.514997	0	0	0	0	32	0	0	0	18	0	50	0	0	0	0.64	0	0	0	0.36	0	2.17462	0	0	10.6039	0	0	0	52.4712	0	65.2497	0.0333276	0	0	0.162513	0	0	0	0.804159	0	2	0	0	34	0	0	0	118	0	154	0.012987	0	0	0.220779	0	0	0	0.766234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	0	208	0	0	0	363	0	585	0	0	0	0.0366967	0	0	0	0.0476724	0	0.0843691	0	0	0	0.434954	0	0	0	0.565046	0	0	0	0	30	0	0	0	19	0	49	0	0	0	0.612245	0	0	0	0.387755	0	2.222	0	0	10.7105	0	0	0	51.4775	0	64.41	0.0344978	0	0	0.166286	0	0	0	0.799216	0	2	0	0	34	0	0	0	112	0	148	0.0135135	0	0	0.22973	0	0	0	0.756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	220	0	0	0	347	0	582	0	0	0	0.0437762	0	0	0	0.0314538	0	0.07523	0	0	0	0.581898	0	0	0	0.418102	0	0	0	0	34	0	0	0	16	0	50	0	0	0	0.68	0	0	0	0.32	0	2.26938	0	0	10.8511	0	0	0	47.5969	0	60.7174	0.0373761	0	0	0.178715	0	0	0	0.783909	0	2	0	0	33	0	0	0	106	0	141	0.0141844	0	0	0.234043	0	0	0	0.751773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	0	217	0	0	0	357	0	589	0	0	0	0.0594613	0	0	0	0.05041	0	0.109871	0	0	0	0.541191	0	0	0	0.458809	0	0	0	0	35	0	0	0	21	0	56	0	0	0	0.625	0	0	0	0.375	0	2.31675	0	0	9.60835	0	0	0	47.771	0	59.6961	0.0388091	0	0	0.160954	0	0	0	0.800237	0	2	0	0	29	0	0	0	103	0	134	0.0149254	0	0	0.216418	0	0	0	0.768657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	0	209	0	0	0	356	0	580	0	0	0	0.0593485	0	0	0	0.0163962	0	0.0757447	0	0	0	0.783533	0	0	0	0.216467	0	0	0	0	38	0	0	0	18	0	56	0	0	0	0.678571	0	0	0	0.321429	0	2.36412	0	0	7.74924	0	0	0	47.8242	0	57.9376	0.0408046	0	0	0.133752	0	0	0	0.825444	0	2	0	0	28	0	0	0	102	0	132	0.0151515	0	0	0.212121	0	0	0	0.772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	189	0	0	0	387	0	591	0	0	0	0.0549346	0	0	0	0.0291316	0	0.0840662	0	0	0	0.653469	0	0	0	0.346531	0	0	0	0	54	0	0	0	27	0	81	0	0	0	0.666667	0	0	0	0.333333	0	2.41148	0	0	8.38124	0	0	0	49.1033	0	59.896	0.0402611	0	0	0.13993	0	0	0	0.819809	0	2	0	0	32	0	0	0	99	0	133	0.0150376	0	0	0.240602	0	0	0	0.744361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	0	0	182	0	0	0	386	0	576	0	0	0	0.067455	0	0	0	0.0457998	0	0.113255	0	0	0	0.595604	0	0	0	0.404396	0	0	0	0	71	0	0	0	29	0	100	0	0	0	0.71	0	0	0	0.29	0	1.36034	0	0	8.97946	0	0	0	50.1267	0	60.4665	0.0224975	0	0	0.148503	0	0	0	0.828999	0	1	0	0	33	0	0	0	98	0	132	0.00757576	0	0	0.25	0	0	0	0.742424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	0	0	164	0	0	0	381	0	554	0	0	0	0.0966998	0	0	0	0.0587003	0	0.1554	0	0	0	0.622263	0	0	0	0.377737	0	0	0	0	92	0	0	0	35	0	127	0	0	0	0.724409	0	0	0	0.275591	0	1.38401	0	0	9.3072	0	0	0	49.2653	0	59.9565	0.0230835	0	0	0.155233	0	0	0	0.821684	0	1	0	0	34	0	0	0	97	0	132	0.00757576	0	0	0.257576	0	0	0	0.734848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	162	0	0	0	386	0	557	0	0	0	0.118342	0	0	0	0.0756103	0	0.193952	0	0	0	0.61016	0	0	0	0.38984	0	0	0	0	93	0	0	0	36	0	129	0	0	0	0.72093	0	0	0	0.27907	0	1.40767	0	0	9.38348	0	0	0	49.9839	0	60.775	0.023162	0	0	0.154397	0	0	0	0.822441	0	1	0	0	37	0	0	0	96	0	134	0.00746269	0	0	0.276119	0	0	0	0.716418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	0	0	171	0	0	0	408	0	589	0	0	0	0.137947	0	0	0	0.0788172	0	0.216764	0	0	0	0.636391	0	0	0	0.363609	0	0	0	0	90	0	0	0	36	0	126	0	0	0	0.714286	0	0	0	0.285714	0	1.43133	0	0	10.2462	0	0	0	51.008	0	62.6856	0.0228335	0	0	0.163455	0	0	0	0.813712	0	1	0	0	45	0	0	0	99	0	145	0.00689655	0	0	0.310345	0	0	0	0.682759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	0	0	176	0	0	0	372	0	558	0	0	0	0.149852	0	0	0	0.0724527	0	0.222305	0	0	0	0.674084	0	0	0	0.325916	0	0	0	0	85	0	0	0	31	0	116	0	0	0	0.732759	0	0	0	0.267241	0	1.45499	0	0	11.0702	0	0	0	47.8376	0	60.3627	0.0241041	0	0	0.183394	0	0	0	0.792502	0	1	0	0	49	0	0	0	99	0	149	0.00671141	0	0	0.328859	0	0	0	0.66443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	0	0	203	0	0	0	361	0	573	0	0	0	0.11789	0	0	0	0.0520464	0	0.169936	0	0	0	0.69373	0	0	0	0.30627	0	0	0	0	74	0	0	0	34	0	108	0	0	0	0.685185	0	0	0	0.314815	0	1.47865	0	0	12.0567	0	0	0	47.8724	0	61.4078	0.0240792	0	0	0.196338	0	0	0	0.779583	0	1	0	0	57	0	0	0	102	0	160	0.00625	0	0	0.35625	0	0	0	0.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	0	0	218	0	0	0	338	0	566	0	0	0	0.110213	0	0	0	0.0542641	0	0.164477	0	0	0	0.670082	0	0	0	0.329918	0	0	0	0	68	0	0	0	32	0	100	0	0	0	0.68	0	0	0	0.32	0	1.5023	0	0	12.5397	0	0	0	44.4769	0	58.5189	0.0256721	0	0	0.214284	0	0	0	0.760044	0	1	0	0	58	0	0	0	100	0	159	0.00628931	0	0	0.36478	0	0	0	0.628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	0	0	216	0	0	0	318	0	544	0	0	0	0.106511	0	0	0	0.0368238	0	0.143335	0	0	0	0.743092	0	0	0	0.256908	0	0	0	0	66	0	0	0	31	0	97	0	0	0	0.680412	0	0	0	0.319588	0	1.52596	0	0	12.6386	0	0	0	42.7578	0	56.9223	0.0268077	0	0	0.222032	0	0	0	0.75116	0	1	0	0	61	0	0	0	100	0	162	0.00617284	0	0	0.376543	0	0	0	0.617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	0	0	218	0	0	0	309	0	537	0	0	0	0.0985094	0	0	0	0.0441695	0	0.142679	0	0	0	0.690427	0	0	0	0.309573	0	0	0	0	63	0	0	0	32	0	95	0	0	0	0.663158	0	0	0	0.336842	0	1.54961	0	0	12.9763	0	0	0	42.543	0	57.0688	0.0271533	0	0	0.227379	0	0	0	0.745467	0	1	0	0	62	0	0	0	98	0	161	0.00621118	0	0	0.385093	0	0	0	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	0	233	0	0	0	318	0	562	0	0	0	0.0838856	0	0	0	0.0474202	0	0.131306	0	0	0	0.638857	0	0	0	0.361143	0	0	0	0	58	0	0	0	34	0	92	0	0	0	0.630435	0	0	0	0.369565	0	1.57326	0	0	13.4963	0	0	0	44.0261	0	59.0957	0.0266223	0	0	0.228381	0	0	0	0.744997	0	1	0	0	64	0	0	0	96	0	161	0.00621118	0	0	0.397516	0	0	0	0.596273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	0	0	234	0	0	0	301	0	546	0	0	0	0.0919404	0	0	0	0.0563321	0	0.148273	0	0	0	0.620077	0	0	0	0.379923	0	0	0	0	58	0	0	0	32	0	90	0	0	0	0.644444	0	0	0	0.355556	0	1.59691	0	0	13.2188	0	0	0	43.4325	0	58.2482	0.0274157	0	0	0.226939	0	0	0	0.745646	0	1	0	0	59	0	0	0	95	0	155	0.00645161	0	0	0.380645	0	0	0	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	0	242	0	0	0	318	0	570	0	0	0	0.0724548	0	0	0	0.0837717	0	0.156227	0	0	0	0.46378	0	0	0	0.53622	0	0	0	0	50	0	0	0	36	0	86	0	0	0	0.581395	0	0	0	0.418605	0	1.62056	0	0	12.8035	0	0	0	43.0029	0	57.427	0.0282195	0	0	0.222952	0	0	0	0.748828	0	1	0	0	58	0	0	0	92	0	151	0.00662252	0	0	0.384106	0	0	0	0.609272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	0	246	0	0	0	308	0	566	0	0	0	0.0821958	0	0	0	0.069293	0	0.151489	0	0	0	0.542586	0	0	0	0.457414	0	0	0	0	51	0	0	0	29	0	80	0	0	0	0.6375	0	0	0	0.3625	0	1.64421	0	0	13.0211	0	0	0	41.591	0	56.2562	0.0292271	0	0	0.23146	0	0	0	0.739313	0	1	0	0	58	0	0	0	95	0	154	0.00649351	0	0	0.376623	0	0	0	0.616883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
