Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	4	0	0	300	54	0	209	123	690	0	0	0	0	0.148255	0.0210557	0	0.109942	0.0530826	0.332335	0	0	0	0	0.446101	0.0633567	0	0.330816	0.159726	0	0	0	0	84	14	0	53	46	197	0	0	0	0	0.426396	0.071066	0	0.269036	0.233503	0	0.0434549	0	0	13.6622	6.98085	0	23.7353	13.0869	57.5087	0	0.000755623	0	0	0.237567	0.121388	0	0.412725	0.227564	0	2	0	0	88	13	0	81	53	237	0	0.00843882	0	0	0.371308	0.0548523	0	0.341772	0.223629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	3	0	0	319	50	0	220	139	731	0	0	0	0	0.111681	0.0158214	0	0.105912	0.0694845	0.302898	0	0	0	0	0.368707	0.0522333	0	0.349661	0.229399	0	0	0	0	69	12	0	50	48	179	0	0	0	0	0.385475	0.0670391	0	0.27933	0.268156	0	0.0618794	0	0	13.3331	7.28121	0	24.8634	14.0506	59.5903	0	0.00103842	0	0	0.223747	0.122188	0	0.41724	0.235787	0	1	0	0	91	15	0	90	56	253	0	0.00395257	0	0	0.359684	0.0592885	0	0.355731	0.221344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	0	0	329	51	0	222	150	753	0	0.000217333	0	0	0.0980664	0.0239276	0	0.0819441	0.0572222	0.261378	0	0.000831489	0	0	0.375191	0.0915444	0	0.313508	0.218925	0	1	0	0	58	11	0	47	40	157	0	0.00636943	0	0	0.369427	0.0700637	0	0.299363	0.254777	0	0.0876843	0	0	13.7215	7.65475	0	26.2021	14.8622	62.5283	0	0.00140231	0	0	0.219445	0.122421	0	0.419044	0.237688	0	1	0	0	89	16	0	100	59	265	0	0.00377358	0	0	0.335849	0.0603774	0	0.377358	0.222642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	348	54	0	223	151	776	0	0.000643415	0	0	0.0887019	0.0190618	0	0.0937796	0.0619031	0.26409	0	0.00243635	0	0	0.335878	0.0721792	0	0.355105	0.234402	0	1	0	0	60	6	0	42	37	146	0	0.00684932	0	0	0.410959	0.0410959	0	0.287671	0.253425	0	0.112829	0	0	14.2937	7.87334	0	27.8638	15.9375	66.0811	0	0.00170743	0	0	0.216305	0.119147	0	0.42166	0.241181	0	1	0	0	89	17	0	104	59	270	0	0.0037037	0	0	0.32963	0.062963	0	0.385185	0.218519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	1	0	0	352	52	0	214	138	757	0	0.00190354	0	0	0.0983679	0.00658197	0	0.0600234	0.0533365	0.220213	0	0.00864405	0	0	0.446694	0.0298891	0	0.272569	0.242204	0	1	0	0	82	4	0	38	29	154	0	0.00649351	0	0	0.532468	0.025974	0	0.246753	0.188312	0	0.137621	0	0	15.3329	7.06482	0	27.7206	16.9197	67.1756	0	0.00204868	0	0	0.228251	0.105169	0	0.412659	0.251872	0	1	0	0	88	17	0	109	58	273	0	0.003663	0	0	0.322344	0.0622711	0	0.399267	0.212454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	1	0	0	343	47	0	215	124	730	0	0.00569172	0	0	0.0933186	0.00878642	0	0.0550366	0.0606225	0.223456	0	0.0254713	0	0	0.417616	0.0393206	0	0.246297	0.271295	0	1	0	0	83	4	0	34	25	147	0	0.00680272	0	0	0.564626	0.0272109	0	0.231293	0.170068	0	0.162192	0	0	16.0716	6.22791	0	27.7507	16.5318	66.7441	0	0.00243005	0	0	0.240794	0.0933103	0	0.415777	0.247689	0	1	0	0	90	16	0	107	55	269	0	0.00371747	0	0	0.334572	0.0594796	0	0.39777	0.204461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	1	0	0	338	47	0	204	127	717	0	0	0	0	0.11664	0.0113803	0	0.0729842	0.062252	0.263256	0	0	0	0	0.443065	0.043229	0	0.277236	0.236469	0	0	0	0	82	4	0	33	24	143	0	0	0	0	0.573427	0.027972	0	0.230769	0.167832	0	0.204446	0	0	16.4036	6.58345	0	28.1858	17.3546	68.7318	0	0.00297455	0	0	0.23866	0.0957847	0	0.410083	0.252497	0	2	0	0	87	16	0	105	52	262	0	0.00763359	0	0	0.332061	0.0610687	0	0.400763	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	1	0	0	330	52	0	216	108	707	0	0	0	0	0.112375	0.016109	0	0.0472184	0.0413312	0.217034	0	0	0	0	0.517777	0.0742234	0	0.217563	0.190437	0	0	0	0	76	5	0	28	20	129	0	0	0	0	0.589147	0.0387597	0	0.217054	0.155039	0	0.260095	0	0	16.6113	6.93451	0	28.5627	17.0132	69.3819	0	0.00374874	0	0	0.239419	0.0999471	0	0.411674	0.245211	0	2	0	0	91	16	0	110	50	269	0	0.00743494	0	0	0.33829	0.0594796	0	0.408922	0.185874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	0	0	329	47	0	229	126	734	0	0	0	0	0.136525	0.011373	0	0.0536958	0.0289293	0.230523	0	0	0	0	0.592239	0.0493359	0	0.23293	0.125494	0	0	0	0	71	3	0	25	16	115	0	0	0	0	0.617391	0.026087	0	0.217391	0.13913	0	0.310699	0	0	16.9262	6.08847	0	29.74	17.8742	70.9396	0	0.00437976	0	0	0.238601	0.0858261	0	0.41923	0.251964	0	2	0	0	91	16	0	107	51	267	0	0.00749064	0	0	0.340824	0.0599251	0	0.400749	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	3	0	0	336	33	0	214	127	713	0	0	0	0	0.102614	0.0153595	0	0.0568757	0.0303803	0.205229	0	0	0	0	0.499996	0.0748409	0	0.277132	0.148031	0	0	0	0	56	5	0	24	15	100	0	0	0	0	0.56	0.05	0	0.24	0.15	0	0.36025	0	0	17.155	4.33226	0	30.1489	18.4648	70.4612	0	0.00511274	0	0	0.243467	0.0614843	0	0.427879	0.262056	0	2	0	0	96	14	0	109	49	270	0	0.00740741	0	0	0.355556	0.0518519	0	0.403704	0.181481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	0	0	353	34	0	219	137	746	0	0	0	0	0.103171	0.0112476	0	0.03248	0.0284424	0.175341	0	0	0	0	0.588403	0.064147	0	0.185239	0.162211	0	0	0	0	52	3	0	24	12	91	0	0	0	0	0.571429	0.032967	0	0.263736	0.131868	0	0.409284	0	0	17.138	4.6445	0	29.5043	19.2266	70.9227	0	0.00577084	0	0	0.241644	0.0654868	0	0.416007	0.271092	0	2	0	0	96	15	0	109	48	270	0	0.00740741	0	0	0.355556	0.0555556	0	0.403704	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	3	0	0	369	34	0	215	132	753	0	0	0	0	0.109828	0.00105075	0	0.0350612	0.0288445	0.174785	0	0	0	0	0.628364	0.00601167	0	0.200596	0.165028	0	0	0	0	50	2	0	20	11	83	0	0	0	0	0.60241	0.0240964	0	0.240964	0.13253	0	0.458	0	0	18.1911	4.95997	0	29.3804	18.7001	71.6896	0	0.00638865	0	0	0.253748	0.0691867	0	0.409828	0.260849	0	2	0	0	94	16	0	109	48	269	0	0.00743494	0	0	0.349442	0.0594796	0	0.405204	0.178439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	3	0	0	350	33	0	220	125	731	0	0	0	0	0.0972266	0.00201352	0	0.0413788	0.0178464	0.158465	0	0	0	0	0.613551	0.0127064	0	0.261122	0.11262	0	0	0	0	47	2	0	21	9	79	0	0	0	0	0.594937	0.0253165	0	0.265823	0.113924	0	0.506497	0	0	17.2276	5.31181	0	30.4606	19.3734	72.8799	0	0.00694974	0	0	0.236384	0.0728845	0	0.417955	0.265827	0	2	0	0	90	16	0	110	48	266	0	0.0075188	0	0	0.338346	0.0601504	0	0.413534	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	5	0	0	347	34	0	222	126	734	0	0	0	0	0.094769	0.00370055	0	0.0387713	0.0145033	0.151744	0	0	0	0	0.624532	0.0243868	0	0.255504	0.0955776	0	0	0	0	48	2	0	19	7	76	0	0	0	0	0.631579	0.0263158	0	0.25	0.0921053	0	0.554832	0	0	17.0045	5.656	0	30.6838	18.3771	72.2763	0	0.00767654	0	0	0.235271	0.0782552	0	0.424535	0.254262	0	2	0	0	84	16	0	105	43	250	0	0.008	0	0	0.336	0.064	0	0.42	0.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	0	0	367	38	0	216	122	748	0	0	0	0	0.0671861	0.00616031	0	0.0408555	0.0182845	0.132486	0	0	0	0	0.507117	0.0464976	0	0.308375	0.13801	0	0	0	0	42	2	0	20	8	72	0	0	0	0	0.583333	0.0277778	0	0.277778	0.111111	0	0.603043	0	0	17.5345	6.01186	0	29.8019	19.245	73.1963	0	0.00823871	0	0	0.239555	0.0821334	0	0.40715	0.262923	0	2	0	0	86	16	0	101	43	248	0	0.00806452	0	0	0.346774	0.0645161	0	0.407258	0.173387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	6	0	0	367	38	0	219	124	754	0	0	0	0	0.037038	0.00957608	0	0.0320363	0.0126524	0.0913028	0	0	0	0	0.405661	0.104883	0	0.35088	0.138576	0	0	0	0	34	2	0	17	7	60	0	0	0	0	0.566667	0.0333333	0	0.283333	0.116667	0	0.651153	0	0	18.114	6.38466	0	30.5199	19.25	74.9196	0	0.00869135	0	0	0.241779	0.0852201	0	0.407369	0.256941	0	2	0	0	86	16	0	100	42	246	0	0.00813008	0	0	0.349593	0.0650406	0	0.406504	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	0	0	359	42	0	222	127	756	0	0	0	0	0.0347824	0.00378637	0	0.0159756	0.0103858	0.0649302	0	0	0	0	0.535689	0.0583145	0	0.246043	0.159953	0	0	0	0	33	1	0	13	4	51	0	0	0	0	0.647059	0.0196078	0	0.254902	0.0784314	0	0.699181	0	0	16.9415	6.76955	0	31.3427	20.0839	75.8369	0	0.00921953	0	0	0.223394	0.0892646	0	0.413291	0.264831	0	2	0	0	78	17	0	97	42	236	0	0.00847458	0	0	0.330508	0.0720339	0	0.411017	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	6	0	0	358	44	0	216	124	748	0	0	0	0	0.0378067	0.00692789	0	0.0325968	0.0116582	0.0889896	0	0	0	0	0.424843	0.0778505	0	0.366299	0.131007	0	0	0	0	32	1	0	17	4	54	0	0	0	0	0.592593	0.0185185	0	0.314815	0.0740741	0	0.74714	0	0	17.224	7.15725	0	31.974	19.6569	76.7593	0	0.00973355	0	0	0.22439	0.0932428	0	0.416549	0.256085	0	2	0	0	75	17	0	91	39	224	0	0.00892857	0	0	0.334821	0.0758929	0	0.40625	0.174107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	5	0	0	342	48	0	229	127	751	0	0	0	0	0.0429006	0	0	0.0254598	0.0126135	0.0809739	0	0	0	0	0.529807	0	0	0.31442	0.155772	0	0	0	0	40	0	0	11	3	54	0	0	0	0	0.740741	0	0	0.203704	0.0555556	0	0.79504	0	0	16.5034	7.55403	0	32.5004	19.6903	77.0431	0	0.0103194	0	0	0.21421	0.0980493	0	0.421846	0.255575	0	2	0	0	69	18	0	88	38	215	0	0.00930233	0	0	0.32093	0.0837209	0	0.409302	0.176744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	0	0	336	48	0	215	132	736	0	0	0	0	0.0489294	0	0	0.0305166	0.01442	0.093866	0	0	0	0	0.521268	0	0	0.325108	0.153623	0	0	0	0	47	0	0	12	3	62	0	0	0	0	0.758065	0	0	0.193548	0.0483871	0	0.84289	0	0	16.3461	7.23284	0	31.7269	19.9547	76.1034	0	0.0110756	0	0	0.214788	0.0950397	0	0.416892	0.262205	0	2	0	0	64	16	0	84	37	203	0	0.00985222	0	0	0.315271	0.0788177	0	0.413793	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	5	0	0	346	47	0	217	123	738	0	0	0	0	0.0550233	0	0	0.0246794	0.00681988	0.0865226	0	0	0	0	0.635942	0	0	0.285236	0.0788219	0	0	0	0	48	0	0	11	1	60	0	0	0	0	0.8	0	0	0.183333	0.0166667	0	0.890696	0	0	16.9491	7.56986	0	32.5952	18.2916	76.2965	0	0.0116741	0	0	0.222148	0.0992163	0	0.427217	0.239744	0	2	0	0	65	16	0	85	35	203	0	0.00985222	0	0	0.320197	0.0788177	0	0.418719	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	7	0	0	354	47	0	219	103	730	0	0	0	0	0.0728887	0	0	0.0134725	0.00752714	0.0938884	0	0	0	0	0.776334	0	0	0.143495	0.0801711	0	0	0	0	44	0	0	8	1	53	0	0	0	0	0.830189	0	0	0.150943	0.0188679	0	0.938462	0	0	17.2906	7.37661	0	32.8017	15.8246	74.232	0	0.0126423	0	0	0.232927	0.0993724	0	0.441881	0.213177	0	2	0	0	63	15	0	83	31	194	0	0.0103093	0	0	0.324742	0.0773196	0	0.427835	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	6	0	0	359	46	0	219	109	739	0	0	0	0	0.088785	0	0	0.0178497	0	0.106635	0	0	0	0	0.832609	0	0	0.167391	0	0	0	0	0	46	0	0	10	0	56	0	0	0	0	0.821429	0	0	0.178571	0	0	0.986194	0	0	17.2169	7.68814	0	31.9657	16.4829	74.3398	0	0.013266	0	0	0.231597	0.103419	0	0.429994	0.221723	0	2	0	0	62	15	0	81	32	192	0	0.0104167	0	0	0.322917	0.078125	0	0.421875	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	0	372	53	0	217	99	748	0	0	0	0	0.0783374	0	0	0.0141316	0	0.092469	0	0	0	0	0.847174	0	0	0.152826	0	0	0	0	0	41	0	0	9	0	50	0	0	0	0	0.82	0	0	0.18	0	0	1.0339	0	0	18.2642	7.99909	0	32.4308	16.101	75.829	0	0.0136346	0	0	0.24086	0.105488	0	0.427684	0.212334	0	2	0	0	66	15	0	78	31	192	0	0.0104167	0	0	0.34375	0.078125	0	0.40625	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	8	0	0	363	54	0	199	101	725	0	0	0	0	0.059874	0	0	0.01561	0	0.075484	0	0	0	0	0.793202	0	0	0.206798	0	0	0	0	0	42	0	0	7	0	49	0	0	0	0	0.857143	0	0	0.142857	0	0	1.08157	0	0	19.3941	8.3098	0	31.0547	16.1612	76.0014	0	0.0142309	0	0	0.255181	0.109337	0	0.408607	0.212644	0	2	0	0	70	15	0	73	30	190	0	0.0105263	0	0	0.368421	0.0789474	0	0.384211	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	9	0	0	361	55	0	202	108	735	0	0	0	0	0.0556143	0	0	0.0145302	0	0.0701445	0	0	0	0	0.792853	0	0	0.207147	0	0	0	0	0	41	0	0	6	0	47	0	0	0	0	0.87234	0	0	0.12766	0	0	1.12922	0	0	20.4043	8.60243	0	31.1003	16.7733	78.0095	0	0.0144754	0	0	0.261562	0.110274	0	0.398673	0.215015	0	2	0	0	71	14	0	68	30	185	0	0.0108108	0	0	0.383784	0.0756757	0	0.367568	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	0	349	49	0	187	103	699	0	0	0	0	0.0497871	0	0	0.00155055	0	0.0513376	0	0	0	0	0.969797	0	0	0.030203	0	0	0	0	0	35	0	0	2	0	37	0	0	0	0	0.945946	0	0	0.0540541	0	0	1.17684	0	0	19.4298	7.76342	0	29.151	16.0406	73.5616	0	0.015998	0	0	0.264129	0.105536	0	0.39628	0.218057	0	2	0	0	66	11	0	62	28	169	0	0.0118343	0	0	0.390533	0.0650888	0	0.366864	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	0	360	53	0	198	93	713	0	0	0	0	0.0368014	0	0	0	0	0.0368014	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	1	0	0	0	0	0	1.22444	0	0	18.0879	8.02534	0	30.0322	14.3952	71.7651	0	0.0170618	0	0	0.252043	0.111828	0	0.418479	0.200588	0	2	0	0	62	11	0	58	25	158	0	0.0126582	0	0	0.392405	0.0696203	0	0.367089	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	0	0	369	53	0	192	101	724	0	0	0	0	0.0293682	0	0	0.000135783	0	0.029504	0	0	0	0	0.995398	0	0	0.00460219	0	0	0	0	0	29	0	0	1	0	30	0	0	0	0	0.966667	0	0	0.0333333	0	0	1.27203	0	0	18.5472	8.28714	0	27.1991	14.8914	70.1969	0	0.0181209	0	0	0.264217	0.118056	0	0.387468	0.212138	0	2	0	0	61	11	0	54	24	152	0	0.0131579	0	0	0.401316	0.0723684	0	0.355263	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	0	0	393	49	0	175	107	734	0	0.000113867	0	0	0.0387399	0	0	0.000534161	0	0.0393879	0	0.0028909	0	0	0.983548	0	0	0.0135615	0	0	1	0	0	34	0	0	1	0	36	0	0.0277778	0	0	0.944444	0	0	0.0277778	0	0	1.3196	0	0	18.4447	7.50833	0	25.8113	13.8014	66.8853	0	0.0197293	0	0	0.275766	0.112257	0	0.385904	0.206344	0	2	0	0	60	9	0	49	22	142	0	0.0140845	0	0	0.422535	0.0633803	0	0.34507	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	0	0	423	50	0	168	104	757	0	0	0	0	0.0401164	0	0	0.00206553	0	0.0421819	0	0	0	0	0.951033	0	0	0.0489671	0	0	0	0	0	35	0	0	2	0	37	0	0	0	0	0.945946	0	0	0.0540541	0	0	1.36715	0	0	19.5133	7.72219	0	24.5219	13.4084	66.5329	0	0.0205484	0	0	0.293288	0.116066	0	0.368568	0.20153	0	2	0	0	64	9	0	46	20	141	0	0.0141844	0	0	0.453901	0.0638298	0	0.326241	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	10	0	0	427	48	0	165	94	744	0	0	0	0	0.0468389	0	0	0.00722797	0	0.0540668	0	0	0	0	0.866314	0	0	0.133686	0	0	0	0	0	54	0	0	3	0	57	0	0	0	0	0.947368	0	0	0.0526316	0	0	1.41468	0	0	20.6237	7.2681	0	23.2401	12.1808	64.7273	0	0.021856	0	0	0.318624	0.112288	0	0.359046	0.188186	0	2	0	0	67	8	0	44	18	139	0	0.0143885	0	0	0.482014	0.057554	0	0.316547	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	0	0	443	50	0	160	94	757	0	0	0	0	0.0426415	0	0	0.0027121	0.000445559	0.0457991	0	0	0	0	0.931054	0	0	0.0592174	0.00972855	0	0	0	0	56	0	0	4	2	62	0	0	0	0	0.903226	0	0	0.0645161	0.0322581	0	1.4622	0	0	21.2373	7.45806	0	22.3307	12.6128	65.101	0	0.0224605	0	0	0.32622	0.114561	0	0.343015	0.193742	0	2	0	0	71	8	0	42	18	141	0	0.0141844	0	0	0.503546	0.0567376	0	0.297872	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	0	0	434	50	0	157	101	752	0	0	0	0	0.086316	0	0	0.011931	0.00152037	0.0997674	0	0	0	0	0.865172	0	0	0.119589	0.0152392	0	0	0	0	54	0	0	7	2	63	0	0	0	0	0.857143	0	0	0.111111	0.031746	0	1.50971	0	0	20.6337	7.07572	0	20.8569	13.0437	63.1197	0	0.0239182	0	0	0.326898	0.1121	0	0.330433	0.20665	0	2	0	0	72	7	0	40	18	139	0	0.0143885	0	0	0.517986	0.0503597	0	0.28777	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	0	0	438	53	0	153	80	737	0	0	0	0	0.0849988	0	0	0.0109492	0.00537896	0.101327	0	0	0	0	0.838856	0	0	0.108058	0.0530852	0	0	0	0	44	0	0	10	4	58	0	0	0	0	0.758621	0	0	0.172414	0.0689655	0	1.55721	0	0	21.0545	7.24178	0	21.0248	10.0025	60.8808	0	0.025578	0	0	0.345831	0.11895	0	0.345344	0.164297	0	2	0	0	82	7	0	41	14	146	0	0.0136986	0	0	0.561644	0.0479452	0	0.280822	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
