Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	9	108	241	209	57	131	0	0	755	0	0	0.00756021	0.0607345	0.0590497	0.00226657	0.00433794	0	0	0.133949	0	0	0.056441	0.453416	0.440837	0.0169212	0.032385	0	0	0	0	6	49	29	1	8	0	0	93	0	0	0.0645161	0.526882	0.311828	0.0107527	0.0860215	0	0	0	1.33274	12.6379	14.3865	9.55797	7.92972	10.1213	0	0	55.9661	0	0.0238133	0.225814	0.257056	0.170781	0.141688	0.180847	0	0	0	1	23	48	39	8	25	0	0	144	0	0.00694444	0.159722	0.333333	0.270833	0.0555556	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	9	111	249	223	59	138	0	0	789	0	0	0.0058697	0.062478	0.0429565	0.00307712	0.00692587	0	0	0.121307	0	0	0.0483871	0.51504	0.354113	0.0253663	0.0570937	0	0	0	0	7	46	28	1	7	0	0	89	0	0	0.0786517	0.516854	0.314607	0.011236	0.0786517	0	0	0	1.3564	12.4354	15.2981	9.83548	8.11938	10.6651	0	0	57.7098	0	0.0235039	0.215481	0.265087	0.17043	0.140693	0.184805	0	0	0	1	22	50	39	8	25	0	0	145	0	0.00689655	0.151724	0.344828	0.268966	0.0551724	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	98	260	233	55	136	0	0	791	0	0	0.00524627	0.0533018	0.040975	0.00397986	0.0108575	0	0	0.11436	0	0	0.0458749	0.466086	0.358297	0.034801	0.0949412	0	0	0	0	7	44	27	1	7	0	0	86	0	0	0.0813954	0.511628	0.313953	0.0116279	0.0813954	0	0	0	1.38007	10.157	16.0597	10.2029	8.309	10.7406	0	0	56.8492	0	0.0242759	0.178666	0.282496	0.179473	0.146159	0.188931	0	0	0	1	19	51	37	8	24	0	0	140	0	0.00714286	0.135714	0.364286	0.264286	0.0571429	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	9	85	265	227	56	139	0	0	781	0	0	0.0121548	0.069557	0.0308396	0.00559581	0.015493	0	0	0.13364	0	0	0.0909519	0.520479	0.230766	0.0418722	0.115931	0	0	0	0	9	46	23	2	6	0	0	86	0	0	0.104651	0.534884	0.267442	0.0232558	0.0697674	0	0	0	1.40373	10.5513	16.9337	8.87975	8.4986	11.2713	0	0	57.5384	0	0.0243964	0.183379	0.294303	0.154327	0.147703	0.195891	0	0	0	1	19	50	35	8	24	0	0	137	0	0.00729927	0.138686	0.364964	0.255474	0.0583942	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	98	280	243	50	146	0	0	826	0	0	0.0140118	0.0488537	0.0262504	0	0.0126704	0	0	0.101786	0	0	0.137659	0.479963	0.257897	0	0.124481	0	0	0	0	6	39	21	0	5	0	0	71	0	0	0.084507	0.549296	0.295775	0	0.0704225	0	0	0	1.42739	10.7838	17.4931	9.27541	7.58427	11.8109	0	0	58.3749	0	0.0244522	0.184733	0.299669	0.158894	0.129923	0.202329	0	0	0	1	19	50	34	7	25	0	0	136	0	0.00735294	0.139706	0.367647	0.25	0.0514706	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	92	280	233	46	140	0	0	800	0	0	0.0195469	0.0457787	0.0356443	0	0.00923847	0	0	0.110208	0	0	0.177363	0.415383	0.323427	0	0.0838273	0	0	0	0	5	41	27	0	3	0	0	76	0	0	0.0657895	0.539474	0.355263	0	0.0394737	0	0	0	1.45105	10.1321	18.3636	9.72512	6.88426	11.6368	0	0	58.193	0	0.0249352	0.174112	0.315564	0.167118	0.118301	0.19997	0	0	0	1	19	51	33	6	25	0	0	135	0	0.00740741	0.140741	0.377778	0.244444	0.0444444	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	9	89	274	228	46	151	0	0	797	0	0	0.00117829	0.0509331	0.0337398	0	0.0102814	0	0	0.0961326	0	0	0.0122569	0.529822	0.350971	0	0.10695	0	0	0	0	3	42	35	0	2	0	0	82	0	0	0.0365854	0.512195	0.426829	0	0.0243902	0	0	0	1.47471	9.86393	16.7978	10.1939	7.02638	11.985	0	0	57.3418	0	0.0257179	0.17202	0.292942	0.177775	0.122535	0.20901	0	0	0	1	20	45	34	6	23	0	0	129	0	0.00775194	0.155039	0.348837	0.263566	0.0465116	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	9	79	291	242	46	162	0	0	829	0	0	0.00316545	0.0497554	0.0424963	0	0.00336705	0	0	0.0987842	0	0	0.0320441	0.503678	0.430193	0	0.0340849	0	0	0	0	4	40	37	0	1	0	0	82	0	0	0.0487805	0.487805	0.451219	0	0.0121951	0	0	0	1.49836	9.96104	17.3659	10.1182	7.16848	11.2439	0	0	57.356	0	0.026124	0.173671	0.302775	0.176411	0.124982	0.196038	0	0	0	1	19	45	33	6	22	0	0	126	0	0.00793651	0.150794	0.357143	0.261905	0.047619	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	84	297	249	39	166	0	0	845	0	0	0.00688561	0.0438132	0.0443399	0	0.00391279	0	0	0.0989515	0	0	0.0695857	0.442774	0.448097	0	0.0395425	0	0	0	0	3	46	36	0	1	0	0	86	0	0	0.0348837	0.534884	0.418605	0	0.0116279	0	0	0	1.52202	9.05532	16.2223	10.5738	6.17481	11.2108	0	0	54.7592	0	0.0277948	0.165366	0.296249	0.193097	0.112763	0.20473	0	0	0	1	18	44	35	5	21	0	0	124	0	0.00806452	0.145161	0.354839	0.282258	0.0403226	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	79	304	252	43	169	0	0	857	0	0	0.0157755	0.0497136	0.0374123	0	0.00500813	0	0	0.10791	0	0	0.146192	0.460697	0.3467	0	0.0464105	0	0	0	0	4	55	39	0	4	0	0	102	0	0	0.0392157	0.539216	0.382353	0	0.0392157	0	0	0	1.54567	9.21167	16.9398	10.6862	6.2932	11.3725	0	0	56.0491	0	0.0275771	0.16435	0.302232	0.190658	0.11228	0.202902	0	0	0	1	17	43	35	5	20	0	0	121	0	0.00826446	0.140496	0.355372	0.289256	0.0413223	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	10	83	293	259	32	176	0	0	853	0	0	0.000619852	0.0546847	0.0339765	0	0.00746107	0	0	0.0967421	0	0	0.00640727	0.565263	0.351207	0	0.0771233	0	0	0	0	2	64	35	0	8	0	0	109	0	0	0.0183486	0.587156	0.321101	0	0.0733945	0	0	0	1.56932	9.58342	16.5728	10.0173	5.22436	11.8076	0	0	54.7747	0	0.0286505	0.174961	0.302563	0.182881	0.0953791	0.215566	0	0	0	1	20	40	34	4	20	0	0	119	0	0.00840336	0.168067	0.336134	0.285714	0.0336134	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	91	282	251	35	153	0	0	822	0	0	0.00275108	0.0765875	0.0398492	0	0.0140269	0	0	0.133215	0	0	0.0206515	0.574918	0.299135	0	0.105295	0	0	0	0	3	66	30	0	20	0	0	119	0	0	0.0252101	0.554622	0.252101	0	0.168067	0	0	0	1.59297	9.94417	16.4429	9.33407	5.31905	10.5584	0	0	53.1916	0	0.0299479	0.18695	0.309125	0.17548	0.0999979	0.198498	0	0	0	1	19	39	34	4	18	0	0	115	0	0.00869565	0.165217	0.33913	0.295652	0.0347826	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	80	281	257	35	161	0	0	824	0	0	0.000862291	0.0932228	0.0482339	0	0.0210113	0	0	0.16333	0	0	0.00527943	0.570762	0.295315	0	0.128643	0	0	0	0	2	66	26	0	27	0	0	121	0	0	0.0165289	0.545455	0.214876	0	0.22314	0	0	0	1.61662	7.62827	17.2361	9.4032	5.41372	10.9371	0	0	52.235	0	0.0309491	0.146038	0.329973	0.180017	0.103642	0.209382	0	0	0	1	17	41	36	4	19	0	0	118	0	0.00847458	0.144068	0.347458	0.305085	0.0338983	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	11	86	290	253	30	160	0	0	830	0	0	0.00228654	0.0978335	0.0340711	0	0.0407466	0	0	0.174938	0	0	0.0130706	0.559248	0.194761	0	0.23292	0	0	0	0	4	61	35	0	33	0	0	133	0	0	0.0300752	0.458647	0.263158	0	0.24812	0	0	0	1.64027	7.77152	17.6182	10.0424	4.44192	11.3652	0	0	52.8796	0	0.031019	0.146966	0.333177	0.189912	0.0840006	0.214926	0	0	0	1	16	45	41	3	19	0	0	125	0	0.008	0.128	0.36	0.328	0.024	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	60	303	213	30	160	0	0	777	0	0	0.00592008	0.0831051	0.0428178	0	0.055302	0	0	0.187145	0	0	0.0316337	0.444068	0.228795	0	0.295503	0	0	0	0	8	56	65	0	33	0	0	162	0	0	0.0493827	0.345679	0.401235	0	0.203704	0	0	0	1.66392	5.57579	18.3103	9.67726	4.51289	11.815	0	0	51.5551	0	0.0322745	0.108152	0.355159	0.187707	0.0875351	0.229172	0	0	0	1	14	49	41	3	20	0	0	128	0	0.0078125	0.109375	0.382812	0.320312	0.0234375	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	51	318	187	33	160	0	0	760	0	0	0.01326	0.0841443	0.0939288	0	0.0632601	0	0	0.254593	0	0	0.0520832	0.330505	0.368937	0	0.248475	0	0	0	0	10	53	75	0	37	0	0	175	0	0	0.0571429	0.302857	0.428571	0	0.211429	0	0	0	1.68756	5.84412	16.9259	10.0495	4.58385	11.3809	0	0	50.4719	0	0.0334357	0.11579	0.335353	0.199111	0.0908197	0.225491	0	0	0	1	14	49	43	3	19	0	0	129	0	0.00775194	0.108527	0.379845	0.333333	0.0232558	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	60	326	178	33	161	0	0	770	0	0	0.0080076	0.0773289	0.124419	0	0.0578082	0	0	0.267564	0	0	0.0299278	0.289011	0.465007	0	0.216054	0	0	0	0	11	49	63	0	36	0	0	159	0	0	0.0691824	0.308176	0.396226	0	0.226415	0	0	0	1.71121	5.95926	17.8343	9.49498	4.65481	11.8154	0	0	51.4699	0	0.0332467	0.115781	0.346499	0.184476	0.0904374	0.229559	0	0	0	1	14	51	48	3	21	0	0	138	0	0.00724638	0.101449	0.369565	0.347826	0.0217391	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	11	61	342	171	32	165	0	0	782	0	0	0.018937	0.0841661	0.114444	0	0.0518129	0	0	0.26936	0	0	0.0703035	0.312467	0.424874	0	0.192355	0	0	0	0	11	44	47	0	31	0	0	133	0	0	0.0827068	0.330827	0.353383	0	0.233083	0	0	0	1.73485	5.97236	17.8452	10.1304	4.72576	12.2514	0	0	52.6599	0	0.0329444	0.113414	0.338877	0.192373	0.0897411	0.232651	0	0	0	1	13	49	57	3	21	0	0	144	0	0.00694444	0.0902778	0.340278	0.395833	0.0208333	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	11	45	350	164	33	173	0	0	776	0	0	0.0312893	0.0609482	0.0894446	0	0.0558058	0	0	0.237488	0	0	0.131751	0.256637	0.376628	0	0.234984	0	0	0	0	12	43	31	0	30	0	0	116	0	0	0.103448	0.37069	0.267241	0	0.258621	0	0	0	1.75849	4.10777	18.5132	9.62796	4.79671	12.6731	0	0	51.4772	0	0.0341606	0.0797978	0.359638	0.187033	0.0931813	0.246189	0	0	0	1	13	53	61	3	21	0	0	152	0	0.00657895	0.0855263	0.348684	0.401316	0.0197368	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	12	37	367	158	33	153	0	0	760	0	0	0.0178148	0.0632915	0.0508058	0	0.0357765	0	0	0.167689	0	0	0.106237	0.377434	0.302977	0	0.213351	0	0	0	0	10	41	22	0	27	0	0	100	0	0	0.1	0.41	0.22	0	0.27	0	0	0	1.78213	4.42657	18.8009	8.63265	4.86766	11.5838	0	0	50.0937	0	0.035576	0.0883658	0.375315	0.17233	0.0971711	0.231242	0	0	0	1	17	53	66	3	20	0	0	160	0	0.00625	0.10625	0.33125	0.4125	0.01875	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	40	364	174	23	138	0	0	750	0	0	0.0124051	0.0683524	0.0323867	0	0.0336252	0	0	0.146769	0	0	0.0845212	0.465712	0.220664	0	0.229102	0	0	0	0	8	52	15	0	23	0	0	98	0	0	0.0816327	0.530612	0.153061	0	0.234694	0	0	0	1.80577	4.7179	18.4752	9.33461	3.36132	9.92558	0	0	47.6203	0	0.0379202	0.0990732	0.387968	0.196021	0.0705858	0.208431	0	0	0	1	18	51	65	2	18	0	0	155	0	0.00645161	0.116129	0.329032	0.419355	0.0129032	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	52	374	182	22	117	0	0	761	0	0	0.00764403	0.074186	0.0233783	0	0.0365543	0	0	0.141763	0	0	0.0539214	0.523312	0.164911	0	0.257855	0	0	0	0	5	57	12	0	19	0	0	93	0	0	0.0537634	0.612903	0.129032	0	0.204301	0	0	0	1.82941	5.1506	18.2919	9.56837	3.40861	9.35988	0	0	47.6088	0	0.0384259	0.108186	0.384213	0.200979	0.0715962	0.1966	0	0	0	1	20	49	63	2	17	0	0	152	0	0.00657895	0.131579	0.322368	0.414474	0.0131579	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	46	385	188	25	124	0	0	781	0	0	0.00452762	0.0745863	0.0188649	0	0.0164731	0	0	0.114452	0	0	0.0395591	0.651682	0.164828	0	0.14393	0	0	0	0	2	57	9	0	12	0	0	80	0	0	0.025	0.7125	0.1125	0	0.15	0	0	0	1.85305	5.32381	19.1414	9.2962	3.4559	9.40749	0	0	48.4779	0	0.0382246	0.109819	0.394849	0.191762	0.0712881	0.194057	0	0	0	1	20	52	60	2	18	0	0	153	0	0.00653595	0.130719	0.339869	0.392157	0.0130719	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	46	389	186	28	123	0	0	786	0	0	0.00204496	0.0668994	0.0189675	0	0.0197149	0	0	0.107627	0	0	0.0190005	0.621587	0.176234	0	0.183178	0	0	0	0	4	59	9	0	11	0	0	83	0	0	0.0481928	0.710843	0.108434	0	0.13253	0	0	0	1.87669	5.76588	19.6077	8.96778	3.50318	9.47018	0	0	49.1914	0	0.0381507	0.117213	0.3986	0.182304	0.0712153	0.192517	0	0	0	1	21	52	56	2	17	0	0	149	0	0.00671141	0.14094	0.348993	0.375839	0.0134228	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	47	385	196	26	124	0	0	791	0	0	0.00408804	0.0654012	0.0205101	0.000101661	0.0147026	0	0	0.104804	0	0	0.0390067	0.624036	0.1957	0.000970012	0.140287	0	0	0	0	4	69	13	1	10	0	0	97	0	0	0.0412371	0.71134	0.134021	0.0103093	0.103093	0	0	0	1.90032	5.65823	20.2252	9.35325	3.55047	9.7488	0	0	50.4363	0	0.0376777	0.112186	0.401005	0.185447	0.0703951	0.19329	0	0	0	1	19	53	54	2	18	0	0	147	0	0.00680272	0.129252	0.360544	0.367347	0.0136054	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	14	47	392	191	26	119	0	0	789	0	0	0.00824252	0.083385	0.0184162	0.000321122	0.01022	0	0	0.120585	0	0	0.0683545	0.691505	0.152724	0.00266304	0.0847537	0	0	0	0	4	77	14	1	7	0	0	103	0	0	0.038835	0.747573	0.135922	0.00970874	0.0679612	0	0	0	1.92396	6.05105	20.8278	9.56836	3.59775	7.80528	0	0	49.7741	0	0.0386538	0.12157	0.418445	0.192235	0.0722814	0.156814	0	0	0	1	19	53	52	2	17	0	0	144	0	0.00694444	0.131944	0.368056	0.361111	0.0138889	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	16	51	403	193	23	111	0	0	797	0	0	0.0173931	0.0790589	0.0198142	0.000862839	0.0139553	0	0	0.131084	0	0	0.132686	0.603114	0.151156	0.00658232	0.106461	0	0	0	0	4	82	15	2	7	0	0	110	0	0	0.0363636	0.745455	0.136364	0.0181818	0.0636364	0	0	0	1.94759	6.0747	21.1027	9.1116	3.64502	8.06752	0	0	49.9491	0	0.0389915	0.121618	0.422484	0.182418	0.0729747	0.161515	0	0	0	1	16	55	50	2	17	0	0	141	0	0.0070922	0.113475	0.390071	0.35461	0.0141844	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	16	54	385	207	24	96	0	0	782	0	0	0.00875732	0.0978701	0.0230279	0	0.0199005	0	0	0.149556	0	0	0.0585556	0.654405	0.153975	0	0.133064	0	0	0	0	3	93	15	0	7	0	0	118	0	0	0.0254237	0.788136	0.127119	0	0.059322	0	0	0	1.97122	6.46258	19.3849	9.63752	3.6923	5.82704	0	0	46.9756	0	0.0419627	0.137573	0.41266	0.20516	0.0786004	0.124044	0	0	0	1	18	54	50	2	14	0	0	139	0	0.00719424	0.129496	0.388489	0.359712	0.0143885	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	53	387	211	12	79	0	0	755	0	0.00021923	0.00513537	0.0926211	0.0165619	0	0.00559191	0	0	0.120129	0	0.00182495	0.0427486	0.771011	0.137867	0	0.0465491	0	0	0	1	5	103	15	0	7	0	0	131	0	0.00763359	0.0381679	0.78626	0.114504	0	0.0534351	0	0	0	1.99486	6.53525	19.4727	10.0146	1.78255	6.09127	0	0	45.8913	0	0.0434692	0.142407	0.424323	0.218225	0.0388429	0.132733	0	0	0	1	17	58	47	1	17	0	0	141	0	0.0070922	0.120567	0.411348	0.333333	0.0070922	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	58	390	220	12	81	0	0	778	0	0.000658659	0.000805994	0.134274	0.0222322	0	0.00953188	0	0	0.167503	0	0.00393222	0.00481181	0.801623	0.132727	0	0.0569057	0	0	0	1	2	112	16	0	7	0	0	138	0	0.00724638	0.0144928	0.811594	0.115942	0	0.0507246	0	0	0	2.01849	6.91188	18.2573	10.3415	1.80619	6.36523	0	0	45.7006	0	0.0441677	0.151243	0.399498	0.226289	0.0395222	0.139281	0	0	0	1	18	54	46	1	17	0	0	137	0	0.00729927	0.131387	0.394161	0.335766	0.00729927	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	56	376	237	13	88	0	0	786	0	0.00205644	0.00281309	0.118674	0.0223202	0	0.00831782	0	0	0.154182	0	0.0133377	0.0182453	0.769703	0.144765	0	0.0539481	0	0	0	2	3	113	17	0	6	0	0	141	0	0.0141844	0.0212766	0.801418	0.120567	0	0.0425532	0	0	0	2.04212	7.30786	18.1382	10.2373	1.82983	6.66315	0	0	46.2185	0	0.044184	0.158115	0.392445	0.221499	0.0395908	0.144166	0	0	0	1	18	62	45	1	17	0	0	144	0	0.00694444	0.125	0.430556	0.3125	0.00694444	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	55	370	255	12	92	0	0	800	0	0.00603527	0.00180445	0.115799	0.0202567	0	0.00815524	0	0	0.152051	0	0.0396924	0.0118674	0.761582	0.133223	0	0.0536349	0	0	0	2	2	109	17	0	5	0	0	135	0	0.0148148	0.0148148	0.807407	0.125926	0	0.037037	0	0	0	2.06575	6.30289	16.7027	10.7362	1.85347	6.97526	0	0	44.6362	0	0.0462796	0.141206	0.374196	0.240526	0.0415238	0.156269	0	0	0	1	17	68	45	1	17	0	0	149	0	0.00671141	0.114094	0.456376	0.302013	0.00671141	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	58	368	260	13	81	0	0	795	0	0.000303807	0.0069935	0.123532	0.0297894	0	0.0119148	0	0	0.172534	0	0.00176085	0.0405341	0.715989	0.172658	0	0.0690579	0	0	0	1	5	115	21	0	5	0	0	147	0	0.00680272	0.0340136	0.782313	0.142857	0	0.0340136	0	0	0	2.10509	6.68402	17.7935	10.5854	1.8771	6.04968	0	0	45.0948	0	0.0466814	0.148221	0.394581	0.234736	0.0416257	0.134155	0	0	0	2	17	71	43	1	16	0	0	150	0	0.0133333	0.113333	0.473333	0.286667	0.00666667	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
