Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	37	201	0	0	122	302	0	177	839	0	0.00288597	0.0756077	0	0	0.00889068	0.0731278	0	0.0230311	0.183543	0	0.0157237	0.411934	0	0	0.0484391	0.398423	0	0.12548	0	1	37	0	0	3	61	0	22	124	0	0.00806452	0.298387	0	0	0.0241935	0.491935	0	0.177419	0	4.09919	19.32	0	0	15.1365	18.6785	0	19.7447	76.9789	0	0.0532508	0.250978	0	0	0.196632	0.242645	0	0.256494	0	5	62	0	0	24	52	0	32	175	0	0.0285714	0.354286	0	0	0.137143	0.297143	0	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	27	196	0	0	111	325	0	179	838	0	0.000117544	0.0649827	0	0	0.00499537	0.0791065	0	0.0228985	0.172101	0	0.000682994	0.377586	0	0	0.0290259	0.459653	0	0.133053	0	1	38	0	0	4	56	0	22	121	0	0.00826446	0.31405	0	0	0.0330578	0.46281	0	0.181818	0	2.70343	20.2325	0	0	15.6581	19.6246	0	20.4232	78.6419	0	0.0343764	0.257274	0	0	0.199106	0.249545	0	0.259699	0	4	67	0	0	24	56	0	33	184	0	0.0217391	0.36413	0	0	0.130435	0.304348	0	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	22	195	0	0	115	326	0	176	834	0	0.000737317	0.0536579	0	0	0.00183019	0.094834	0	0.0465895	0.197649	0	0.00373044	0.271481	0	0	0.00925978	0.47981	0	0.235718	0	3	30	0	0	3	53	0	26	115	0	0.026087	0.26087	0	0	0.026087	0.46087	0	0.226087	0	2.79311	19.3756	0	0	16.2546	18.8747	0	20.1788	77.4767	0	0.036051	0.250083	0	0	0.2098	0.243617	0	0.260449	0	4	70	0	0	25	53	0	32	184	0	0.0217391	0.380435	0	0	0.13587	0.288043	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	23	197	0	0	109	318	0	168	815	0	0.00218353	0.0444349	0	0	0.00495771	0.0978093	0	0.0466449	0.19603	0	0.0111387	0.226674	0	0	0.0252905	0.49895	0	0.237947	0	4	33	0	0	5	58	0	25	125	0	0.032	0.264	0	0	0.04	0.464	0	0.2	0	2.8929	21.018	0	0	15.2575	19.4122	0	19.7852	78.3657	0	0.0369154	0.268204	0	0	0.194696	0.247713	0	0.252472	0	4	75	0	0	22	54	0	33	188	0	0.0212766	0.398936	0	0	0.117021	0.287234	0	0.175532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	23	210	0	0	115	312	0	162	822	0	0.00641104	0.0458655	0	0	0.0127304	0.105363	0	0.0384369	0.208807	0	0.0307032	0.219655	0	0	0.0609672	0.504596	0	0.184079	0	6	33	0	0	5	59	0	24	127	0	0.0472441	0.259843	0	0	0.0393701	0.464567	0	0.188976	0	2.99008	22.4281	0	0	15.7924	20.1721	0	19.0951	80.4778	0	0.0371541	0.278686	0	0	0.196233	0.250655	0	0.237272	0	4	76	0	0	22	54	0	33	189	0	0.021164	0.402116	0	0	0.116402	0.285714	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	25	211	0	0	118	305	0	154	813	0	0.00962535	0.0563328	0	0	0.00315528	0.088835	0	0.0287916	0.18674	0	0.0515441	0.301664	0	0	0.0168966	0.475715	0	0.15418	0	6	32	0	0	4	54	0	24	120	0	0.05	0.266667	0	0	0.0333333	0.45	0	0.2	0	3.08646	22.5224	0	0	16.3637	19.9635	0	18.3907	80.3268	0	0.0384239	0.280385	0	0	0.203714	0.248529	0	0.228948	0	4	75	0	0	24	59	0	34	196	0	0.0204082	0.382653	0	0	0.122449	0.30102	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	27	223	0	0	111	313	0	157	831	0	0.00488198	0.0527565	0	0	0.0096862	0.0726337	0	0.0255319	0.16549	0	0.0295001	0.318789	0	0	0.0585303	0.4389	0	0.15428	0	5	32	0	0	4	47	0	20	108	0	0.0462963	0.296296	0	0	0.037037	0.435185	0	0.185185	0	3.20467	23.9498	0	0	16.6764	20.939	0	19.2293	83.9992	0	0.0381512	0.285119	0	0	0.198531	0.249276	0	0.228922	0	6	79	0	0	23	62	0	36	206	0	0.0291262	0.383495	0	0	0.11165	0.300971	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	17	221	0	0	98	306	0	157	799	0	0.0137903	0.0781325	0	0	0.00303106	0.0635057	0	0.0363542	0.194814	0	0.070787	0.401062	0	0	0.0155588	0.325982	0	0.18661	0	6	35	0	0	2	44	0	22	109	0	0.0550459	0.321101	0	0	0.0183486	0.40367	0	0.201835	0	2.47759	22.924	0	0	13.9094	20.2044	0	20.0767	79.592	0	0.0311286	0.288019	0	0	0.174759	0.253849	0	0.252245	0	5	78	0	0	20	64	0	36	203	0	0.0246305	0.384236	0	0	0.0985222	0.315271	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	22	242	0	0	108	310	0	159	841	0	0.0122426	0.0444706	0	0	0.0018689	0.0621124	0	0.0461698	0.166864	0	0.0733688	0.266507	0	0	0.0112001	0.372233	0	0.276691	0	4	30	0	0	2	39	0	24	99	0	0.040404	0.30303	0	0	0.020202	0.393939	0	0.242424	0	2.63342	24.6373	0	0	14.3017	19.455	0	20.2001	81.2275	0	0.0324203	0.303312	0	0	0.176069	0.239513	0	0.248686	0	7	87	0	0	20	59	0	36	209	0	0.0334928	0.416268	0	0	0.0956938	0.282297	0	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	26	257	0	0	109	319	0	155	866	0	0.00387889	0.0502685	0	0	0.00280686	0.0631257	0	0.0393122	0.159392	0	0.0243355	0.315376	0	0	0.0176098	0.39604	0	0.246638	0	4	30	0	0	3	39	0	22	98	0	0.0408163	0.306122	0	0	0.0306122	0.397959	0	0.22449	0	2.80741	26.2511	0	0	14.5471	20.1383	0	19.7896	83.5336	0	0.0336081	0.314259	0	0	0.174147	0.241081	0	0.236906	0	8	87	0	0	19	59	0	39	212	0	0.0377358	0.410377	0	0	0.0896226	0.278302	0	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	30	260	0	0	115	323	0	149	877	0	0.00318094	0.0499496	0	0	0.00393918	0.0547968	0	0.046854	0.158721	0	0.0200411	0.314702	0	0	0.0248183	0.345241	0	0.295198	0	3	29	0	0	3	38	0	26	99	0	0.030303	0.292929	0	0	0.030303	0.383838	0	0.262626	0	3.02225	27.8703	0	0	15.0049	21.4403	0	18.5757	85.9134	0	0.0351779	0.3244	0	0	0.174651	0.249556	0	0.216214	0	9	89	0	0	19	64	0	37	218	0	0.0412844	0.408257	0	0	0.087156	0.293578	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	25	272	0	0	102	334	0	147	880	0	0.00943841	0.0561647	0	0	0.00620687	0.0553541	0	0.0563095	0.183474	0	0.0514429	0.306119	0	0	0.0338298	0.301701	0	0.306908	0	5	34	0	0	4	37	0	30	110	0	0.0454545	0.309091	0	0	0.0363636	0.336364	0	0.272727	0	3.238	29.3732	0	0	13.0961	21.0723	0	18.6372	85.4168	0	0.0379082	0.343881	0	0	0.15332	0.2467	0	0.218192	0	9	92	0	0	17	63	0	36	217	0	0.0414747	0.423963	0	0	0.078341	0.290323	0	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	26	284	0	0	76	339	0	143	868	0	0.00630177	0.042898	0	0	0.0129373	0.0640237	0	0.0509774	0.177138	0	0.0355755	0.242172	0	0	0.0730353	0.361434	0	0.287783	0	4	31	0	0	7	43	0	28	113	0	0.0353982	0.274336	0	0	0.0619469	0.380531	0	0.247788	0	3.32641	29.0352	0	0	10.543	22.3566	0	17.7844	83.0456	0	0.0400553	0.34963	0	0	0.126954	0.269209	0	0.214152	0	9	93	0	0	15	64	0	38	219	0	0.0410959	0.424658	0	0	0.0684932	0.292237	0	0.173516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	263	0	0	73	334	0	159	861	0	0.00896881	0.0577923	0	0	0.0138761	0.0600361	0	0.0527452	0.193419	0	0.0463699	0.298794	0	0	0.0717415	0.310395	0	0.2727	0	4	37	0	0	8	42	0	28	119	0	0.0336134	0.310924	0	0	0.0672269	0.352941	0	0.235294	0	3.5627	27.6987	0	0	10.924	23.2175	0	18.6326	84.0355	0	0.0423952	0.329607	0	0	0.129993	0.276282	0	0.221723	0	10	89	0	0	16	64	0	40	219	0	0.0456621	0.406393	0	0	0.0730594	0.292237	0	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	281	0	0	70	356	0	158	896	0	0.00744347	0.0754059	0	0	0.0148009	0.0890508	0	0.0581862	0.244887	0	0.0303955	0.307921	0	0	0.0604398	0.36364	0	0.237604	0	4	42	0	0	7	45	0	23	121	0	0.0330578	0.347107	0	0	0.0578512	0.371901	0	0.190083	0	3.64025	29.6635	0	0	9.68289	24.3046	0	19.5869	86.8781	0	0.0419006	0.341438	0	0	0.111454	0.279755	0	0.225453	0	9	93	0	0	16	63	0	43	224	0	0.0401786	0.415179	0	0	0.0714286	0.28125	0	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	28	300	0	0	69	365	0	156	918	0	0.00160741	0.0643948	0	0	0.0176036	0.0665141	0	0.0634585	0.213578	0	0.00752608	0.301504	0	0	0.082422	0.311427	0	0.29712	0	2	41	0	0	5	40	0	21	109	0	0.0183486	0.376147	0	0	0.0458716	0.366972	0	0.192661	0	3.88352	31.1672	0	0	10.0849	25.4646	0	20.5716	91.1718	0	0.0425956	0.341851	0	0	0.110614	0.279303	0	0.225635	0	11	94	0	0	17	69	0	46	237	0	0.0464135	0.396624	0	0	0.07173	0.291139	0	0.194093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	22	309	0	0	71	378	0	140	920	0	0.0043943	0.0605175	0	0	0.00843577	0.0736791	0	0.0434956	0.190522	0	0.0230645	0.31764	0	0	0.0442771	0.386722	0	0.228297	0	2	45	0	0	4	41	0	18	110	0	0.0181818	0.409091	0	0	0.0363636	0.372727	0	0.163636	0	2.65251	31.5623	0	0	10.4405	26.2026	0	18.5202	89.3782	0	0.0296774	0.353132	0	0	0.116813	0.293166	0	0.207212	0	10	94	0	0	18	71	0	47	240	0	0.0416667	0.391667	0	0	0.075	0.295833	0	0.195833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	304	0	0	72	403	0	142	943	0	0.00241741	0.0900164	0	0	0.00356482	0.0693637	0	0.0194063	0.184769	0	0.0130835	0.487184	0	0	0.0192934	0.375408	0	0.10503	0	1	47	0	0	2	42	0	11	103	0	0.00970874	0.456311	0	0	0.0194175	0.407767	0	0.106796	0	2.6979	31.5812	0	0	10.1799	27.2226	0	19.4845	91.1661	0	0.0295932	0.346414	0	0	0.111663	0.298604	0	0.213726	0	10	96	0	0	17	74	0	51	248	0	0.0403226	0.387097	0	0	0.0685484	0.298387	0	0.205645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	21	306	0	0	59	394	0	144	924	0	0.00634268	0.0863122	0	0	0.00446703	0.0567286	0	0.0168376	0.170688	0	0.0371595	0.505672	0	0	0.0261707	0.332352	0	0.0986457	0	1	52	0	0	2	38	0	7	100	0	0.01	0.52	0	0	0.02	0.38	0	0.07	0	2.51753	32.1449	0	0	8.92111	26.9951	0	20.4818	91.0605	0	0.0276468	0.353006	0	0	0.0979691	0.296453	0	0.224925	0	9	101	0	0	14	72	0	52	248	0	0.0362903	0.407258	0	0	0.0564516	0.290323	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	23	301	0	0	62	409	0	141	936	0	0	0.0948023	0	0	0.00534615	0.0689669	0	0.0224634	0.191579	0	0	0.494848	0	0	0.0279058	0.359993	0	0.117254	0	0	48	0	0	2	36	0	8	94	0	0	0.510638	0	0	0.0212766	0.382979	0	0.0851064	0	2.46078	33.8891	0	0	9.26328	28.3975	0	20.297	94.3077	0	0.0260931	0.359346	0	0	0.098224	0.301116	0	0.215221	0	9	106	0	0	14	74	0	52	255	0	0.0352941	0.415686	0	0	0.054902	0.290196	0	0.203922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	20	312	0	0	61	414	0	141	948	0	0.000189958	0.0827445	0	0	0.00613052	0.0649538	0	0.0211088	0.175128	0	0.00108468	0.472481	0	0	0.035006	0.370894	0	0.120534	0	1	35	0	0	2	35	0	8	81	0	0.0123457	0.432099	0	0	0.0246914	0.432099	0	0.0987654	0	2.64407	34.5076	0	0	9.20756	28.2174	0	20.5525	95.1291	0	0.0277945	0.362745	0	0	0.0967902	0.296622	0	0.216048	0	8	108	0	0	13	76	0	50	255	0	0.0313726	0.423529	0	0	0.0509804	0.298039	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	21	314	0	0	69	441	0	141	986	0	0.000416398	0.0513194	0	0	0.00718661	0.0587398	0	0.00761969	0.125282	0	0.00332369	0.409632	0	0	0.0573635	0.468861	0	0.0608203	0	1	27	0	0	2	32	0	7	69	0	0.0144928	0.391304	0	0	0.0289855	0.463768	0	0.101449	0	2.64301	36.7907	0	0	9.51965	29.575	0	21.3281	99.8565	0	0.0264681	0.368436	0	0	0.0953333	0.296175	0	0.213588	0	7	114	0	0	13	77	0	51	262	0	0.0267176	0.435115	0	0	0.0496183	0.293893	0	0.194656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	330	0	0	64	439	0	132	985	0	0.00089627	0.072156	0	0	0.00873005	0.0602529	0	0.00834838	0.150384	0	0.0059599	0.479813	0	0	0.0580519	0.400661	0	0.0555139	0	1	26	0	0	2	33	0	6	68	0	0.0147059	0.382353	0	0	0.0294118	0.485294	0	0.0882353	0	2.81249	35.4771	0	0	9.83092	29.4393	0	20.2723	97.8321	0	0.0287481	0.362632	0	0	0.100488	0.300917	0	0.207215	0	7	105	0	0	13	77	0	48	250	0	0.028	0.42	0	0	0.052	0.308	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	316	0	0	64	443	0	129	975	0	0.00202242	0.0622855	0	0	0.0107722	0.0690638	0	0.0117595	0.155903	0	0.0129722	0.399513	0	0	0.0690953	0.442991	0	0.0754284	0	2	25	0	0	2	33	0	6	68	0	0.0294118	0.367647	0	0	0.0294118	0.485294	0	0.0882353	0	2.98139	34.6645	0	0	9.46891	28.6345	0	19.3768	95.1261	0	0.0313414	0.364406	0	0	0.0995407	0.301016	0	0.203696	0	7	101	0	0	12	73	0	47	240	0	0.0291667	0.420833	0	0	0.05	0.304167	0	0.195833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	24	321	0	0	60	444	0	134	983	0	0.0042756	0.038097	0	0	0.0143864	0.0471504	0	0.0181877	0.122097	0	0.035018	0.312022	0	0	0.117827	0.386171	0	0.148961	0	2	15	0	0	2	33	0	6	58	0	0.0344828	0.258621	0	0	0.0344828	0.568965	0	0.103448	0	2.80211	35.8307	0	0	9.21798	28.4977	0	20.2562	96.6047	0	0.0290059	0.3709	0	0	0.0954195	0.294993	0	0.209682	0	6	100	0	0	11	75	0	45	237	0	0.0253165	0.421941	0	0	0.0464135	0.316456	0	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	23	332	0	0	68	447	0	125	995	0	0.000153729	0.0457115	0	0	0.00708006	0.0570907	0	0.00647454	0.116511	0	0.00131944	0.392338	0	0	0.0607676	0.490005	0	0.0555704	0	1	15	0	0	1	38	0	3	58	0	0.0172414	0.258621	0	0	0.0172414	0.655172	0	0.0517241	0	2.6975	35.9599	0	0	9.49331	29.6157	0	18.752	96.5184	0	0.0279481	0.37257	0	0	0.0983575	0.30684	0	0.194285	0	6	97	0	0	12	72	0	44	231	0	0.025974	0.419913	0	0	0.0519481	0.311688	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	315	0	0	63	435	0	125	958	0	0.000471191	0.0503766	0	0	0	0.0555097	0	0.00681238	0.11317	0	0.00416357	0.445141	0	0	0	0.490499	0	0.060196	0	2	13	0	0	0	41	0	3	59	0	0.0338983	0.220339	0	0	0	0.694915	0	0.0508475	0	2.83321	36.8545	0	0	9.11592	27.5123	0	19.0889	95.4048	0	0.0296967	0.386296	0	0	0.0955499	0.288374	0	0.200083	0	6	95	0	0	11	71	0	43	226	0	0.0265487	0.420354	0	0	0.0486726	0.314159	0	0.190265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	10	353	0	0	64	405	0	124	956	0	0.00104902	0.0269014	0	0	0	0.0487675	0	0.00720199	0.0839198	0	0.0125002	0.32056	0	0	0	0.58112	0	0.0858198	0	2	13	0	0	0	42	0	3	60	0	0.0333333	0.216667	0	0	0	0.7	0	0.05	0	1.52916	38.3194	0	0	9.37328	25.2727	0	18.1146	92.6092	0	0.0165119	0.413776	0	0	0.101213	0.272896	0	0.195603	0	5	98	0	0	11	70	0	42	226	0	0.0221239	0.433628	0	0	0.0486726	0.309735	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	353	0	0	59	412	0	121	956	0	0.00274236	0.0132039	0	0	0	0.0521977	0	0.00733536	0.0754794	0	0.0363325	0.174934	0	0	0	0.69155	0	0.0971837	0	2	11	0	0	0	42	0	2	57	0	0.0350877	0.192982	0	0	0	0.736842	0	0.0350877	0	1.65114	38.3602	0	0	8.784	25.4878	0	18.2549	92.538	0	0.0178428	0.414535	0	0	0.0949231	0.27543	0	0.197269	0	5	94	0	0	10	68	0	40	217	0	0.0230415	0.43318	0	0	0.046083	0.313364	0	0.184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	354	0	0	62	412	0	110	950	0	0.00719316	0.0135007	0	0	0.000179652	0.0610324	0	0.00826656	0.0901725	0	0.079771	0.149721	0	0	0.00199232	0.676841	0	0.091675	0	2	14	0	0	1	43	0	2	62	0	0.0322581	0.225806	0	0	0.016129	0.693548	0	0.0322581	0	1.77218	38.1158	0	0	9.02375	24.3385	0	15.7037	88.9539	0	0.0199224	0.428489	0	0	0.101443	0.273608	0	0.176538	0	5	90	0	0	10	66	0	35	206	0	0.0242718	0.436893	0	0	0.0485437	0.320388	0	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	338	0	0	64	413	0	105	932	0	0.000113398	0.0231424	0	0	0.000567945	0.0726737	0	0.00992164	0.106419	0	0.00106558	0.217465	0	0	0.00533687	0.682901	0	0.0932317	0	1	14	0	0	1	47	0	2	65	0	0.0153846	0.215385	0	0	0.0153846	0.723077	0	0.0307692	0	1.91211	35.772	0	0	9.26283	25.2215	0	15.3726	87.5411	0	0.0218424	0.408631	0	0	0.105811	0.288111	0	0.175605	0	7	83	0	0	10	66	0	33	199	0	0.0351759	0.417085	0	0	0.0502513	0.331658	0	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	330	0	0	69	441	0	110	965	0	0.000345967	0.0228466	0	0	0.00211574	0.0774617	0	0.0116747	0.114445	0	0.003023	0.19963	0	0	0.018487	0.676848	0	0.102011	0	1	18	0	0	2	56	0	3	80	0	0.0125	0.225	0	0	0.025	0.7	0	0.0375	0	2.0668	35.4756	0	0	9.50151	26.3995	0	16.0575	89.5008	0	0.0230925	0.396372	0	0	0.106161	0.294963	0	0.179411	0	7	79	0	0	10	69	0	33	198	0	0.0353535	0.39899	0	0	0.050505	0.348485	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	334	0	0	74	466	0	110	995	0	0.0010644	0.0175942	0	0	0.000742693	0.0889717	0	0.00587285	0.114246	0	0.00931677	0.154003	0	0	0.00650083	0.778774	0	0.0514054	0	1	21	0	0	1	65	0	2	90	0	0.0111111	0.233333	0	0	0.0111111	0.722222	0	0.0222222	0	1.60028	33.714	0	0	9.74832	27.8839	0	15.8011	88.7477	0	0.0180318	0.379886	0	0	0.109843	0.314193	0	0.178046	0	6	78	0	0	11	74	0	32	201	0	0.0298507	0.38806	0	0	0.0547264	0.368159	0	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	11	328	0	0	75	441	0	131	986	0	0.00322253	0.0154173	0	0	0.00314141	0.102347	0	0.010011	0.134139	0	0.0240238	0.114935	0	0	0.0234191	0.76299	0	0.0746318	0	1	24	0	0	4	88	0	2	119	0	0.00840336	0.201681	0	0	0.0336134	0.739496	0	0.0168067	0	1.74853	34.8426	0	0	9.61807	26.7879	0	16.4281	89.4252	0	0.0195529	0.389628	0	0	0.107554	0.299557	0	0.183708	0	6	78	0	0	10	74	0	31	199	0	0.0301508	0.39196	0	0	0.0502513	0.371859	0	0.155779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
