Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	38	155	0	502	2	311	0	0	1008	0	0	0.0292362	0	0.252698	0	0.0826278	0	0	0.364562	0	0	0.0801955	0	0.693155	0	0.22665	0	0	0	0	11	0	117	0	61	0	0	189	0	0	0.0582011	0	0.619048	0	0.322751	0	0	0	5.01893	17.1298	0	20.1884	0.332937	21.3044	0	0	63.9745	0	0.0784521	0.26776	0	0.31557	0.00520422	0.333014	0	0	0	8	41	0	116	2	49	0	0	216	0	0.037037	0.189815	0	0.537037	0.00925926	0.226852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	37	165	0	511	2	298	0	0	1013	0	0	0.025098	0	0.179763	0	0.112471	0	0	0.317332	0	0	0.0790907	0	0.566484	0	0.354426	0	0	0	0	9	0	104	0	64	0	0	177	0	0	0.0508475	0	0.587571	0	0.361582	0	0	0	5.21437	18.0878	0	20.2229	0.381831	21.1867	0	0	65.0936	0	0.0801058	0.277873	0	0.310675	0.00586588	0.32548	0	0	0	8	44	0	123	2	50	0	0	227	0	0.0352423	0.193833	0	0.54185	0.00881057	0.220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	42	146	0	530	2	291	0	0	1011	0	0	0.00863814	0	0.162484	0	0.0905916	0	0	0.261714	0	0	0.0330061	0	0.620846	0	0.346148	0	0	0	0	6	0	92	0	49	0	0	147	0	0	0.0408163	0	0.62585	0	0.333333	0	0	0	5.40705	18.3585	0	21.6682	0.430475	21.1248	0	0	66.9891	0	0.0807154	0.274052	0	0.323459	0.00642605	0.315348	0	0	0	8	45	0	121	2	56	0	0	232	0	0.0344828	0.193966	0	0.521552	0.00862069	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	43	154	0	520	2	277	0	0	996	0	0	0.00663951	0	0.133855	0	0.0793169	0	0	0.219812	0	0	0.0302054	0	0.608955	0	0.36084	0	0	0	0	4	0	77	0	44	0	0	125	0	0	0.032	0	0.616	0	0.352	0	0	0	5.59885	19.199	0	20.9943	0.478934	22.1151	0	0	68.3862	0	0.0818711	0.280743	0	0.306997	0.00700337	0.323385	0	0	0	8	43	0	120	2	57	0	0	230	0	0.0347826	0.186957	0	0.521739	0.00869565	0.247826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	39	162	0	513	3	264	0	0	981	0	9.89359e-005	0.0102902	0	0.118629	0	0.0456706	0	0	0.174689	0	0.000566356	0.0589062	0	0.679087	0	0.26144	0	0	0	1	5	0	73	0	31	0	0	110	0	0.00909091	0.0454545	0	0.663636	0	0.281818	0	0	0	5.79017	19.3968	0	20.6232	0.52725	21.9971	0	0	68.3346	0	0.0847327	0.283851	0	0.301798	0.0077157	0.321903	0	0	0	8	41	0	110	2	60	0	0	221	0	0.0361991	0.18552	0	0.497738	0.00904977	0.271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	41	155	0	520	2	258	0	0	976	0	0.000167129	0.0182796	0	0.0967382	0	0.0523576	0	0	0.167542	0	0.000997535	0.109104	0	0.577395	0	0.312503	0	0	0	1	5	0	68	0	30	0	0	104	0	0.00961538	0.0480769	0	0.653846	0	0.288462	0	0	0	5.98118	18.7797	0	19.6206	0.24835	21.3482	0	0	65.9781	0	0.090654	0.284636	0	0.29738	0.00376413	0.323566	0	0	0	8	39	0	105	1	57	0	0	210	0	0.0380952	0.185714	0	0.5	0.0047619	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	50	165	0	535	2	250	0	0	1002	0	0.000303163	0.00431507	0	0.117074	0	0.0438925	0	0	0.165585	0	0.00183087	0.0260596	0	0.707033	0	0.265076	0	0	0	1	1	0	81	0	22	0	0	105	0	0.00952381	0.00952381	0	0.771429	0	0.209524	0	0	0	6.17196	18.172	0	20.7265	0.272471	20.2342	0	0	65.5771	0	0.0941177	0.277109	0	0.316063	0.00415497	0.308556	0	0	0	8	41	0	104	1	53	0	0	207	0	0.0386473	0.198068	0	0.502415	0.00483092	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	42	157	0	530	2	233	0	0	964	0	0.000704922	0.00014836	0	0.114161	0	0.0399431	0	0	0.154957	0	0.00454915	0.000957428	0	0.736725	0	0.257769	0	0	0	1	1	0	94	0	18	0	0	114	0	0.00877193	0.00877193	0	0.824561	0	0.157895	0	0	0	6.15729	18.4786	0	21.7245	0.296542	17.0906	0	0	63.7475	0	0.0965886	0.289872	0	0.34079	0.00465182	0.268098	0	0	0	7	41	0	108	1	48	0	0	205	0	0.0341463	0.2	0	0.526829	0.00487805	0.234146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	47	167	0	531	0	234	0	0	979	0	0.00138354	0.000643794	0	0.158448	0	0.0379239	0	0	0.1984	0	0.00697351	0.00324494	0	0.798632	0	0.191149	0	0	0	1	3	0	92	0	17	0	0	113	0	0.00884956	0.0265487	0	0.814159	0	0.150442	0	0	0	6.32351	19.1247	0	22.0645	0	17.6484	0	0	65.1611	0	0.0970442	0.293499	0	0.338614	0	0.270843	0	0	0	7	40	0	103	0	49	0	0	199	0	0.0351759	0.201005	0	0.517588	0	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	40	158	0	539	0	227	0	0	964	0	0.00335383	0.0016895	0	0.134738	0	0.0366061	0	0	0.176387	0	0.0190141	0.00957838	0	0.763875	0	0.207533	0	0	0	1	4	0	80	0	19	0	0	104	0	0.00961538	0.0384615	0	0.769231	0	0.182692	0	0	0	6.0608	19.5557	0	22.9647	0	17.0288	0	0	65.61	0	0.0923762	0.29806	0	0.350019	0	0.259545	0	0	0	6	39	0	109	0	48	0	0	202	0	0.029703	0.193069	0	0.539604	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	43	160	0	549	0	227	0	0	979	0	0	0.00446119	0	0.128809	0	0.0493247	0	0	0.182594	0	0	0.0244322	0	0.705435	0	0.270132	0	0	0	0	6	0	74	0	21	0	0	101	0	0	0.0594059	0	0.732673	0	0.207921	0	0	0	6.21108	19.7137	0	22.1872	0	17.5376	0	0	65.6496	0	0.0946096	0.300287	0	0.337964	0	0.267139	0	0	0	7	38	0	106	0	47	0	0	198	0	0.0353535	0.191919	0	0.535354	0	0.237374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	46	175	0	560	0	218	0	0	999	0	0	0.0127067	0	0.0762317	0	0.0336464	0	0	0.122585	0	0	0.103656	0	0.621869	0	0.274475	0	0	0	0	8	0	69	0	15	0	0	92	0	0	0.0869565	0	0.75	0	0.163043	0	0	0	6.36612	19.5515	0	22.9496	0	17.9561	0	0	66.8234	0	0.0952678	0.292585	0	0.343437	0	0.26871	0	0	0	7	35	0	107	0	49	0	0	198	0	0.0353535	0.176768	0	0.540404	0	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	47	164	0	587	0	218	0	0	1016	0	0.000159384	0.00998534	0	0.0598828	0	0.03315	0	0	0.103178	0	0.00154476	0.0967782	0	0.580386	0	0.321291	0	0	0	1	6	0	59	0	10	0	0	76	0	0.0131579	0.0789474	0	0.776316	0	0.131579	0	0	0	6.53855	17.8905	0	21.9383	0	18.6076	0	0	64.975	0	0.100632	0.275344	0	0.337643	0	0.286381	0	0	0	7	34	0	102	0	49	0	0	192	0	0.0364583	0.177083	0	0.53125	0	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	51	165	0	588	0	216	0	0	1020	0	0.000342389	0.00369521	0	0.0595567	0	0.0142385	0	0	0.0778328	0	0.00439903	0.0474763	0	0.765187	0	0.182938	0	0	0	1	5	0	57	0	6	0	0	69	0	0.0144928	0.0724638	0	0.826087	0	0.0869565	0	0	0	6.70701	17.6853	0	21.0915	0	17.9771	0	0	63.4609	0	0.105687	0.27868	0	0.332354	0	0.283278	0	0	0	7	34	0	93	0	51	0	0	185	0	0.0378378	0.183784	0	0.502703	0	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	44	166	0	590	0	223	0	0	1023	0	0.000852525	0.00504887	0	0.0633569	0	0.00678051	0	0	0.0760388	0	0.0112117	0.0663987	0	0.833218	0	0.0891718	0	0	0	2	6	0	57	0	4	0	0	69	0	0.0289855	0.0869565	0	0.826087	0	0.057971	0	0	0	6.87453	16.9043	0	21.5376	0	17.9194	0	0	63.2358	0	0.108713	0.267321	0	0.340592	0	0.283374	0	0	0	7	33	0	88	0	50	0	0	178	0	0.0393258	0.185393	0	0.494382	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	52	147	0	604	0	247	0	0	1050	0	0.00199985	0.00785924	0	0.0702247	0	0.00866176	0	0	0.0887456	0	0.0225346	0.0885593	0	0.791304	0	0.0976022	0	0	0	2	6	0	60	0	3	0	0	71	0	0.028169	0.084507	0	0.84507	0	0.0422535	0	0	0	7.04159	16.3062	0	22.5935	0	18.6109	0	0	64.5523	0	0.109084	0.252605	0	0.350003	0	0.288308	0	0	0	7	33	0	87	0	46	0	0	173	0	0.0404624	0.190751	0	0.50289	0	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	49	155	0	607	0	257	0	0	1068	0	0.00459599	0.00964634	0	0.07804	0	0.0029518	0	0	0.0952341	0	0.0482599	0.101291	0	0.819454	0	0.0309952	0	0	0	3	9	0	63	0	3	0	0	78	0	0.0384615	0.115385	0	0.807692	0	0.0384615	0	0	0	7.20837	17.1183	0	23.15	0	18.7467	0	0	66.2233	0	0.108849	0.258493	0	0.349575	0	0.283083	0	0	0	7	34	0	85	0	45	0	0	171	0	0.0409357	0.19883	0	0.497076	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	51	155	0	622	0	231	0	0	1059	0	0.00175439	0.0135892	0	0.0891921	0	0.00501224	0	0	0.109548	0	0.0160148	0.124048	0	0.814184	0	0.0457539	0	0	0	2	11	0	66	0	4	0	0	83	0	0.0240964	0.13253	0	0.795181	0	0.0481928	0	0	0	7.38349	17.4168	0	24.0431	0	19.5793	0	0	68.4227	0	0.10791	0.254547	0	0.351391	0	0.286152	0	0	0	8	33	0	82	0	44	0	0	167	0	0.0479042	0.197605	0	0.491018	0	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	38	139	0	623	0	241	0	0	1041	0	0.00347776	0.0137996	0	0.0736042	0	0.00874971	0	0	0.0996313	0	0.0349064	0.138506	0	0.738766	0	0.0878209	0	0	0	2	10	0	62	0	4	0	0	78	0	0.025641	0.128205	0	0.794872	0	0.0512821	0	0	0	5.43626	16.7778	0	22.7788	0	19.8749	0	0	64.8678	0	0.0838054	0.258646	0	0.351158	0	0.306391	0	0	0	5	31	0	82	0	42	0	0	160	0	0.03125	0.19375	0	0.5125	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	43	159	0	617	0	249	0	0	1068	0	0.00707235	0.0261346	0	0.095941	0	0.00345459	0	0	0.132603	0	0.053335	0.19709	0	0.723523	0	0.0260522	0	0	0	2	10	0	67	0	3	0	0	82	0	0.0243902	0.121951	0	0.817073	0	0.0365854	0	0	0	5.55521	16.8834	0	22.948	0	20.5261	0	0	65.9127	0	0.0842813	0.256148	0	0.348158	0	0.311413	0	0	0	5	31	0	79	0	42	0	0	157	0	0.0318471	0.197452	0	0.503185	0	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	43	141	0	608	0	266	0	0	1058	0	0.00294486	0.0195192	0	0.094017	0	0.00456466	0	0	0.121046	0	0.0243285	0.161255	0	0.776707	0	0.0377103	0	0	0	1	8	0	63	0	3	0	0	75	0	0.0133333	0.106667	0	0.84	0	0.04	0	0	0	5.68581	15.3421	0	20.9412	0	21.314	0	0	63.2831	0	0.0898472	0.242436	0	0.330913	0	0.336804	0	0	0	6	33	0	79	0	41	0	0	159	0	0.0377358	0.207547	0	0.496855	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	45	155	0	620	0	282	0	0	1102	0	0	0.00730448	0	0.080136	0	0.00626699	0	0	0.0937075	0	0	0.0779498	0	0.855172	0	0.0668782	0	0	0	0	6	0	65	0	4	0	0	75	0	0	0.08	0	0.866667	0	0.0533333	0	0	0	5.82315	16.2073	0	20.9187	0	22.1484	0	0	65.0975	0	0.0894529	0.248969	0	0.321344	0	0.340234	0	0	0	7	37	0	82	0	41	0	0	167	0	0.0419162	0.221557	0	0.491018	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	35	151	0	607	0	307	0	0	1100	0	0	0.00530166	0	0.095341	0	0.00827944	0	0	0.108922	0	0	0.0486739	0	0.875314	0	0.0760125	0	0	0	0	7	0	82	0	4	0	0	93	0	0	0.0752688	0	0.88172	0	0.0430108	0	0	0	4.5603	16.1916	0	21.9831	0	22.5934	0	0	65.3284	0	0.0698059	0.247849	0	0.336502	0	0.345843	0	0	0	6	37	0	84	0	39	0	0	166	0	0.0361446	0.222892	0	0.506024	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	36	148	0	580	0	309	0	0	1073	0	0	0.0149356	0	0.104993	0	0.0110723	0	0	0.131001	0	0	0.114011	0	0.801467	0	0.0845212	0	0	0	0	13	0	93	0	5	0	0	111	0	0	0.117117	0	0.837838	0	0.045045	0	0	0	4.70621	15.957	0	21.6012	0	21.9504	0	0	64.2148	0	0.0732885	0.248494	0	0.33639	0	0.341827	0	0	0	6	35	0	83	0	38	0	0	162	0	0.037037	0.216049	0	0.512346	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	37	140	0	604	0	310	0	0	1091	0	0	0.0152699	0	0.120148	0	0.00395838	0	0	0.139376	0	0	0.109559	0	0.86204	0	0.0284007	0	0	0	0	14	0	98	0	8	0	0	120	0	0	0.116667	0	0.816667	0	0.0666667	0	0	0	4.85349	15.3376	0	22.0099	0	22.7156	0	0	64.9165	0	0.0747651	0.236266	0	0.339049	0	0.34992	0	0	0	6	34	0	83	0	39	0	0	162	0	0.037037	0.209877	0	0.512346	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	36	134	0	600	0	321	0	0	1091	0	0	0.0244772	0	0.116205	0	0.0066559	0	0	0.147338	0	0	0.166129	0	0.788697	0	0.0451742	0	0	0	0	18	0	111	0	9	0	0	138	0	0	0.130435	0	0.804348	0	0.0652174	0	0	0	4.99905	15.8112	0	22.4874	0	23.4795	0	0	66.7771	0	0.0748617	0.236776	0	0.336753	0	0.35161	0	0	0	6	34	0	86	0	39	0	0	165	0	0.0363636	0.206061	0	0.521212	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	39	134	0	572	0	311	0	0	1056	0	0.000150853	0.0234193	0	0.118678	0	0.00656927	0	0	0.148818	0	0.00101368	0.157369	0	0.797475	0	0.044143	0	0	0	1	14	0	107	0	13	0	0	135	0	0.00740741	0.103704	0	0.792593	0	0.0962963	0	0	0	5.14373	16.4834	0	20.4352	0	22.0498	0	0	64.1122	0	0.0802302	0.257103	0	0.318742	0	0.343925	0	0	0	6	37	0	85	0	36	0	0	164	0	0.0365854	0.22561	0	0.518293	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	46	143	0	556	0	327	0	0	1072	0	0.000463389	0.0285176	0	0.123332	0	0.0129337	0	0	0.165247	0	0.00280423	0.172576	0	0.74635	0	0.0782691	0	0	0	1	13	0	118	0	21	0	0	153	0	0.00653595	0.0849673	0	0.771242	0	0.137255	0	0	0	5.28789	15.1545	0	19.944	0	22.0082	0	0	62.3946	0	0.0847492	0.242882	0	0.319644	0	0.352726	0	0	0	6	36	0	90	0	35	0	0	167	0	0.0359281	0.215569	0	0.538922	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	47	147	0	560	0	323	0	0	1077	0	0.00142537	0.012765	0	0.183273	0	0.0217422	0	0	0.219205	0	0.00650246	0.0582331	0	0.836078	0	0.0991864	0	0	0	1	8	0	137	0	26	0	0	172	0	0.00581395	0.0465116	0	0.796512	0	0.151163	0	0	0	5.43167	15.3079	0	21.2625	0	22.0374	0	0	64.0395	0	0.0848175	0.239038	0	0.332022	0	0.344122	0	0	0	6	37	0	93	0	34	0	0	170	0	0.0352941	0.217647	0	0.547059	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	45	153	0	560	0	321	0	0	1079	0	0.00477033	0.0185002	0	0.19895	0	0.0348645	0	0	0.257086	0	0.0185554	0.0719613	0	0.773869	0	0.135614	0	0	0	3	9	0	152	0	36	0	0	200	0	0.015	0.045	0	0.76	0	0.18	0	0	0	5.57519	16.0258	0	22.7623	0	22.3481	0	0	66.7114	0	0.0835718	0.240226	0	0.341205	0	0.334997	0	0	0	6	38	0	101	0	34	0	0	179	0	0.0335196	0.21229	0	0.564246	0	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	39	141	0	575	0	328	0	0	1083	0	0.00137678	0.0172778	0	0.17156	0	0.0552125	0	0	0.245428	0	0.00560972	0.0703987	0	0.699027	0	0.224965	0	0	0	4	14	0	145	0	44	0	0	207	0	0.0193237	0.0676328	0	0.700483	0	0.21256	0	0	0	5.73192	14.6032	0	23.7996	0	23.092	0	0	67.2266	0	0.0852626	0.217223	0	0.35402	0	0.343494	0	0	0	7	33	0	110	0	35	0	0	185	0	0.0378378	0.178378	0	0.594595	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	39	137	0	582	0	313	0	0	1071	0	0.00381022	0.0118397	0	0.153075	0	0.0519192	0	0	0.220644	0	0.0172687	0.0536596	0	0.693764	0	0.235308	0	0	0	4	17	0	136	0	40	0	0	197	0	0.0203046	0.0862944	0	0.690355	0	0.203046	0	0	0	5.90306	15.1936	0	24.0862	0	23.8017	0	0	68.9845	0	0.0855708	0.220247	0	0.349153	0	0.345029	0	0	0	7	34	0	112	0	38	0	0	191	0	0.0366492	0.17801	0	0.586387	0	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	29	144	0	593	0	312	0	0	1078	0	0.0102286	0.0370115	0	0.165981	0	0.0534217	0	0	0.266643	0	0.0383607	0.138805	0	0.622485	0	0.200349	0	0	0	4	21	0	132	0	34	0	0	191	0	0.0209424	0.109948	0	0.691099	0	0.17801	0	0	0	3.91019	14.9925	0	23.8046	0	24.0057	0	0	66.713	0	0.0586122	0.224732	0	0.356821	0	0.359835	0	0	0	6	33	0	108	0	38	0	0	185	0	0.0324324	0.178378	0	0.583784	0	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	33	129	0	591	0	285	0	0	1038	0	0.004653	0.0256664	0	0.167557	0	0.038149	0	0	0.236026	0	0.0197139	0.108744	0	0.709911	0	0.161631	0	0	0	2	21	0	123	0	31	0	0	177	0	0.0112994	0.118644	0	0.694915	0	0.175141	0	0	0	4.07715	14.2916	0	21.7758	0	22.091	0	0	62.2355	0	0.0655117	0.229637	0	0.349893	0	0.354958	0	0	0	8	37	0	105	0	39	0	0	189	0	0.042328	0.195767	0	0.555556	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	31	134	0	586	0	255	0	0	1006	0	0.0132477	0.0344131	0	0.163897	0	0.0261491	0	0	0.237707	0	0.0557312	0.144771	0	0.689492	0	0.110006	0	0	0	2	18	0	110	0	24	0	0	154	0	0.012987	0.116883	0	0.714286	0	0.155844	0	0	0	4.25949	15.1688	0	20.6679	0	18.9968	0	0	59.093	0	0.0720812	0.256694	0	0.349752	0	0.321472	0	0	0	8	40	0	105	0	38	0	0	191	0	0.0418848	0.209424	0	0.549738	0	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	35	130	0	587	0	239	0	0	991	0	0	0.0266407	0	0.147251	0	0.0328212	0	0	0.206713	0	0	0.128878	0	0.712346	0	0.158776	0	0	0	0	16	0	101	0	22	0	0	139	0	0	0.115108	0	0.726619	0	0.158273	0	0	0	4.35574	12.8792	0	21.499	0	19.0015	0	0	57.7355	0	0.0754431	0.223073	0	0.37237	0	0.329114	0	0	0	9	42	0	107	0	37	0	0	195	0	0.0461538	0.215385	0	0.548718	0	0.189744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
