Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	42	20	31	0	523	67	114	162	0	959	0	0	0.0167873	0	0.0963795	0	0.0226843	0.0140653	0	0.149916	0	0	0.111978	0	0.642888	0	0.151313	0.0938207	0	0	0	6	0	57	0	11	12	0	86	0	0	0.0697674	0	0.662791	0	0.127907	0.139535	0	5.69686	3.0824	2.94859	0	18.9808	10.1509	7.72144	23.6262	0	72.2072	0.078896	0.0426883	0.0408351	0	0.262866	0.14058	0.106934	0.3272	0	5	4	7	0	44	13	15	56	0	144	0.0347222	0.0277778	0.0486111	0	0.305556	0.0902778	0.104167	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	31	20	20	0	531	70	104	154	0	930	0	0	0.00503314	0	0.0886709	0	0.0154675	0.00807172	0	0.117243	0	0	0.042929	0	0.756298	0	0.131927	0.0688459	0	0	0	6	0	60	0	8	12	0	86	0	0	0.0697674	0	0.697674	0	0.0930233	0.139535	0	4.4956	3.17802	1.97918	0	19.845	10.4606	7.09085	21.5724	0	68.6216	0.0655128	0.0463122	0.0288419	0	0.289195	0.152439	0.103333	0.314367	0	4	4	7	0	47	13	16	53	0	144	0.0277778	0.0277778	0.0486111	0	0.326389	0.0902778	0.111111	0.368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	33	20	19	0	544	68	97	153	0	934	0	0	0.00856127	0	0.0876904	0	0.0141237	0.0123049	0	0.12268	0	0	0.0697852	0	0.714788	0	0.115126	0.100301	0	0	0	6	0	63	0	6	12	0	87	0	0	0.0689655	0	0.724138	0	0.0689655	0.137931	0	4.59035	3.27349	2.16249	0	20.4479	10.77	6.5602	21.9946	0	69.7991	0.0657652	0.0468988	0.0309816	0	0.292953	0.154301	0.0939869	0.315114	0	4	4	8	0	49	13	15	51	0	144	0.0277778	0.0277778	0.0555556	0	0.340278	0.0902778	0.104167	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	34	23	22	0	539	73	97	157	0	945	0	0	0.0116469	0	0.0921943	0	0.0054787	0.021693	0	0.131013	0	0	0.0888986	0	0.703704	0	0.041818	0.165579	0	0	0	5	0	62	0	4	11	0	82	0	0	0.0609756	0	0.756098	0	0.0487805	0.134146	0	4.6851	3.36886	2.39315	0	20.7429	11.0793	6.95798	21.5008	0	70.728	0.0662411	0.0476312	0.033836	0	0.293276	0.156646	0.0983765	0.303993	0	4	4	9	0	49	13	17	48	0	144	0.0277778	0.0277778	0.0625	0	0.340278	0.0902778	0.118056	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	24	26	25	0	545	72	98	167	0	957	0	0	0.00752911	0	0.11368	0	0.00700938	0.0214843	0	0.149703	0	0	0.0502936	0	0.759371	0	0.0468219	0.143513	0	0	0	3	0	71	0	4	11	0	89	0	0	0.0337079	0	0.797753	0	0.0449438	0.123596	0	3.39221	3.46414	2.64802	0	21.6639	11.3884	6.44921	22.5879	0	71.5938	0.0473813	0.048386	0.0369867	0	0.302595	0.159069	0.0900805	0.315501	0	3	4	11	0	50	13	15	50	0	146	0.0205479	0.0273973	0.0753425	0	0.342466	0.0890411	0.10274	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	22	17	15	0	550	76	95	170	0	945	0	0	0.0112157	0	0.0912529	0	0.0013646	0.0102694	0	0.114103	0	0	0.0982949	0	0.799744	0	0.0119594	0.0900014	0	0	0	5	0	68	0	2	15	0	90	0	0	0.0555556	0	0.755556	0	0.0222222	0.166667	0	3.46327	2.2147	1.81232	0	21.8239	11.6973	6.80561	23.6866	0	71.5038	0.0484348	0.0309731	0.0253457	0	0.305214	0.16359	0.0951784	0.331264	0	3	3	9	0	54	13	16	52	0	150	0.02	0.02	0.06	0	0.36	0.0866667	0.106667	0.346667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	24	17	19	0	553	66	99	180	0	958	0.000113681	0	0.00147952	0	0.0794486	0	0.000443987	0.0170117	0	0.0984974	0.00115416	0	0.0150209	0	0.806605	0	0.0045076	0.172712	0	1	0	3	0	68	0	3	16	0	91	0.010989	0	0.032967	0	0.747253	0	0.032967	0.175824	0	3.53433	2.28618	2.02808	0	22.723	9.95407	6.39641	23.4954	0	70.4174	0.0501911	0.0324662	0.0288008	0	0.32269	0.141358	0.0908356	0.333658	0	3	3	10	0	57	11	15	48	0	147	0.0204082	0.0204082	0.0680272	0	0.387755	0.0748299	0.102041	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	17	16	0	559	60	98	168	0	943	0.000167126	0	0.00479689	0	0.104665	0	0.000717236	0.0233352	0	0.133682	0.00125018	0	0.0358829	0	0.782944	0	0.00536525	0.174558	0	1	0	4	0	70	0	3	18	0	96	0.0104167	0	0.0416667	0	0.729167	0	0.03125	0.1875	0	3.60537	2.35762	2.23355	0	20.3547	8.73439	6.69882	22.3076	0	66.2921	0.0543862	0.0355642	0.0336926	0	0.307046	0.131756	0.10105	0.336505	0	3	3	10	0	55	10	15	45	0	141	0.0212766	0.0212766	0.070922	0	0.390071	0.070922	0.106383	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	25	17	21	0	541	53	88	172	0	917	0.000260876	0	0.00670602	0	0.0952008	0	0.00105699	0.0359556	0	0.13918	0.00187437	0	0.0481822	0	0.684011	0	0.00759437	0.258338	0	1	0	3	0	71	0	3	20	0	98	0.0102041	0	0.0306122	0	0.72449	0	0.0306122	0.204082	0	3.67641	2.42902	2.44553	0	19.7139	7.6893	5.72619	22.6103	0	64.2906	0.0571843	0.0377818	0.0380388	0	0.306637	0.119602	0.0890673	0.351689	0	3	3	11	0	56	9	13	45	0	140	0.0214286	0.0214286	0.0785714	0	0.4	0.0642857	0.0928571	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	17	16	0	570	52	85	162	0	926	0.000401979	0.000159206	0.00646359	0	0.103616	0	0.00199779	0.0299917	0	0.14263	0.00281833	0.00111621	0.0453171	0	0.726466	0	0.0140068	0.210276	0	1	1	2	0	73	0	6	19	0	102	0.00980392	0.00980392	0.0196078	0	0.715686	0	0.0588235	0.186275	0	3.74745	2.50038	2.52155	0	20.3159	7.90312	5.99676	22.6182	0	65.6034	0.0571228	0.0381135	0.0384363	0	0.309678	0.120468	0.0914093	0.344772	0	3	3	10	0	58	9	13	49	0	145	0.0206897	0.0206897	0.0689655	0	0.4	0.062069	0.0896552	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	24	18	22	0	551	53	88	169	0	925	0.000619173	0.000454129	0.00580249	0	0.136013	0	0.00413499	0.0378691	0	0.184893	0.00334882	0.00245617	0.0313829	0	0.735632	0	0.0223643	0.204816	0	1	1	1	0	93	0	8	22	0	126	0.00793651	0.00793651	0.00793651	0	0.738095	0	0.0634921	0.174603	0	3.81847	2.5717	2.672	0	20.9399	8.11687	6.26542	22.3483	0	66.7326	0.0572205	0.0385374	0.0400403	0	0.313788	0.121633	0.0938884	0.334893	0	3	3	9	0	61	9	13	49	0	147	0.0204082	0.0204082	0.0612245	0	0.414966	0.0612245	0.0884354	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	25	18	28	0	561	57	92	159	0	940	0	0.00130696	0.00010277	0	0.116655	0	0.0106466	0.0336266	0	0.162338	0	0.00805087	0.000633063	0	0.718593	0	0.0655827	0.20714	0	0	1	1	0	81	0	8	23	0	114	0	0.00877193	0.00877193	0	0.710526	0	0.0701754	0.201754	0	3.88949	2.643	2.8753	0	21.5582	8.33055	6.53389	20.1676	0	65.998	0.0589335	0.0400467	0.0435665	0	0.326649	0.126224	0.0990013	0.305579	0	3	3	10	0	71	9	13	53	0	162	0.0185185	0.0185185	0.0617284	0	0.438272	0.0555556	0.0802469	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	19	29	0	592	51	96	160	0	972	0	0.00378025	0.000410107	0	0.143986	0.000186922	0.00260534	0.051664	0	0.202633	0	0.0186557	0.00202389	0	0.710577	0.000922468	0.0128574	0.254964	0	0	1	1	0	73	1	5	24	0	105	0	0.00952381	0.00952381	0	0.695238	0.00952381	0.047619	0.228571	0	3.9605	2.71427	2.84204	0	22.9379	7.82456	6.84049	20.2152	0	67.335	0.0588179	0.04031	0.0422075	0	0.340654	0.116203	0.101589	0.300218	0	3	3	9	0	75	8	15	52	0	165	0.0181818	0.0181818	0.0545455	0	0.454545	0.0484848	0.0909091	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	22	22	0	589	55	98	152	0	965	0	0	0.00181804	0	0.134554	0.000893473	0.00221236	0.0421296	0	0.181608	0	0	0.0100108	0	0.740906	0.00491979	0.0121821	0.231981	0	0	0	2	0	64	1	5	21	0	93	0	0	0.0215054	0	0.688172	0.0107527	0.0537634	0.225806	0	4.03151	2.79634	2.27166	0	22.9248	8.01437	7.17406	19.5179	0	66.7307	0.0604146	0.0419049	0.0340423	0	0.343543	0.1201	0.107508	0.292488	0	3	4	8	0	76	8	15	53	0	167	0.0179641	0.0239521	0.0479042	0	0.45509	0.0479042	0.0898204	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	23	27	0	609	59	106	143	0	998	0	0	0.00703265	0	0.114251	0.00445733	0.00312588	0.0627432	0	0.19161	0	0	0.036703	0	0.596267	0.0232626	0.0163138	0.327453	0	0	0	3	0	52	2	4	32	0	93	0	0	0.0322581	0	0.55914	0.0215054	0.0430108	0.344086	0	4.10251	2.8864	2.45359	0	22.5747	8.20414	7.51639	20.6523	0	68.39	0.059987	0.042205	0.0358764	0	0.330088	0.119961	0.109905	0.301978	0	3	4	8	0	76	8	15	53	0	167	0.0179641	0.0239521	0.0479042	0	0.45509	0.0479042	0.0898204	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	27	29	0	639	48	107	154	0	1031	0	0	0.0031164	0	0.0902472	0.000528855	0.00479975	0.0409377	0	0.13963	0	0	0.022319	0	0.646332	0.00378755	0.0343748	0.293187	0	0	0	5	0	44	2	6	27	0	84	0	0	0.0595238	0	0.52381	0.0238095	0.0714286	0.321429	0	4.17351	2.98585	2.64196	0	22.2506	7.46779	7.85593	21.1643	0	68.54	0.0608916	0.0435636	0.0385463	0	0.324637	0.108955	0.114618	0.308788	0	3	4	8	0	78	8	15	57	0	173	0.017341	0.0231214	0.0462428	0	0.450867	0.0462428	0.0867052	0.32948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	25	27	0	655	48	116	150	0	1049	0	0	0.00734494	0	0.076734	0.000981114	0.0071923	0.0496535	0	0.141906	0	0	0.0517593	0	0.540739	0.00691384	0.0506836	0.349905	0	0	0	6	0	45	1	6	29	0	87	0	0	0.0689655	0	0.517241	0.0114943	0.0689655	0.333333	0	4.2445	3.083	2.61187	0	23.0319	7.66376	8.19392	20.8765	0	69.7055	0.0608918	0.0442289	0.0374701	0	0.330418	0.109945	0.117551	0.299496	0	3	4	7	0	73	8	15	58	0	168	0.0178571	0.0238095	0.0416667	0	0.434524	0.047619	0.0892857	0.345238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	24	30	0	679	49	110	164	0	1083	0	0	0.0176617	0	0.0668047	0.00197979	0.0100134	0.0603752	0	0.156835	0	0	0.112614	0	0.425956	0.0126234	0.0638465	0.38496	0	0	0	6	0	50	1	4	25	0	86	0	0	0.0697674	0	0.581395	0.0116279	0.0465116	0.290698	0	4.31548	3.17939	2.69076	0	23.7185	7.85597	7.42155	21.2307	0	70.4123	0.0612887	0.0451538	0.0382144	0	0.336851	0.111571	0.105401	0.30152	0	3	4	6	0	73	8	14	57	0	165	0.0181818	0.0242424	0.0363636	0	0.442424	0.0484848	0.0848485	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	23	32	0	664	52	117	159	0	1066	0	0.000103713	0.01529	0	0.0741208	0.0034099	0.0025171	0.061142	0	0.156584	0	0.000662348	0.0976476	0	0.473363	0.0217768	0.0160751	0.390475	0	0	1	6	0	66	1	2	26	0	102	0	0.00980392	0.0588235	0	0.647059	0.00980392	0.0196078	0.254902	0	2.66729	3.14148	2.86607	0	24.915	8.04724	7.75107	20.7822	0	70.1704	0.0380116	0.0447693	0.0408444	0	0.355065	0.114681	0.110461	0.296168	0	2	3	8	0	75	8	15	56	0	167	0.011976	0.0179641	0.0479042	0	0.449102	0.0479042	0.0898204	0.335329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	23	30	0	659	46	105	158	0	1038	0	0.000245892	0.00887822	0	0.0880835	0	0.00344555	0.0392969	0	0.13995	0	0.001757	0.0634385	0	0.629393	0	0.0246199	0.280792	0	0	1	5	0	74	0	5	19	0	104	0	0.00961538	0.0480769	0	0.711538	0	0.0480769	0.182692	0	2.71462	3.21262	3.08237	0	25.1454	7.02396	8.0779	21.8971	0	71.154	0.0381513	0.0451503	0.0433197	0	0.353394	0.098715	0.113527	0.307743	0	2	3	10	0	73	7	15	59	0	169	0.0118343	0.0177515	0.0591716	0	0.431953	0.0414201	0.0887574	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	26	34	0	641	38	110	158	0	1025	0	0.000628971	0.00877637	0	0.0762941	0	0.00454241	0.0405804	0	0.130822	0	0.00480783	0.0670862	0	0.583189	0	0.034722	0.310195	0	0	1	7	0	73	0	7	20	0	108	0	0.00925926	0.0648148	0	0.675926	0	0.0648148	0.185185	0	2.76195	3.28375	3.31644	0	23.4146	5.79928	8.41537	22.4141	0	69.4055	0.0397944	0.0473125	0.0477835	0	0.33736	0.0835564	0.121249	0.322944	0	2	3	11	0	73	6	15	58	0	168	0.0119048	0.0178571	0.0654762	0	0.434524	0.0357143	0.0892857	0.345238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	31	23	0	640	39	117	158	0	1027	0	0.00158003	0.0142119	0	0.0924087	0	0.00544984	0.0357521	0	0.149403	0	0.0105757	0.0951249	0	0.618521	0	0.0364775	0.2393	0	0	1	5	0	71	0	6	17	0	100	0	0.01	0.05	0	0.71	0	0.06	0.17	0	2.80927	3.35487	2.44458	0	23.3852	5.94226	8.75743	23.3597	0	70.0534	0.0401019	0.0478902	0.0348959	0	0.33382	0.0848248	0.125011	0.333456	0	2	3	10	0	73	6	15	60	0	169	0.0118343	0.0177515	0.0591716	0	0.431953	0.035503	0.0887574	0.35503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	30	25	0	653	39	125	162	0	1053	0	0.00405775	0.00279886	0	0.0831555	0	0.00618501	0.0265889	0	0.122786	0	0.0330473	0.0227946	0	0.677239	0	0.0503723	0.216547	0	0	2	2	0	63	0	4	15	0	86	0	0.0232558	0.0232558	0	0.732558	0	0.0465116	0.174419	0	2.85659	3.42597	2.6901	0	24.7124	6.0851	8.82687	23.5314	0	72.1285	0.0396042	0.0474982	0.037296	0	0.342617	0.0843647	0.122377	0.326243	0	2	3	13	0	79	6	14	60	0	177	0.0112994	0.0169492	0.0734463	0	0.446328	0.0338983	0.079096	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	19	30	23	0	661	43	126	166	0	1068	0	0.000516281	0.00978398	0	0.0559475	0	0.00789881	0.0350364	0	0.109183	0	0.00472859	0.0896109	0	0.51242	0	0.0723448	0.320896	0	0	2	3	0	74	0	5	13	0	97	0	0.0206186	0.0309278	0	0.762887	0	0.0515464	0.134021	0	2.90391	3.50724	2.94693	0	25.8298	6.22783	8.84075	23.8886	0	74.145	0.0391653	0.0473024	0.0397455	0	0.348369	0.0839953	0.119236	0.322187	0	2	4	13	0	83	6	13	59	0	180	0.0111111	0.0222222	0.0722222	0	0.461111	0.0333333	0.0722222	0.327778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	24	29	0	642	44	120	166	0	1044	0	0.00124866	0.000566673	0	0.0585951	0	0.0102731	0.0340721	0	0.104756	0	0.0119197	0.00540947	0	0.55935	0	0.0980674	0.325253	0	0	3	2	0	81	0	4	12	0	102	0	0.0294118	0.0196078	0	0.794118	0	0.0392157	0.117647	0	2.95123	3.59548	3.24487	0	22.0014	6.37047	9.13234	24.1577	0	71.4534	0.0413028	0.0503192	0.0454123	0	0.307912	0.0891555	0.127808	0.33809	0	2	4	15	0	77	6	13	59	0	176	0.0113636	0.0227273	0.0852273	0	0.4375	0.0340909	0.0738636	0.335227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	27	33	0	643	42	122	168	0	1055	0	0.00272541	0.00107721	0	0.095726	0	0.0135438	0.0272041	0	0.140277	0	0.0194289	0.00767918	0	0.682409	0	0.0965507	0.193932	0	0	3	2	0	83	0	4	9	0	101	0	0.029703	0.019802	0	0.821782	0	0.039604	0.0891089	0	2.99854	3.69519	3.19497	0	22.156	6.51303	8.81676	23.946	0	71.3205	0.0420431	0.0518111	0.0447973	0	0.310654	0.0913205	0.123622	0.335752	0	2	4	14	0	74	6	12	57	0	169	0.0118343	0.0236686	0.0828402	0	0.43787	0.035503	0.0710059	0.337278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	24	38	0	640	45	114	164	0	1046	0	0.00541482	0.000707111	0	0.133811	0	0.017475	0.0190457	0	0.176454	0	0.0306869	0.00400735	0	0.758335	0	0.0990347	0.107936	0	0	3	1	0	79	0	4	7	0	94	0	0.0319149	0.0106383	0	0.840426	0	0.0425532	0.0744681	0	3.04585	3.7923	3.49845	0	22.3436	6.65553	9.09215	24.0552	0	72.4831	0.0420215	0.0523198	0.0482657	0	0.308259	0.0918218	0.125438	0.331874	0	2	4	14	0	79	6	12	55	0	172	0.0116279	0.0232558	0.0813954	0	0.459302	0.0348837	0.0697674	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	19	24	34	0	640	44	114	163	0	1038	0	0.00551944	0.00280102	0	0.0963831	0	0.0233207	0.000432757	0	0.128457	0	0.0429672	0.0218052	0	0.750314	0	0.181545	0.00336889	0	0	2	2	0	67	0	5	2	0	78	0	0.025641	0.025641	0	0.858974	0	0.0641026	0.025641	0	3.09315	3.88861	3.79763	0	20.6547	6.79797	8.67514	23.6909	0	70.5981	0.0438135	0.0550809	0.0537923	0	0.292567	0.0962911	0.122881	0.335575	0	2	4	14	0	89	6	11	57	0	183	0.010929	0.0218579	0.0765027	0	0.486339	0.0327869	0.0601093	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	29	39	0	632	34	97	168	0	1021	0	0.011553	0.00109736	0	0.0805384	0	0.0067929	0.0005581	0	0.10054	0	0.11491	0.0109147	0	0.80106	0	0.0675643	0.00555104	0	0	2	1	0	61	0	2	2	0	68	0	0.0294118	0.0147059	0	0.897059	0	0.0294118	0.0294118	0	3.14046	3.98451	3.85276	0	21.0978	5.30104	6.99676	23.8978	0	68.2712	0.0459998	0.0583631	0.0564332	0	0.30903	0.0776469	0.102485	0.350042	0	2	4	14	0	88	5	12	54	0	179	0.0111732	0.0223464	0.0782123	0	0.49162	0.027933	0.0670391	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	28	40	0	636	36	95	180	0	1037	0	0	0.00443441	0	0.0783886	0	0.000263276	0.00106483	0	0.0841511	0	0	0.0526958	0	0.931522	0	0.00312861	0.0126538	0	0	0	2	0	57	0	1	2	0	62	0	0	0.0322581	0	0.919355	0	0.016129	0.0322581	0	3.18776	4.10305	4.14619	0	21.6043	5.41975	7.24946	24.528	0	70.2386	0.0453847	0.0584159	0.0590301	0	0.307585	0.077162	0.103212	0.34921	0	2	6	13	0	88	5	12	52	0	178	0.011236	0.0337079	0.0730337	0	0.494382	0.0280899	0.0674157	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	30	36	0	657	36	84	198	0	1063	0	0	0.00745844	0	0.0555409	0	0.000314299	0.00318245	0	0.0664961	0	0	0.112164	0	0.835251	0	0.00472658	0.0478592	0	0	0	3	0	52	0	1	5	0	61	0	0	0.0491803	0	0.852459	0	0.0163934	0.0819672	0	3.23506	4.22001	3.77266	0	22.2679	5.53841	5.9636	25.3261	0	70.3238	0.0460023	0.0600083	0.053647	0	0.316649	0.0787559	0.0848021	0.360135	0	2	6	12	0	90	5	10	50	0	175	0.0114286	0.0342857	0.0685714	0	0.514286	0.0285714	0.0571429	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
