Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	17	0	116	0	0	307	151	89	680	0	0	0	0.0601446	0	0	0.0461367	0.0384942	0.0129651	0.157741	0	0	0	0.381288	0	0	0.292485	0.244035	0.0821923	0	0	0	49	0	0	21	15	5	90	0	0	0	0.544444	0	0	0.233333	0.166667	0.0555556	0	1.91968	0	7.08948	0	0	19.5832	20.8443	11.247	60.6837	0	0.0316342	0	0.116827	0	0	0.32271	0.343491	0.185338	0	3	0	44	0	0	32	46	22	147	0	0.0204082	0	0.29932	0	0	0.217687	0.312925	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	14	0	121	0	0	313	159	91	698	0	0	0	0.0848595	0	0	0.0357062	0.0301237	0.0121525	0.162842	0	0	0	0.521116	0	0	0.219269	0.184988	0.0746278	0	0	0	53	0	0	23	15	5	96	0	0	0	0.552083	0	0	0.239583	0.15625	0.0520833	0	1.99127	0	7.34047	0	0	20.2979	20.6313	11.7721	62.033	0	0.0321002	0	0.118332	0	0	0.327211	0.332585	0.189772	0	3	0	41	0	0	35	48	23	150	0	0.02	0	0.273333	0	0	0.233333	0.32	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	17	0	131	0	0	297	156	88	689	0	0	0	0.0770358	0	0	0.0265855	0.0460949	0.015129	0.164845	0	0	0	0.467322	0	0	0.161276	0.279625	0.0917768	0	0	0	50	0	0	18	20	6	94	0	0	0	0.531915	0	0	0.191489	0.212766	0.0638298	0	2.0628	0	7.99683	0	0	19.771	20.6291	12.0449	62.5047	0	0.0330024	0	0.12794	0	0	0.316313	0.330041	0.192704	0	3	0	44	0	0	36	48	22	153	0	0.0196078	0	0.287582	0	0	0.235294	0.313726	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	18	0	138	0	0	292	159	94	701	0	0.000152565	0	0.0640339	0	0	0.0236644	0.0321939	0.0111172	0.131162	0	0.00116318	0	0.488205	0	0	0.180422	0.245451	0.0847591	0	1	0	48	0	0	22	17	6	94	0	0.0106383	0	0.510638	0	0	0.234043	0.180851	0.0638298	0	2.13428	0	8.25405	0	0	19.2725	21.1409	12.3115	63.1133	0	0.0338166	0	0.130782	0	0	0.305364	0.334968	0.19507	0	3	0	44	0	0	35	50	21	153	0	0.0196078	0	0.287582	0	0	0.228758	0.326797	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	22	0	143	0	0	286	161	90	702	0	0.000473905	0	0.0569862	0	0	0.0285777	0.025676	0.0149202	0.126634	0	0.00374232	0	0.450007	0	0	0.225671	0.202758	0.117822	0	1	0	46	0	0	25	19	8	99	0	0.010101	0	0.464646	0	0	0.252525	0.191919	0.0808081	0	2.20571	0	7.94873	0	0	20.0602	22.3818	11.5329	64.1293	0	0.0343947	0	0.123948	0	0	0.312808	0.349011	0.179838	0	3	0	44	0	0	36	56	19	158	0	0.0189873	0	0.278481	0	0	0.227848	0.35443	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	26	0	149	0	0	274	162	80	691	0	0.00155465	0	0.0498288	0	0	0.0342246	0.0284396	0.00734917	0.121397	0	0.0128064	0	0.410462	0	0	0.281923	0.23427	0.0605384	0	2	0	44	0	0	28	23	7	104	0	0.0192308	0	0.423077	0	0	0.269231	0.221154	0.0673077	0	2.2771	0	8.48589	0	0	17.4275	22.0542	10.4711	60.7159	0	0.0375042	0	0.139764	0	0	0.287034	0.363236	0.172461	0	3	0	42	0	0	34	58	20	157	0	0.0191083	0	0.267516	0	0	0.216561	0.369427	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	22	0	154	0	0	261	168	74	679	0	0.00480803	0	0.045151	0	0	0.046501	0.0455857	0.0107556	0.152801	0	0.0314659	0	0.295488	0	0	0.304323	0.298333	0.0703893	0	3	0	42	0	0	29	22	9	105	0	0.0285714	0	0.4	0	0	0.27619	0.209524	0.0857143	0	2.34846	0	9.0548	0	0	18.1481	23.1338	10.2705	62.9556	0	0.0373035	0	0.143828	0	0	0.288268	0.367462	0.163139	0	3	0	43	0	0	34	59	19	158	0	0.0189873	0	0.272152	0	0	0.21519	0.373418	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	19	0	160	0	0	261	172	78	690	0	0.000940716	0	0.0427446	0	0	0.051685	0.0214921	0.0171269	0.133989	0	0.00702083	0	0.319015	0	0	0.38574	0.160401	0.127823	0	4	0	39	0	0	28	18	11	100	0	0.04	0	0.39	0	0	0.28	0.18	0.11	0	2.43265	0	8.56707	0	0	18.8656	24.3621	10.7258	64.9533	0	0.0374523	0	0.131896	0	0	0.290449	0.375072	0.165131	0	4	0	43	0	0	36	63	19	165	0	0.0242424	0	0.260606	0	0	0.218182	0.381818	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	23	0	173	0	0	256	177	82	711	0	0.00191136	0	0.0520607	0	0	0.0191549	0.0443404	0.0283662	0.145834	0	0.0131064	0	0.356987	0	0	0.131348	0.304048	0.194511	0	5	0	37	0	0	20	18	10	90	0	0.0555556	0	0.411111	0	0	0.222222	0.2	0.111111	0	2.51634	0	9.06493	0	0	17.9634	25.4227	11.181	66.1484	0	0.0380408	0	0.137039	0	0	0.271562	0.384328	0.16903	0	4	0	40	0	0	42	61	19	166	0	0.0240964	0	0.240964	0	0	0.253012	0.36747	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	11	0	177	0	0	232	158	75	653	0	0.00371654	0	0.0458672	0	0	0.0271456	0.0260534	0.0159606	0.118743	0	0.031299	0	0.386272	0	0	0.228607	0.219409	0.134413	0	5	0	38	0	0	23	15	7	88	0	0.0568182	0	0.431818	0	0	0.261364	0.170455	0.0795455	0	1.63349	0	9.58388	0	0	16.3376	24.76	11.6715	63.9865	0	0.0255286	0	0.14978	0	0	0.25533	0.386957	0.182405	0	3	0	40	0	0	39	62	22	166	0	0.0180723	0	0.240964	0	0	0.23494	0.373494	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	12	0	187	0	0	231	168	80	678	0	0.0073978	0	0.0490737	0	0	0.0370238	0.0431749	0.00471822	0.141388	0	0.0523225	0	0.347084	0	0	0.261859	0.305364	0.0333706	0	5	0	36	0	0	19	15	5	80	0	0.0625	0	0.45	0	0	0.2375	0.1875	0.0625	0	1.70758	0	9.26737	0	0	16.192	25.1797	12.1827	64.5292	0	0.0264621	0	0.143615	0	0	0.250925	0.390205	0.188793	0	3	0	37	0	0	37	58	24	159	0	0.0188679	0	0.232704	0	0	0.232704	0.36478	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	0	189	0	0	214	182	66	661	0	0.00465593	0	0.0693065	0	0	0.0358717	0.0199969	0.00799559	0.137827	0	0.033781	0	0.502853	0	0	0.260267	0.145088	0.0580119	0	4	0	39	0	0	16	10	5	74	0	0.0540541	0	0.527027	0	0	0.216216	0.135135	0.0675676	0	1.69359	0	9.68797	0	0	14.2703	26.0573	9.84081	61.55	0	0.0275157	0	0.1574	0	0	0.23185	0.423351	0.159883	0	3	0	35	0	0	34	61	21	154	0	0.0194805	0	0.227273	0	0	0.220779	0.396104	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	10	0	196	0	0	206	190	55	657	0	0.00933173	0	0.0404963	0	0	0.0308056	0.028571	0.0157358	0.12494	0	0.0746895	0	0.324125	0	0	0.246563	0.228677	0.125946	0	4	0	38	0	0	12	9	5	68	0	0.0588235	0	0.558824	0	0	0.176471	0.132353	0.0735294	0	1.76054	0	10.47	0	0	14.4616	26.8793	7.95327	61.5246	0	0.0286152	0	0.170175	0	0	0.235053	0.436886	0.12927	0	3	0	41	0	0	36	58	19	157	0	0.0191083	0	0.261146	0	0	0.229299	0.369427	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	0	193	0	0	192	194	44	634	0	0.00979277	0	0.0554032	0	0	0.0180059	0.0216691	0.00957275	0.114444	0	0.0855684	0	0.484109	0	0	0.157334	0.189343	0.0836459	0	3	0	39	0	0	8	7	3	60	0	0.05	0	0.65	0	0	0.133333	0.116667	0.05	0	1.84412	0	9.07223	0	0	14.2149	27.3665	6.46209	58.9598	0	0.0312775	0	0.153871	0	0	0.241095	0.464155	0.109602	0	4	0	34	0	0	37	58	17	150	0	0.0266667	0	0.226667	0	0	0.246667	0.386667	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	0	197	0	0	203	199	47	652	0	0.00979879	0	0.0567943	0	0	0.0234222	0.0135783	0.00446994	0.108064	0	0.0906762	0	0.525564	0	0	0.216744	0.125651	0.041364	0	2	0	47	0	0	8	7	2	66	0	0.030303	0	0.712121	0	0	0.121212	0.106061	0.030303	0	0.674674	0	9.1987	0	0	14.7963	27.334	6.84799	58.8516	0	0.011464	0	0.156303	0	0	0.251416	0.464456	0.11636	0	3	0	34	0	0	37	57	18	149	0	0.0201342	0	0.228188	0	0	0.248322	0.38255	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	0	190	0	0	226	219	50	693	0	0.00570264	0	0.0651812	0	0	0.0327624	0.02259	0.000697095	0.126933	0	0.0449263	0	0.513507	0	0	0.258107	0.177968	0.00549182	0	1	0	52	0	0	10	9	1	73	0	0.0136986	0	0.712329	0	0	0.136986	0.123288	0.0136986	0	0.739522	0	9.5398	0	0	15.3098	28.2028	7.08933	60.8812	0	0.012147	0	0.156695	0	0	0.251469	0.463243	0.116445	0	4	0	31	0	0	35	56	16	142	0	0.028169	0	0.21831	0	0	0.246479	0.394366	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	0	188	0	0	237	202	46	679	0	0.00783144	0	0.0988506	0	0	0.025963	0.0303541	0.000975301	0.163974	0	0.0477601	0	0.602841	0	0	0.158336	0.185115	0.00594788	0	1	0	54	0	0	9	18	1	83	0	0.0120482	0	0.650602	0	0	0.108434	0.216867	0.0120482	0	0.801974	0	9.80525	0	0	15.2017	26.0374	6.79403	58.6404	0	0.0136761	0	0.16721	0	0	0.259236	0.444019	0.115859	0	4	0	31	0	0	36	51	14	136	0	0.0294118	0	0.227941	0	0	0.264706	0.375	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	8	0	177	0	0	232	200	51	668	0	0	0	0.0758474	0	0	0.0207788	0.0302505	0.00132872	0.128205	0	0	0	0.591608	0	0	0.162074	0.235954	0.010364	0	0	0	56	0	0	15	22	1	94	0	0	0	0.595745	0	0	0.159574	0.234043	0.0106383	0	0.879031	0	10.6135	0	0	15.8742	25.7473	7.10828	60.2223	0	0.0145964	0	0.176238	0	0	0.263593	0.427538	0.118034	0	5	0	41	0	0	37	49	14	146	0	0.0342466	0	0.280822	0	0	0.253425	0.335616	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	0	184	0	0	238	190	46	668	0	0	0	0.0816422	0	0	0.0240037	0.0396393	0.00178304	0.147068	0	0	0	0.555131	0	0	0.163215	0.26953	0.0121239	0	0	0	61	0	0	16	22	1	100	0	0	0	0.61	0	0	0.16	0.22	0.01	0	0.954935	0	11.4834	0	0	16.5616	25.1865	6.29739	60.4839	0	0.0157882	0	0.189859	0	0	0.273819	0.416417	0.104117	0	5	0	45	0	0	38	50	13	151	0	0.0331126	0	0.298013	0	0	0.251656	0.331126	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	8	0	189	0	0	245	188	48	678	0	0	0	0.0814726	0	0	0.014403	0.0417445	0.00217544	0.139795	0	0	0	0.582799	0	0	0.103029	0.298611	0.0155616	0	0	0	60	0	0	21	25	1	107	0	0	0	0.560748	0	0	0.196262	0.233645	0.00934579	0	1.03935	0	12.2756	0	0	17.2742	24.9332	6.58751	62.1098	0	0.0167341	0	0.197643	0	0	0.278123	0.401437	0.106062	0	5	0	47	0	0	40	51	13	156	0	0.0320513	0	0.301282	0	0	0.25641	0.326923	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	201	0	0	229	158	49	649	0	0	0	0.0935009	0	0	0.0104847	0.048999	0.00266067	0.155645	0	0	0	0.600731	0	0	0.0673631	0.314812	0.0170944	0	0	0	58	0	0	22	23	2	105	0	0	0	0.552381	0	0	0.209524	0.219048	0.0190476	0	1.12396	0	12.0909	0	0	17.6122	22.0863	6.87603	59.7894	0	0.0187986	0	0.202225	0	0	0.29457	0.369402	0.115004	0	5	0	46	0	0	39	50	13	153	0	0.0326797	0	0.300654	0	0	0.254902	0.326797	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	0	203	0	0	253	172	48	685	0	0	0	0.0918044	0	0	0.0170062	0.0433746	0.00328541	0.155471	0	0	0	0.590494	0	0	0.109386	0.278989	0.021132	0	0	0	59	0	0	21	21	2	103	0	0	0	0.572816	0	0	0.203883	0.203883	0.0194175	0	1.21496	0	12.7868	0	0	17.7954	23.1796	6.75633	61.7331	0	0.0196809	0	0.20713	0	0	0.288264	0.375481	0.109444	0	5	0	49	0	0	37	54	12	157	0	0.0318471	0	0.312102	0	0	0.235669	0.343949	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	0	214	0	0	267	160	41	691	0	0	0	0.082289	0	0	0.0151482	0.0392484	0.00434358	0.141029	0	0	0	0.583489	0	0	0.107412	0.2783	0.0307992	0	0	0	60	0	0	19	15	2	96	0	0	0	0.625	0	0	0.197917	0.15625	0.0208333	0	1.32231	0	13.7895	0	0	17.9604	22.838	6.13487	62.045	0	0.0213121	0	0.22225	0	0	0.289473	0.368087	0.0988777	0	5	0	50	0	0	37	54	11	157	0	0.0318471	0	0.318471	0	0	0.235669	0.343949	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	0	222	0	0	250	167	44	693	0	0.000190019	0	0.0830165	0	0	0.0228681	0.0388078	0.00611003	0.150992	0	0.00125846	0	0.549806	0	0	0.151452	0.257018	0.0404658	0	1	0	59	0	0	16	11	2	89	0	0.011236	0	0.662921	0	0	0.179775	0.123596	0.0224719	0	1.4426	0	13.3719	0	0	17.6282	23.7634	6.36952	62.5756	0	0.0230537	0	0.213692	0	0	0.28171	0.379755	0.101789	0	5	0	49	0	0	35	56	11	156	0	0.0320513	0	0.314103	0	0	0.224359	0.358974	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	0	240	0	0	247	164	34	695	0	0.000537631	0	0.085372	0	0	0.0383043	0.0327205	0.010134	0.167068	0	0.00321803	0	0.511	0	0	0.229273	0.195851	0.060658	0	1	0	59	0	0	15	11	2	88	0	0.0113636	0	0.670455	0	0	0.170455	0.125	0.0227273	0	1.55932	0	13.9749	0	0	18.2117	23.9124	5.51373	63.172	0	0.0246837	0	0.221219	0	0	0.288287	0.378528	0.0872811	0	5	0	47	0	0	33	57	8	150	0	0.0333333	0	0.313333	0	0	0.22	0.38	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	0	245	0	0	244	168	37	706	0	0.00152669	0	0.0944436	0	0	0.0305659	0.014024	0.00556008	0.14612	0	0.0104481	0	0.646341	0	0	0.209183	0.0959758	0.0380514	0	1	0	59	0	0	13	7	1	81	0	0.0123457	0	0.728395	0	0	0.160494	0.0864198	0.0123457	0	1.67827	0	14.1904	0	0	18.1342	24.8048	5.41317	64.2209	0	0.0261328	0	0.220963	0	0	0.282372	0.386243	0.0842899	0	5	0	46	0	0	33	59	8	151	0	0.0331126	0	0.304636	0	0	0.218543	0.390728	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	12	0	251	0	0	225	164	37	689	0	0.00455239	0	0.065677	0	0	0.027793	0.021305	0.00739528	0.126723	0	0.0359241	0	0.518274	0	0	0.219321	0.168123	0.0583581	0	1	0	55	0	0	10	7	1	74	0	0.0135135	0	0.743243	0	0	0.135135	0.0945946	0.0135135	0	1.7973	0	13.7463	0	0	17.107	24.8594	5.58763	63.0977	0	0.0284845	0	0.217857	0	0	0.27112	0.393983	0.0885552	0	5	0	45	0	0	31	56	8	145	0	0.0344828	0	0.310345	0	0	0.213793	0.386207	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	13	0	257	0	0	223	167	37	697	0	0	0	0.0688149	0	0	0.0282085	0.0129094	0	0.109933	0	0	0	0.625973	0	0	0.256598	0.11743	0	0	0	0	54	0	0	10	5	0	69	0	0	0	0.782609	0	0	0.144928	0.0724638	0	0	1.90903	0	13.8157	0	0	16.6097	24.4833	5.77649	62.5942	0	0.0304984	0	0.220719	0	0	0.265355	0.391143	0.0922847	0	6	0	43	0	0	30	54	9	142	0	0.0422535	0	0.302817	0	0	0.211268	0.380282	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	0	267	0	0	219	161	39	699	0	0	0	0.0752521	0	0	0.0227458	0.00378651	0	0.101784	0	0	0	0.739328	0	0	0.223471	0.0372013	0	0	0	0	55	0	0	8	3	0	66	0	0	0	0.833333	0	0	0.121212	0.0454545	0	0	2.01478	0	14.3477	0	0	17.2167	24.1303	5.97098	63.6804	0	0.0316389	0	0.225308	0	0	0.270361	0.378928	0.0937648	0	6	0	42	0	0	30	53	9	140	0	0.0428571	0	0.3	0	0	0.214286	0.378571	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	0	267	0	0	224	173	44	723	0	0	0	0.089835	0	0	0.0278354	0.00812841	0	0.125799	0	0	0	0.714117	0	0	0.221269	0.0646143	0	0	0	0	56	0	0	8	4	0	68	0	0	0	0.823529	0	0	0.117647	0.0588235	0	0	2.12583	0	14.3781	0	0	17.8531	24.8204	6.17918	65.3567	0	0.0325266	0	0.219995	0	0	0.273164	0.379769	0.0945455	0	6	0	38	0	0	30	52	9	135	0	0.0444444	0	0.281481	0	0	0.222222	0.385185	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	0	275	0	0	216	170	28	706	0	0	0	0.0877133	0	0	0.0159939	0.00519457	0	0.108902	0	0	0	0.805435	0	0	0.146865	0.0476995	0	0	0	0	55	0	0	5	4	0	64	0	0	0	0.859375	0	0	0.078125	0.0625	0	0	2.24328	0	13.6307	0	0	14.7479	25.3991	4.52387	60.5449	0	0.0370515	0	0.225134	0	0	0.243586	0.419509	0.0747192	0	6	0	36	0	0	25	52	8	127	0	0.0472441	0	0.283465	0	0	0.19685	0.409449	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	0	280	0	0	199	186	32	713	0	0	0	0.0918209	0	0	0.0116472	0.00772475	0	0.111193	0	0	0	0.825781	0	0	0.104747	0.0694717	0	0	0	0	52	0	0	4	3	0	59	0	0	0	0.881356	0	0	0.0677966	0.0508475	0	0	2.35976	0	13.4181	0	0	15.2788	26.092	4.71771	61.8664	0	0.0381429	0	0.216888	0	0	0.246964	0.421748	0.0762565	0	6	0	37	0	0	26	51	8	128	0	0.046875	0	0.289062	0	0	0.203125	0.398438	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	0	299	0	0	207	164	30	712	0	0	0	0.0812388	0	0	0.016424	0.00800951	0	0.105672	0	0	0	0.76878	0	0	0.155424	0.0757957	0	0	0	0	54	0	0	4	4	0	62	0	0	0	0.870968	0	0	0.0645161	0.0645161	0	0	1.93652	0	14.0192	0	0	15.6766	23.69	4.34368	59.6659	0	0.0324561	0	0.234961	0	0	0.262739	0.397043	0.0728	0	5	0	38	0	0	25	49	7	124	0	0.0403226	0	0.306452	0	0	0.201613	0.395161	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	310	0	0	204	158	23	706	0	0	0	0.0743127	0	0	0.0208768	0.0121017	0	0.107291	0	0	0	0.692626	0	0	0.194581	0.112793	0	0	0	0	55	0	0	6	6	0	67	0	0	0	0.820895	0	0	0.0895522	0.0895522	0	0	2.00256	0	14.4097	0	0	16.2127	23.4473	3.93979	60.0121	0	0.0333692	0	0.240114	0	0	0.270158	0.390709	0.0656499	0	5	0	40	0	0	25	48	6	124	0	0.0403226	0	0.322581	0	0	0.201613	0.387097	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
