Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	284	307	0	85	0	0	0	676	0	0	0.0266383	0.0870045	0	0	0	0	0	0.113643	0	0	0.234404	0.765596	0	0	0	0	0	0	0	21	71	0	0	0	0	0	92	0	0	0.228261	0.771739	0	0	0	0	0	0	0	30.623	15.795	0	13.1	0	0	0	59.518	0	0	0.514516	0.265382	0	0.220102	0	0	0	0	0	51	53	0	16	0	0	0	120	0	0	0.425	0.441667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	269	304	0	83	0	0	0	656	0	0	0.0315806	0.0889623	0	0	0	0	0	0.120543	0	0	0.261986	0.738014	0	0	0	0	0	0	0	26	72	0	0	0	0	0	98	0	0	0.265306	0.734694	0	0	0	0	0	0	0	29.7873	15.7202	0	12.6461	0	0	0	58.1536	0	0	0.512218	0.270322	0	0.21746	0	0	0	0	0	50	53	0	15	0	0	0	118	0	0	0.423729	0.449153	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	253	296	0	88	0	0	0	637	0	0	0.0354148	0.101694	0	0	0	0	0	0.137108	0	0	0.258298	0.741702	0	0	0	0	0	0	0	25	83	0	0	0	0	0	108	0	0	0.231481	0.768519	0	0	0	0	0	0	0	30.6579	15.2024	0	12.9924	0	0	0	58.8527	0	0	0.520926	0.258313	0	0.220761	0	0	0	0	0	51	53	0	15	0	0	0	119	0	0	0.428571	0.445378	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	269	298	0	77	0	0	0	644	0	0	0.0517818	0.106657	0	0	0	0	0	0.158439	0	0	0.326826	0.673174	0	0	0	0	0	0	0	23	88	0	0	0	0	0	111	0	0	0.207207	0.792793	0	0	0	0	0	0	0	29.677	16.1644	0	11.8276	0	0	0	57.669	0	0	0.514609	0.280297	0	0.205094	0	0	0	0	0	51	57	0	14	0	0	0	122	0	0	0.418033	0.467213	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	273	308	0	82	0	0	0	663	0	0	0.0331106	0.0988324	0	0	0	0	0	0.131943	0	0	0.250946	0.749054	0	0	0	0	0	0	0	23	82	0	0	0	0	0	105	0	0	0.219048	0.780952	0	0	0	0	0	0	0	28.8455	17.1902	0	12.1441	0	0	0	58.1798	0	0	0.495799	0.295467	0	0.208734	0	0	0	0	0	55	60	0	14	0	0	0	129	0	0	0.426357	0.465116	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	282	308	0	80	0	0	0	670	0	0	0.0273327	0.106577	0	0	0	0	0	0.133909	0	0	0.204113	0.795887	0	0	0	0	0	0	0	23	86	0	0	0	0	0	109	0	0	0.211009	0.788991	0	0	0	0	0	0	0	29.8068	18.0609	0	12.459	0	0	0	60.3267	0	0	0.49409	0.299384	0	0.206525	0	0	0	0	0	57	61	0	14	0	0	0	132	0	0	0.431818	0.462121	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	280	315	0	77	0	0	0	672	0	0	0.0383654	0.101674	0	0	0	0	0	0.14004	0	0	0.273961	0.726039	0	0	0	0	0	0	0	23	77	0	0	0	0	0	100	0	0	0.23	0.77	0	0	0	0	0	0	0	31.0105	17.3577	0	12.3358	0	0	0	60.704	0	0	0.510848	0.28594	0	0.203213	0	0	0	0	0	57	57	0	13	0	0	0	127	0	0	0.448819	0.448819	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	259	314	0	63	0	0	0	636	0	0	0.0358462	0.106923	0	0	0	0	0	0.142769	0	0	0.251078	0.748922	0	0	0	0	0	0	0	21	81	0	0	0	0	0	102	0	0	0.205882	0.794118	0	0	0	0	0	0	0	28.0848	17.8075	0	9.93	0	0	0	55.8223	0	0	0.503111	0.319003	0	0.177886	0	0	0	0	0	55	56	0	11	0	0	0	122	0	0	0.45082	0.459016	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	252	337	0	67	0	0	0	656	0	0	0.0274586	0.109169	0	0	0	0	0	0.136628	0	0	0.200973	0.799027	0	0	0	0	0	0	0	20	80	0	0	0	0	0	100	0	0	0.2	0.8	0	0	0	0	0	0	0	28.672	18.3811	0	10.1824	0	0	0	57.2355	0	0	0.500947	0.321149	0	0.177904	0	0	0	0	0	57	56	0	11	0	0	0	124	0	0	0.459677	0.451613	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	234	339	0	68	0	0	0	641	0	0	0.0307513	0.110712	0	0	0	0	0	0.141463	0	0	0.21738	0.78262	0	0	0	0	0	0	0	18	80	0	0	0	0	0	98	0	0	0.183673	0.816327	0	0	0	0	0	0	0	27.3715	17.7708	0	10.4355	0	0	0	55.5777	0	0	0.492491	0.319746	0	0.187763	0	0	0	0	0	54	55	0	11	0	0	0	120	0	0	0.45	0.458333	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	232	351	0	70	0	0	0	653	0	0	0.0368012	0.106852	0	0	0	0	0	0.143653	0	0	0.256181	0.743819	0	0	0	0	0	0	0	12	81	0	0	0	0	0	93	0	0	0.129032	0.870968	0	0	0	0	0	0	0	26.8414	17.4612	0	10.697	0	0	0	54.9996	0	0	0.488028	0.317479	0	0.194493	0	0	0	0	0	55	51	0	11	0	0	0	117	0	0	0.470085	0.435897	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	229	355	0	70	0	0	0	654	0	0	0.0146455	0.102696	0	0	0	0	0	0.117342	0	0	0.124811	0.875189	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	23.8387	17.7307	0	10.6333	0	0	0	52.2027	0	0	0.456656	0.339651	0	0.203693	0	0	0	0	0	52	52	0	10	0	0	0	114	0	0	0.45614	0.45614	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	232	362	0	64	0	0	0	658	0	0	0.0162945	0.116312	0	0	0	0	0	0.132607	0	0	0.122879	0.877121	0	0	0	0	0	0	0	10	92	0	0	0	0	0	102	0	0	0.0980392	0.901961	0	0	0	0	0	0	0	24.5709	15.243	0	9.88525	0	0	0	49.6991	0	0	0.494392	0.306706	0	0.198902	0	0	0	0	0	52	47	0	9	0	0	0	108	0	0	0.481481	0.435185	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	233	357	0	69	0	0	0	659	0	0	0.0143489	0.121854	0	0	0	0	0	0.136203	0	0	0.10535	0.89465	0	0	0	0	0	0	0	13	97	0	0	0	0	0	110	0	0	0.118182	0.881818	0	0	0	0	0	0	0	23.7489	16.1934	0	10.0988	0	0	0	50.0411	0	0	0.474587	0.323602	0	0.20181	0	0	0	0	0	51	52	0	9	0	0	0	112	0	0	0.455357	0.464286	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	240	348	0	52	0	0	0	640	0	0	0.0145605	0.143191	0	0	0	0	0	0.157752	0	0	0.0923002	0.9077	0	0	0	0	0	0	0	20	111	0	0	0	0	0	131	0	0	0.152672	0.847328	0	0	0	0	0	0	0	24.5039	17.1734	0	7.38766	0	0	0	49.065	0	0	0.499417	0.350014	0	0.150569	0	0	0	0	0	50	53	0	7	0	0	0	110	0	0	0.454545	0.481818	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	217	346	0	53	0	0	0	616	0	0	0.0379651	0.14008	0	0	0	0	0	0.178045	0	0	0.213233	0.786767	0	0	0	0	0	0	0	31	114	0	0	0	0	0	145	0	0	0.213793	0.786207	0	0	0	0	0	0	0	22.94	17.5751	0	7.53264	0	0	0	48.0477	0	0	0.477442	0.365784	0	0.156774	0	0	0	0	0	48	59	0	7	0	0	0	114	0	0	0.421053	0.517544	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	204	348	0	55	0	0	0	607	0	0	0.0433897	0.165143	0	8.91251e-005	0	0	0	0.208622	0	0	0.207982	0.791591	0	0.000427208	0	0	0	0	0	28	117	0	1	0	0	0	146	0	0	0.191781	0.80137	0	0.00684932	0	0	0	0	0	21.285	18.4928	0	7.67761	0	0	0	47.4554	0	0	0.448527	0.389687	0	0.161786	0	0	0	0	0	51	62	0	7	0	0	0	120	0	0	0.425	0.516667	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	196	344	0	51	0	0	0	591	0	0	0.0336155	0.197643	0	0.000295955	0	0	0	0.231555	0	0	0.145173	0.853549	0	0.00127812	0	0	0	0	0	24	122	0	1	0	0	0	147	0	0	0.163265	0.829932	0	0.00680272	0	0	0	0	0	21.918	18.2467	0	7.37688	0	0	0	47.5415	0	0	0.461028	0.383805	0	0.155167	0	0	0	0	0	54	61	0	6	0	0	0	121	0	0	0.446281	0.504132	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	210	351	0	55	0	0	0	616	0	0	0.0351997	0.143878	0	0.000967009	0	0	0	0.180045	0	0	0.195505	0.799124	0	0.00537093	0	0	0	0	0	22	112	0	2	0	0	0	136	0	0	0.161765	0.823529	0	0.0147059	0	0	0	0	0	23.0406	18.919	0	7.51907	0	0	0	49.4786	0	0	0.465668	0.382366	0	0.151966	0	0	0	0	0	57	70	0	6	0	0	0	133	0	0	0.428571	0.526316	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	216	349	0	51	0	0	0	616	0	0	0.0433049	0.141513	0	0.00209378	0	0	0	0.186911	0	0	0.231687	0.757111	0	0.011202	0	0	0	0	0	22	113	0	3	0	0	0	138	0	0	0.15942	0.818841	0	0.0217391	0	0	0	0	0	23.2307	20.1199	0	7.66123	0	0	0	51.0118	0	0	0.455398	0.394417	0	0.150185	0	0	0	0	0	56	74	0	6	0	0	0	136	0	0	0.411765	0.544118	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	213	350	0	51	0	0	0	614	0	0	0.032108	0.160849	0	0.0041694	0	0	0	0.197127	0	0	0.16288	0.815969	0	0.0211508	0	0	0	0	0	17	120	0	3	0	0	0	140	0	0	0.121429	0.857143	0	0.0214286	0	0	0	0	0	22.7429	20.4203	0	7.80337	0	0	0	50.9666	0	0	0.446231	0.400661	0	0.153108	0	0	0	0	0	57	73	0	6	0	0	0	136	0	0	0.419118	0.536765	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	188	350	0	53	0	0	0	591	0	0	0.0265173	0.148768	0	0.0082369	0	0	0	0.183522	0	0	0.144491	0.810627	0	0.0448823	0	0	0	0	0	18	115	0	3	0	0	0	136	0	0	0.132353	0.845588	0	0.0220588	0	0	0	0	0	21.5288	20.852	0	7.94549	0	0	0	50.3263	0	0	0.427785	0.414336	0	0.15788	0	0	0	0	0	54	73	0	6	0	0	0	133	0	0	0.406015	0.548872	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	200	357	0	48	0	0	0	605	0	0	0.0330812	0.116849	0	0.00791242	0	0	0	0.157842	0	0	0.209583	0.740288	0	0.0501286	0	0	0	0	0	17	102	0	2	0	0	0	121	0	0	0.140496	0.842975	0	0.0165289	0	0	0	0	0	22.4751	19.8809	0	7.14935	0	0	0	49.5054	0	0	0.453993	0.401591	0	0.144416	0	0	0	0	0	54	77	0	6	0	0	0	137	0	0	0.394161	0.562044	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	186	367	0	47	0	0	0	600	0	0	0.0361158	0.127386	0	0.00741003	0	0	0	0.170912	0	0	0.211312	0.745332	0	0.0433559	0	0	0	0	0	15	106	0	1	0	0	0	122	0	0	0.122951	0.868852	0	0.00819672	0	0	0	0	0	19.6777	20.8008	0	7.28877	0	0	0	47.7672	0	0	0.41195	0.435461	0	0.152589	0	0	0	0	0	54	75	0	7	0	0	0	136	0	0	0.397059	0.551471	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	192	373	0	38	0	0	0	603	0	0	0.0115845	0.145315	0	0	0	0	0	0.156899	0	0	0.0738341	0.926166	0	0	0	0	0	0	0	10	106	0	0	0	0	0	116	0	0	0.0862069	0.913793	0	0	0	0	0	0	0	20.9449	21.584	0	5.70338	0	0	0	48.2323	0	0	0.43425	0.447502	0	0.118248	0	0	0	0	0	60	75	0	7	0	0	0	142	0	0	0.422535	0.528169	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	178	369	0	38	0	0	0	585	0	0	0.0182273	0.148834	0	0	0	0	0	0.167062	0	0	0.109105	0.890895	0	0	0	0	0	0	0	12	105	0	0	0	0	0	117	0	0	0.102564	0.897436	0	0	0	0	0	0	0	20.035	21.6633	0	5.85551	0	0	0	47.5538	0	0	0.421312	0.455553	0	0.123135	0	0	0	0	0	58	75	0	7	0	0	0	140	0	0	0.414286	0.535714	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	185	374	0	40	0	0	0	599	0	0	0.0345427	0.135018	0	0	0	0	0	0.169561	0	0	0.203719	0.796281	0	0	0	0	0	0	0	16	100	0	0	0	0	0	116	0	0	0.137931	0.862069	0	0	0	0	0	0	0	21.1191	20.6812	0	6.0055	0	0	0	47.8058	0	0	0.441768	0.432609	0	0.125623	0	0	0	0	0	57	74	0	7	0	0	0	138	0	0	0.413043	0.536232	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	182	382	0	42	0	0	0	606	0	0	0.0258594	0.134996	0	0	0	0	0	0.160856	0	0	0.160761	0.839239	0	0	0	0	0	0	0	13	97	0	0	0	0	0	110	0	0	0.118182	0.881818	0	0	0	0	0	0	0	22.5256	21.8862	0	6.15362	0	0	0	50.5655	0	0	0.445475	0.432829	0	0.121696	0	0	0	0	0	60	74	0	7	0	0	0	141	0	0	0.425532	0.524823	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	188	387	0	39	0	0	0	614	0	0	0.0202223	0.130734	0	0	0	0	0	0.150956	0	0	0.133961	0.866039	0	0	0	0	0	0	0	9	94	0	0	0	0	0	103	0	0	0.0873786	0.912621	0	0	0	0	0	0	0	21.5426	22.2324	0	6.30144	0	0	0	50.0765	0	0	0.430195	0.443969	0	0.125836	0	0	0	0	0	58	74	0	7	0	0	0	139	0	0	0.417266	0.532374	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	187	399	0	41	0	0	0	627	0	0	0.0182297	0.126119	0	0	0	0	0	0.144349	0	0	0.126289	0.873711	0	0	0	0	0	0	0	7	90	0	0	0	0	0	97	0	0	0.0721649	0.927835	0	0	0	0	0	0	0	21.8945	22.6258	0	6.44798	0	0	0	50.9683	0	0	0.429571	0.443919	0	0.12651	0	0	0	0	0	57	74	0	7	0	0	0	138	0	0	0.413043	0.536232	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	193	405	0	42	0	0	0	640	0	0	0.017546	0.117196	0	0	0	0	0	0.134742	0	0	0.130219	0.869781	0	0	0	0	0	0	0	6	86	0	0	0	0	0	92	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	22.5288	23.6216	0	6.5943	0	0	0	52.7447	0	0	0.427129	0.447848	0	0.125023	0	0	0	0	0	57	74	0	7	0	0	0	138	0	0	0.413043	0.536232	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	202	417	0	44	0	0	0	663	0	0	0.0122963	0.124816	0	0	0	0	0	0.137112	0	0	0.0896809	0.910319	0	0	0	0	0	0	0	4	85	0	0	0	0	0	89	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	23.6587	23.5922	0	6.73812	0	0	0	53.989	0	0	0.438213	0.436981	0	0.124805	0	0	0	0	0	57	72	0	7	0	0	0	136	0	0	0.419118	0.529412	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	201	426	0	45	0	0	0	672	0	0	0.00670072	0.12543	0	0	0	0	0	0.13213	0	0	0.050713	0.949287	0	0	0	0	0	0	0	5	84	0	0	0	0	0	89	0	0	0.0561798	0.94382	0	0	0	0	0	0	0	23.9032	22.3201	0	6.88175	0	0	0	53.105	0	0	0.450111	0.420301	0	0.129588	0	0	0	0	0	56	67	0	7	0	0	0	130	0	0	0.430769	0.515385	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	204	439	0	45	0	0	0	688	0	0	0.00949163	0.131656	0	0	0	0	0	0.141148	0	0	0.067246	0.932754	0	0	0	0	0	0	0	5	82	0	0	0	0	0	87	0	0	0.0574713	0.942529	0	0	0	0	0	0	0	24.749	22.8662	0	7.01309	0	0	0	54.6283	0	0	0.453044	0.418578	0	0.128378	0	0	0	0	0	55	66	0	7	0	0	0	128	0	0	0.429688	0.515625	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	213	441	0	33	0	0	0	687	0	0	0.00922106	0.1303	0	0	0	0	0	0.139521	0	0	0.0660908	0.933909	0	0	0	0	0	0	0	5	79	0	0	0	0	0	84	0	0	0.0595238	0.940476	0	0	0	0	0	0	0	25.3998	23.5106	0	4.96195	0	0	0	53.8724	0	0	0.471481	0.436413	0	0.0921057	0	0	0	0	0	53	64	0	5	0	0	0	122	0	0	0.434426	0.52459	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	214	450	0	30	0	0	0	694	0	0	0.0125204	0.140901	0	0	0	0	0	0.153421	0	0	0.0816081	0.918392	0	0	0	0	0	0	0	6	72	0	0	0	0	0	78	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	26.1324	22.9252	0	4.76223	0	0	0	53.8198	0	0	0.485553	0.425962	0	0.0884848	0	0	0	0	0	52	60	0	4	0	0	0	116	0	0	0.448276	0.517241	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	216	454	0	31	0	0	0	701	0	0	0.0111859	0.117589	0	0	0	0	0	0.128775	0	0	0.0868638	0.913136	0	0	0	0	0	0	0	7	69	0	0	0	0	0	76	0	0	0.0921053	0.907895	0	0	0	0	0	0	0	27.0781	23.6455	0	4.85726	0	0	0	55.5809	0	0	0.487185	0.425425	0	0.0873909	0	0	0	0	0	50	62	0	4	0	0	0	116	0	0	0.431034	0.534483	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	209	452	0	32	0	0	0	693	0	0	0.00586149	0.10276	0	0	0	0	0	0.108621	0	0	0.0539627	0.946037	0	0	0	0	0	0	0	4	64	0	0	0	0	0	68	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	24.9831	21.9006	0	4.95225	0	0	0	51.8359	0	0	0.481965	0.422498	0	0.0955371	0	0	0	0	0	46	60	0	4	0	0	0	110	0	0	0.418182	0.545455	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	194	469	0	33	0	0	0	696	0	0	0.00464991	0.0851698	0	0	0	0	0	0.0898197	0	0	0.0517694	0.948231	0	0	0	0	0	0	0	5	63	0	0	0	0	0	68	0	0	0.0735294	0.926471	0	0	0	0	0	0	0	23.3394	21.7767	0	5.0472	0	0	0	50.1634	0	0	0.465269	0.434116	0	0.100615	0	0	0	0	0	43	57	0	4	0	0	0	104	0	0	0.413462	0.548077	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
