Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	0	127	493	0	340	960	0	0	0	0	0	0.0185367	0.299734	0	0.230793	0.549064	0	0	0	0	0	0.0337605	0.545901	0	0.420339	0	0	0	0	0	15	162	0	135	312	0	0	0	0	0	0.0480769	0.519231	0	0.432692	0	0	0	0	0	16.8253	32.0668	0	32.6969	81.5891	0	0	0	0	0	0.20622	0.393028	0	0.400752	0	0	0	0	0	34	159	0	121	314	0	0	0	0	0	0.10828	0.506369	0	0.38535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	130	516	0	313	959	0	0	0	0	0	0.0394862	0.285758	0	0.254829	0.580073	0	0	0	0	0	0.068071	0.492624	0	0.439305	0	0	0	0	0	14	149	0	134	297	0	0	0	0	0	0.047138	0.501683	0	0.451178	0	0	0	0	0	17.3772	32.3673	0	33.7173	83.4619	0	0	0	0	0	0.208206	0.387809	0	0.403985	0	0	0	0	0	32	171	0	124	327	0	0	0	0	0	0.0978593	0.522936	0	0.379205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	129	499	0	287	915	0	0	0	0	0	0.0348798	0.282354	0	0.23229	0.549523	0	0	0	0	0	0.0634729	0.513816	0	0.422711	0	0	0	0	0	13	143	0	115	271	0	0	0	0	0	0.0479705	0.527675	0	0.424354	0	0	0	0	0	17.7186	33.549	0	34.4417	85.7093	0	0	0	0	0	0.206729	0.391427	0	0.401844	0	0	0	0	0	34	182	0	134	350	0	0	0	0	0	0.0971429	0.52	0	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	132	496	0	241	869	0	0	0	0	0	0.0220186	0.274357	0	0.166979	0.463354	0	0	0	0	0	0.04752	0.59211	0	0.36037	0	0	0	0	0	8	142	0	101	251	0	0	0	0	0	0.0318725	0.565737	0	0.40239	0	0	0	0	0	18.5536	35.6351	0	30.1169	84.3056	0	0	0	0	0	0.220075	0.42269	0	0.357235	0	0	0	0	0	38	186	0	136	360	0	0	0	0	0	0.105556	0.516667	0	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	108	541	0	212	861	0	0	0	0	0	0.019115	0.250038	0	0.152258	0.421411	0	0	0	0	0	0.0453596	0.593335	0	0.361305	0	0	0	0	0	6	128	0	95	229	0	0	0	0	0	0.0262009	0.558952	0	0.414847	0	0	0	0	0	16.0401	37.121	0	30.2377	83.3987	0	0	0	0	0	0.19233	0.445103	0	0.362568	0	0	0	0	0	36	183	0	134	353	0	0	0	0	0	0.101983	0.518414	0	0.379603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	115	544	0	234	893	0	0	0	0	0	0.00837611	0.21515	0	0.166735	0.390261	0	0	0	0	0	0.0214629	0.551298	0	0.427239	0	0	0	0	0	4	114	0	83	201	0	0	0	0	0	0.0199005	0.567164	0	0.412935	0	0	0	0	0	16.3303	36.1768	0	30.6894	83.1965	0	0	0	0	0	0.196286	0.434836	0	0.368878	0	0	0	0	0	37	185	0	133	355	0	0	0	0	0	0.104225	0.521127	0	0.374648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	102	541	0	256	899	0	0	0	0	0	0.00394351	0.183291	0	0.190875	0.378109	0	0	0	0	0	0.0104295	0.484756	0	0.504815	0	0	0	0	0	2	100	0	75	177	0	0	0	0	0	0.0112994	0.564972	0	0.423729	0	0	0	0	0	15.9215	37.9888	0	32.5291	86.4395	0	0	0	0	0	0.184193	0.439485	0	0.376323	0	0	0	0	0	36	185	0	131	352	0	0	0	0	0	0.102273	0.525568	0	0.372159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	112	562	0	250	924	0	0	0	0	0	0.000703517	0.241948	0	0.165485	0.408136	0	0	0	0	0	0.00172373	0.592812	0	0.405464	0	0	0	0	0	1	95	0	64	160	0	0	0	0	0	0.00625	0.59375	0	0.4	0	0	0	0	0	16.7895	37.2549	0	33.1309	87.1752	0	0	0	0	0	0.192595	0.427356	0	0.380049	0	0	0	0	0	37	177	0	133	347	0	0	0	0	0	0.106628	0.510086	0	0.383285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	118	579	0	270	967	0	0	0	0	0	0.00143885	0.167778	0	0.165593	0.334809	0	0	0	0	0	0.00429753	0.501114	0	0.494588	0	0	0	0	0	1	74	0	59	134	0	0	0	0	0	0.00746269	0.552239	0	0.440298	0	0	0	0	0	17.4691	39.3167	0	34.76	91.5457	0	0	0	0	0	0.190823	0.429476	0	0.379701	0	0	0	0	0	35	183	0	135	353	0	0	0	0	0	0.0991501	0.518414	0	0.382436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	117	610	0	256	983	0	0	0	0	0	0.00263091	0.179807	0	0.161679	0.344117	0	0	0	0	0	0.00764538	0.522518	0	0.469837	0	0	0	0	0	1	71	0	52	124	0	0	0	0	0	0.00806452	0.572581	0	0.419355	0	0	0	0	0	16.9395	42.1502	0	35.5396	94.6293	0	0	0	0	0	0.179009	0.445424	0	0.375567	0	0	0	0	0	33	184	0	136	353	0	0	0	0	0	0.0934844	0.521246	0	0.385269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	117	623	0	267	1007	0	0	0	0	0	0.00373037	0.160173	0	0.128977	0.29288	0	0	0	0	0	0.0127368	0.546889	0	0.440374	0	0	0	0	0	1	64	0	42	107	0	0	0	0	0	0.00934579	0.598131	0	0.392523	0	0	0	0	0	17.7015	43.7162	0	37.0639	98.4816	0	0	0	0	0	0.179744	0.443903	0	0.376353	0	0	0	0	0	33	185	0	140	358	0	0	0	0	0	0.0921788	0.51676	0	0.391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	117	583	0	252	952	0	0	0	0	0	0.00473199	0.145107	0	0.114688	0.264527	0	0	0	0	0	0.0178885	0.548551	0	0.433561	0	0	0	0	0	1	55	0	40	96	0	0	0	0	0	0.0104167	0.572917	0	0.416667	0	0	0	0	0	18.4628	41.2445	0	36.3087	96.0159	0	0	0	0	0	0.192289	0.429559	0	0.378153	0	0	0	0	0	33	176	0	136	345	0	0	0	0	0	0.0956522	0.510145	0	0.394203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	119	621	0	263	1003	0	0	0	0	0	0.0058754	0.100943	0	0.0856565	0.192475	0	0	0	0	0	0.0305256	0.524448	0	0.445027	0	0	0	0	0	1	46	0	32	79	0	0	0	0	0	0.0126582	0.582278	0	0.405063	0	0	0	0	0	18.7275	43.8702	0	37.5139	100.112	0	0	0	0	0	0.187066	0.438213	0	0.374721	0	0	0	0	0	32	180	0	135	347	0	0	0	0	0	0.092219	0.518732	0	0.389049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	121	638	0	244	1003	0	0	0	0	0	0.00688552	0.104531	0	0.0912109	0.202627	0	0	0	0	0	0.0339812	0.515877	0	0.450141	0	0	0	0	0	1	44	0	29	74	0	0	0	0	0	0.0135135	0.594595	0	0.391892	0	0	0	0	0	19.1066	45.0638	0	35.9494	100.12	0	0	0	0	0	0.190838	0.450098	0	0.359064	0	0	0	0	0	31	169	0	121	321	0	0	0	0	0	0.0965732	0.52648	0	0.376947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	109	630	0	264	1003	0	0	0	0	0	0.00777472	0.106546	0	0.079647	0.193968	0	0	0	0	0	0.0400826	0.549297	0	0.41062	0	0	0	0	0	1	40	0	26	67	0	0	0	0	0	0.0149254	0.597015	0	0.38806	0	0	0	0	0	17.5839	45.1413	0	37.752	100.477	0	0	0	0	0	0.175004	0.449269	0	0.375727	0	0	0	0	0	28	164	0	122	314	0	0	0	0	0	0.089172	0.522293	0	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	107	652	0	273	1032	0	0	0	0	0	0	0.0840323	0	0.0863973	0.17043	0	0	0	0	0	0	0.493062	0	0.506938	0	0	0	0	0	0	31	0	26	57	0	0	0	0	0	0	0.54386	0	0.45614	0	0	0	0	0	16.8327	46.3887	0	39.9202	103.142	0	0	0	0	0	0.1632	0.449757	0	0.387043	0	0	0	0	0	27	160	0	121	308	0	0	0	0	0	0.0876623	0.519481	0	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	101	633	0	267	1001	0	0	0	0	0	0	0.0883237	0	0.0639679	0.152292	0	0	0	0	0	0	0.579965	0	0.420036	0	0	0	0	0	0	31	0	21	52	0	0	0	0	0	0	0.596154	0	0.403846	0	0	0	0	0	15.9939	46.552	0	40.4354	102.981	0	0	0	0	0	0.155309	0.452043	0	0.392648	0	0	0	0	0	26	154	0	116	296	0	0	0	0	0	0.0878378	0.52027	0	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	96	648	0	276	1020	0	0	0	0	0	0	0.0688367	0	0.049009	0.117846	0	0	0	0	0	0	0.584126	0	0.415874	0	0	0	0	0	0	26	0	17	43	0	0	0	0	0	0	0.604651	0	0.395349	0	0	0	0	0	15.1719	48.3649	0	41.1252	104.662	0	0	0	0	0	0.144961	0.462106	0	0.392933	0	0	0	0	0	25	152	0	115	292	0	0	0	0	0	0.0856164	0.520548	0	0.393836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	95	664	0	271	1030	0	0	0	0	0	0	0.057752	0	0.04702	0.104772	0	0	0	0	0	0	0.551216	0	0.448784	0	0	0	0	0	0	22	0	15	37	0	0	0	0	0	0	0.594595	0	0.405405	0	0	0	0	0	15.2514	48.9812	0	40.1909	104.424	0	0	0	0	0	0.146054	0.469063	0	0.384884	0	0	0	0	0	24	146	0	105	275	0	0	0	0	0	0.0872727	0.530909	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	88	672	0	258	1018	0	0	0	0	0	0	0.0385989	0	0.0548472	0.0934461	0	0	0	0	0	0	0.413061	0	0.586939	0	0	0	0	0	0	16	0	16	32	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	13.8022	50.1778	0	39.0796	103.06	0	0	0	0	0	0.133925	0.486881	0	0.379194	0	0	0	0	0	22	145	0	96	263	0	0	0	0	0	0.0836502	0.551331	0	0.365019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	91	649	0	264	1004	0	0	0	0	0	0	0.0482301	0	0.0504188	0.0986488	0	0	0	0	0	0	0.488906	0	0.511094	0	0	0	0	0	0	15	0	15	30	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	13.8379	50.1588	0	39.5519	103.549	0	0	0	0	0	0.133637	0.484399	0	0.381964	0	0	0	0	0	21	139	0	94	254	0	0	0	0	0	0.0826772	0.547244	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	79	692	0	255	1026	0	0	0	0	0	0	0.0360448	0	0.0497466	0.0857914	0	0	0	0	0	0	0.420144	0	0.579856	0	0	0	0	0	0	10	0	13	23	0	0	0	0	0	0	0.434783	0	0.565217	0	0	0	0	0	12.4819	51.5071	0	37.5678	101.557	0	0	0	0	0	0.122906	0.507175	0	0.369919	0	0	0	0	0	18	136	0	88	242	0	0	0	0	0	0.0743802	0.561983	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	79	707	0	243	1029	0	0	0	0	0	0	0.026381	0	0.0346518	0.0610328	0	0	0	0	0	0	0.432244	0	0.567756	0	0	0	0	0	0	7	0	10	17	0	0	0	0	0	0	0.411765	0	0.588235	0	0	0	0	0	12.468	51.6724	0	35.8556	99.9959	0	0	0	0	0	0.124685	0.516745	0	0.358571	0	0	0	0	0	17	132	0	83	232	0	0	0	0	0	0.0732759	0.568965	0	0.357759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	79	717	0	244	1040	0	0	0	0	0	0	0.0239082	0	0.0235302	0.0474384	0	0	0	0	0	0	0.503984	0	0.496016	0	0	0	0	0	0	8	0	8	16	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	12.0591	53.6509	0	35.4695	101.179	0	0	0	0	0	0.119185	0.530255	0	0.35056	0	0	0	0	0	15	131	0	80	226	0	0	0	0	0	0.0663717	0.579646	0	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	74	728	0	249	1051	0	0	0	0	0	0	0.0165568	0	0.0230179	0.0395746	0	0	0	0	0	0	0.418369	0	0.581632	0	0	0	0	0	0	7	0	8	15	0	0	0	0	0	0	0.466667	0	0.533333	0	0	0	0	0	11.8813	52.2524	0	36.2408	100.374	0	0	0	0	0	0.11837	0.520574	0	0.361056	0	0	0	0	0	14	125	0	78	217	0	0	0	0	0	0.0645161	0.576037	0	0.359447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	75	752	0	257	1084	0	0	0	0	0	0	0.0112352	0	0.0180043	0.0292395	0	0	0	0	0	0	0.384247	0	0.615753	0	0	0	0	0	0	7	0	5	12	0	0	0	0	0	0	0.583333	0	0.416667	0	0	0	0	0	11.5624	54.4902	0	37.0307	103.083	0	0	0	0	0	0.112165	0.528604	0	0.359231	0	0	0	0	0	13	123	0	76	212	0	0	0	0	0	0.0613208	0.580189	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	69	738	0	232	1039	0	0	0	0	0	0	0.0139695	0	0.0121792	0.0261487	0	0	0	0	0	0	0.534233	0	0.465767	0	0	0	0	0	0	9	0	3	12	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	11.2049	53.8483	0	34.252	99.3052	0	0	0	0	0	0.112833	0.542251	0	0.344916	0	0	0	0	0	12	119	0	69	200	0	0	0	0	0	0.06	0.595	0	0.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	78	772	0	233	1083	0	0	0	0	0	0	0.0169127	0	0.00597373	0.0228864	0	0	0	0	0	0	0.738984	0	0.261016	0	0	0	0	0	0	10	0	3	13	0	0	0	0	0	0	0.769231	0	0.230769	0	0	0	0	0	11.115	53.4	0	33.6036	98.1186	0	0	0	0	0	0.113281	0.544239	0	0.34248	0	0	0	0	0	11	113	0	65	189	0	0	0	0	0	0.0582011	0.597884	0	0.343915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	74	788	0	229	1091	0	0	0	0	0	0	0.019427	0	0.00749696	0.026924	0	0	0	0	0	0	0.721551	0	0.278449	0	0	0	0	0	0	9	0	4	13	0	0	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	11.3151	51.5242	0	32.9088	95.7481	0	0	0	0	0	0.118176	0.538122	0	0.343702	0	0	0	0	0	10	104	0	61	175	0	0	0	0	0	0.0571429	0.594286	0	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	74	780	0	236	1090	0	0	0	0	0	0	0.00869778	0	0.0107724	0.0194702	0	0	0	0	0	0	0.446722	0	0.553278	0	0	0	0	0	0	7	0	4	11	0	0	0	0	0	0	0.636364	0	0.363636	0	0	0	0	0	11.5523	49.0399	0	33.7163	94.3085	0	0	0	0	0	0.122495	0.519994	0	0.357511	0	0	0	0	0	10	98	0	58	166	0	0	0	0	0	0.060241	0.590361	0	0.349398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	77	777	0	219	1073	0	0	0	0	0	0	0.00623135	0	0.00682544	0.0130568	0	0	0	0	0	0	0.47725	0	0.52275	0	0	0	0	0	0	8	0	2	10	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	11.7894	50.716	0	30.6827	93.1881	0	0	0	0	0	0.126512	0.544233	0	0.329255	0	0	0	0	0	10	97	0	54	161	0	0	0	0	0	0.0621118	0.602484	0	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	74	805	0	239	1118	0	0	0	0	0	0	0.0112242	0	0.000836151	0.0120604	0	0	0	0	0	0	0.930669	0	0.0693305	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	11.3192	52.0215	0	31.477	94.8178	0	0	0	0	0	0.119379	0.548647	0	0.331974	0	0	0	0	0	9	95	0	53	157	0	0	0	0	0	0.0573248	0.605096	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	79	810	0	210	1099	0	0	0	0	0	0	0.00929821	0	0.00146142	0.0107596	0	0	0	0	0	0	0.864176	0	0.135824	0	0	0	0	0	0	13	0	1	14	0	0	0	0	0	0	0.928571	0	0.0714286	0	0	0	0	0	10.8017	53.6215	0	29.4517	93.8749	0	0	0	0	0	0.115065	0.571202	0	0.313734	0	0	0	0	0	8	93	0	49	150	0	0	0	0	0	0.0533333	0.62	0	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	59	787	0	207	1053	0	0	0	0	0	0	0.0142035	0	0.0025847	0.0167882	0	0	0	0	0	0	0.84604	0	0.15396	0	0	0	0	0	0	16	0	1	17	0	0	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	0	8.67873	50.4979	0	29.1095	88.2861	0	0	0	0	0	0.0983023	0.57198	0	0.329718	0	0	0	0	0	7	85	0	46	138	0	0	0	0	0	0.0507246	0.615942	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	64	802	0	227	1093	0	0	0	0	0	0	0.0198489	0	0.0063585	0.0262074	0	0	0	0	0	0	0.757378	0	0.242622	0	0	0	0	0	0	17	0	2	19	0	0	0	0	0	0	0.894737	0	0.105263	0	0	0	0	0	8.84459	50.5595	0	28.4962	87.9003	0	0	0	0	0	0.100621	0.575191	0	0.324188	0	0	0	0	0	7	81	0	45	133	0	0	0	0	0	0.0526316	0.609023	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	62	811	0	220	1093	0	0	0	0	0	0	0.0109365	0	0.000757834	0.0116943	0	0	0	0	0	0	0.935196	0	0.0648036	0	0	0	0	0	0	18	0	4	22	0	0	0	0	0	0	0.818182	0	0.181818	0	0	0	0	0	9.01044	50.3791	0	28.3339	87.7234	0	0	0	0	0	0.102714	0.574294	0	0.322991	0	0	0	0	0	7	80	0	44	131	0	0	0	0	0	0.0534351	0.610687	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	63	801	0	236	1100	0	0	0	0	0	0	0.0164213	0	0.00206423	0.0184855	0	0	0	0	0	0	0.888333	0	0.111667	0	0	0	0	0	0	25	0	4	29	0	0	0	0	0	0	0.862069	0	0.137931	0	0	0	0	0	9.17626	50.3105	0	29.3524	88.8392	0	0	0	0	0	0.103291	0.56631	0	0.330399	0	0	0	0	0	7	78	0	44	129	0	0	0	0	0	0.0542636	0.604651	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	67	817	0	233	1117	0	0	0	0	0	0	0.0262537	0	0.00581314	0.0320668	0	0	0	0	0	0	0.818718	0	0.181282	0	0	0	0	0	0	34	0	5	39	0	0	0	0	0	0	0.871795	0	0.128205	0	0	0	0	0	9.34206	51.373	0	28.9867	89.7018	0	0	0	0	0	0.104146	0.572709	0	0.323146	0	0	0	0	0	7	78	0	42	127	0	0	0	0	0	0.0551181	0.614173	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	61	840	0	230	1131	0	0	0	0	0	0	0.0425977	0	0.007704	0.0503017	0	0	0	0	0	0	0.846844	0	0.153156	0	0	0	0	0	0	47	0	7	54	0	0	0	0	0	0	0.87037	0	0.12963	0	0	0	0	0	8.37921	51.7855	0	29.2905	89.4552	0	0	0	0	0	0.0936694	0.578899	0	0.327432	0	0	0	0	0	6	76	0	42	124	0	0	0	0	0	0.0483871	0.612903	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
