Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	174	197	0	0	296	0	212	879	0	0	0.027788	0.0575251	0	0	0.0144745	0	0.0178027	0.11759	0	0	0.236312	0.489199	0	0	0.123093	0	0.151396	0	0	22	45	0	0	16	0	9	92	0	0	0.23913	0.48913	0	0	0.173913	0	0.0978261	0	0	18.3424	8.86672	0	0	18.4466	0	28.0366	73.6924	0	0	0.248905	0.120321	0	0	0.25032	0	0.380455	0	0	52	44	0	0	31	0	40	167	0	0	0.311377	0.263473	0	0	0.185629	0	0.239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	185	187	0	0	275	0	216	863	0	0	0.0338961	0.0598424	0	0	0.019223	0	0.00770823	0.12067	0	0	0.280899	0.495919	0	0	0.159303	0	0.0638787	0	0	21	44	0	0	16	0	5	86	0	0	0.244186	0.511628	0	0	0.186047	0	0.0581395	0	0	19.2665	8.5119	0	0	17.4305	0	28.9994	74.2083	0	0	0.259627	0.114703	0	0	0.234886	0	0.390784	0	0	52	42	0	0	29	0	42	165	0	0	0.315152	0.254545	0	0	0.175758	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	174	186	0	0	263	0	214	837	0	0	0.0213768	0.0653085	0	0	0.0141128	0	0.0029956	0.103794	0	0	0.205955	0.629214	0	0	0.13597	0	0.0288611	0	0	19	51	0	0	13	0	3	86	0	0	0.22093	0.593023	0	0	0.151163	0	0.0348837	0	0	19.761	8.70222	0	0	16.8179	0	28.8178	74.099	0	0	0.266684	0.11744	0	0	0.226966	0	0.38891	0	0	54	40	0	0	29	0	42	165	0	0	0.327273	0.242424	0	0	0.175758	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	186	164	0	0	258	0	211	819	0	0	0.0208342	0.0822624	0	0	0.023678	0	0.0044442	0.131219	0	0	0.158774	0.62691	0	0	0.180447	0	0.0338686	0	0	23	76	0	0	19	0	4	122	0	0	0.188525	0.622951	0	0	0.155738	0	0.0327869	0	0	20.771	8.89505	0	0	16.0214	0	29.444	75.1314	0	0	0.276462	0.118393	0	0	0.213245	0	0.3919	0	0	55	37	0	0	27	0	41	160	0	0	0.34375	0.23125	0	0	0.16875	0	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	192	163	0	0	252	0	209	816	0	0	0.0356898	0.0832325	0	0	0.019723	0	0.00727971	0.145925	0	0	0.244576	0.570378	0	0	0.135159	0	0.0498866	0	0	25	78	0	0	21	0	6	130	0	0	0.192308	0.6	0	0	0.161538	0	0.0461538	0	0	20.8503	9.61938	0	0	16.6315	0	29.0288	76.13	0	0	0.273878	0.126355	0	0	0.218462	0	0.381305	0	0	54	40	0	0	28	0	40	162	0	0	0.333333	0.246914	0	0	0.17284	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	211	170	0	0	247	0	204	832	0	0	0.0331498	0.0851011	0	0	0.0271484	0	0.00159254	0.146992	0	0	0.225521	0.578951	0	0	0.184693	0	0.0108342	0	0	22	75	0	0	23	0	4	124	0	0	0.177419	0.604839	0	0	0.185484	0	0.0322581	0	0	22.1396	10.1244	0	0	17.2524	0	28.5424	78.0587	0	0	0.283627	0.129702	0	0	0.221018	0	0.365652	0	0	58	41	0	0	28	0	39	166	0	0	0.349398	0.246988	0	0	0.168675	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	226	158	0	0	229	0	190	803	0	0	0.0515287	0.110202	0	0	0.020893	0	0.00172475	0.184349	0	0	0.279518	0.597792	0	0	0.113334	0	0.0093559	0	0	26	77	0	0	23	0	3	129	0	0	0.20155	0.596899	0	0	0.178295	0	0.0232558	0	0	23.3782	10.7853	0	0	17.8982	0	27.28	79.3417	0	0	0.294652	0.135934	0	0	0.225584	0	0.34383	0	0	59	40	0	0	30	0	36	165	0	0	0.357576	0.242424	0	0	0.181818	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	224	144	0	0	234	0	177	779	0	0	0.041251	0.103868	0	0	0.023927	0	0.00302617	0.172072	0	0	0.239731	0.60363	0	0	0.139052	0	0.0175866	0	0	20	78	0	0	21	0	3	122	0	0	0.163934	0.639344	0	0	0.172131	0	0.0245902	0	0	22.3133	11.4781	0	0	18.0813	0	25.1045	76.9772	0	0	0.289869	0.14911	0	0	0.234891	0	0.326129	0	0	59	44	0	0	29	0	31	163	0	0	0.361963	0.269939	0	0	0.177914	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	208	146	0	0	231	0	186	771	0	0	0.0381163	0.0856052	0	0	0.0244736	0	0.00515886	0.153354	0	0	0.248551	0.55822	0	0	0.159589	0	0.0336402	0	0	23	77	0	0	19	0	4	123	0	0	0.186992	0.626016	0	0	0.154472	0	0.0325203	0	0	22.3067	12.0993	0	0	17.9526	0	25.6314	77.99	0	0	0.28602	0.155139	0	0	0.230191	0	0.328649	0	0	59	46	0	0	29	0	30	164	0	0	0.359756	0.280488	0	0	0.176829	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	190	152	0	0	212	0	188	742	0	0	0.0381545	0.100649	0	0	0.026162	0	0.00809259	0.173059	0	0	0.220471	0.581592	0	0	0.151174	0	0.0467622	0	0	23	74	0	0	20	0	4	121	0	0	0.190083	0.61157	0	0	0.165289	0	0.0330578	0	0	20.8578	12.5875	0	0	18.5873	0	26.3226	78.3551	0	0	0.266196	0.160647	0	0	0.237218	0	0.335939	0	0	57	44	0	0	30	0	30	161	0	0	0.354037	0.273292	0	0	0.186335	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	184	162	0	0	228	0	171	745	0	0	0.0156613	0.0867595	0	0	0.0230879	0	0.0125936	0.138102	0	0	0.113404	0.628226	0	0	0.16718	0	0.0911901	0	0	16	68	0	0	18	0	3	105	0	0	0.152381	0.647619	0	0	0.171429	0	0.0285714	0	0	20.744	12.3659	0	0	19.2431	0	24.703	77.0561	0	0	0.269206	0.16048	0	0	0.249729	0	0.320585	0	0	60	46	0	0	31	0	28	165	0	0	0.363636	0.278788	0	0	0.187879	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	179	177	0	0	222	0	171	749	0	0	0.0352504	0.0885167	0	0	0.0219222	0	0.00729205	0.152981	0	0	0.230423	0.578611	0	0	0.1433	0	0.0476663	0	0	20	66	0	0	17	0	3	106	0	0	0.188679	0.622642	0	0	0.160377	0	0.0283019	0	0	20.8722	13.2283	0	0	17.8896	0	25.056	77.0462	0	0	0.270906	0.171693	0	0	0.232194	0	0.325208	0	0	56	46	0	0	28	0	28	158	0	0	0.35443	0.291139	0	0	0.177215	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	175	183	0	0	224	0	149	731	0	0	0.0585655	0.102767	0	0	0.0254448	0	0.0109504	0.197728	0	0	0.296192	0.519741	0	0	0.128686	0	0.0553813	0	0	21	66	0	0	14	0	3	104	0	0	0.201923	0.634615	0	0	0.134615	0	0.0288462	0	0	20.938	11.5046	0	0	18.5087	0	21.8589	72.8102	0	0	0.287569	0.158008	0	0	0.254204	0	0.300218	0	0	55	40	0	0	28	0	25	148	0	0	0.371622	0.27027	0	0	0.189189	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	200	193	0	0	229	0	163	785	0	0	0.026368	0.112588	0	0	0.0318946	0	0.00892682	0.179777	0	0	0.14667	0.626263	0	0	0.177412	0	0.049655	0	0	13	63	0	0	13	0	4	93	0	0	0.139785	0.677419	0	0	0.139785	0	0.0430108	0	0	22.1205	11.3707	0	0	17.3457	0	22.4418	73.2786	0	0	0.301868	0.155171	0	0	0.236709	0	0.306253	0	0	61	39	0	0	26	0	26	152	0	0	0.401316	0.256579	0	0	0.171053	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	205	202	0	0	229	0	161	797	0	0	0.0200424	0.0961161	0	0	0.0319835	0	0.00352094	0.151663	0	0	0.132151	0.633748	0	0	0.210886	0	0.0232155	0	0	10	56	0	0	12	0	3	81	0	0	0.123457	0.691358	0	0	0.148148	0	0.037037	0	0	21.4746	11.7287	0	0	17.086	0	23.0289	73.3182	0	0	0.292895	0.15997	0	0	0.233039	0	0.314096	0	0	61	46	0	0	25	0	27	159	0	0	0.383648	0.289308	0	0	0.157233	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	205	210	0	0	218	0	144	777	0	0	0.0229638	0.0906686	0	0	0.021839	0	0.00175723	0.137229	0	0	0.167339	0.660712	0	0	0.159143	0	0.0128051	0	0	9	59	0	0	7	0	4	79	0	0	0.113924	0.746835	0	0	0.0886076	0	0.0506329	0	0	22.2954	12.0535	0	0	14.898	0	20.9113	70.1582	0	0	0.317787	0.171805	0	0	0.212349	0	0.298059	0	0	61	49	0	0	22	0	25	157	0	0	0.388535	0.312102	0	0	0.140127	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	202	213	0	0	208	0	140	763	0	0	0.00480327	0.0927117	0	0	0.0286724	0	0.00449065	0.130678	0	0	0.0367565	0.709467	0	0	0.219412	0	0.0343643	0	0	7	66	0	0	8	0	4	85	0	0	0.0823529	0.776471	0	0	0.0941176	0	0.0470588	0	0	22.1366	12.8269	0	0	13.9008	0	19.9537	68.8179	0	0	0.321669	0.186389	0	0	0.201993	0	0.28995	0	0	61	51	0	0	20	0	24	156	0	0	0.391026	0.326923	0	0	0.128205	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	200	219	0	0	201	0	137	757	0	0	0.0132127	0.0867626	0	0	0.00917573	0	0.0049284	0.114079	0	0	0.11582	0.760546	0	0	0.0804328	0	0.0432015	0	0	13	63	0	0	4	0	6	86	0	0	0.151163	0.732558	0	0	0.0465116	0	0.0697674	0	0	22.6933	13.4799	0	0	14.2287	0	19.845	70.2468	0	0	0.323051	0.191893	0	0	0.202553	0	0.282503	0	0	58	52	0	0	21	0	24	155	0	0	0.374194	0.335484	0	0	0.135484	0	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	210	230	0	0	190	0	138	768	0	0	0.0102713	0.0941188	0	0	0.00299964	0	0.00944408	0.116834	0	0	0.0879138	0.805578	0	0	0.0256744	0	0.0808334	0	0	14	67	0	0	3	0	6	90	0	0	0.155556	0.744444	0	0	0.0333333	0	0.0666667	0	0	23.483	12.3079	0	0	14.6408	0	20.3767	70.8083	0	0	0.331641	0.17382	0	0	0.206766	0	0.287773	0	0	56	48	0	0	22	0	24	150	0	0	0.373333	0.32	0	0	0.146667	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	224	232	0	0	197	0	122	775	0	0	0.0209361	0.0723468	0	0	0.00361386	0	0.014566	0.111463	0	0	0.187831	0.649067	0	0	0.0324221	0	0.13068	0	0	17	67	0	0	3	0	6	93	0	0	0.182796	0.72043	0	0	0.0322581	0	0.0645161	0	0	24.5253	12.6478	0	0	15.0359	0	17.7346	69.9437	0	0	0.350644	0.180829	0	0	0.214972	0	0.253555	0	0	55	49	0	0	20	0	20	144	0	0	0.381944	0.340278	0	0	0.138889	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	214	235	0	0	184	0	115	748	0	0	0.0327541	0.0787983	0	0	0.00392874	0	0.00240218	0.117883	0	0	0.277852	0.668443	0	0	0.0333274	0	0.0203776	0	0	17	65	0	0	2	0	5	89	0	0	0.191011	0.730337	0	0	0.0224719	0	0.0561798	0	0	24.0978	13.2289	0	0	13.7284	0	15.9271	66.9821	0	0	0.359764	0.197499	0	0	0.204956	0	0.237781	0	0	53	46	0	0	17	0	18	134	0	0	0.395522	0.343284	0	0	0.126866	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	219	249	0	0	181	0	122	771	0	0	0.0162878	0.106389	0	0	0.00572816	0	0.00471016	0.133116	0	0	0.122358	0.799226	0	0	0.0430315	0	0.035384	0	0	13	65	0	0	2	0	5	85	0	0	0.152941	0.764706	0	0	0.0235294	0	0.0588235	0	0	24.6505	13.6767	0	0	12.9277	0	16.3164	67.5714	0	0	0.364807	0.202404	0	0	0.191319	0	0.24147	0	0	54	43	0	0	14	0	18	129	0	0	0.418605	0.333333	0	0	0.108527	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	223	252	0	0	182	0	114	771	0	0	0.0292314	0.125482	0	0	0.00822242	0	0.00941144	0.172347	0	0	0.169608	0.728077	0	0	0.0477084	0	0.0546074	0	0	14	68	0	0	3	0	5	90	0	0	0.155556	0.755556	0	0	0.0333333	0	0.0555556	0	0	24.4618	13.757	0	0	13.2605	0	16.2855	67.7648	0	0	0.36098	0.203011	0	0	0.195684	0	0.240324	0	0	51	42	0	0	14	0	17	124	0	0	0.41129	0.33871	0	0	0.112903	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	210	267	0	0	164	0	110	751	0	0	0.019539	0.122748	0	0	0.00951785	0	0.00461313	0.156418	0	0	0.124915	0.784744	0	0	0.0608487	0	0.0294922	0	0	11	60	0	0	4	0	4	79	0	0	0.139241	0.759494	0	0	0.0506329	0	0.0506329	0	0	22.1469	13.4296	0	0	9.72274	0	15.084	60.3832	0	0	0.366772	0.222406	0	0	0.161017	0	0.249805	0	0	50	43	0	0	11	0	17	121	0	0	0.413223	0.355372	0	0	0.0909091	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	229	286	0	0	134	0	113	762	0	0	0.0131213	0.107752	0	0	0.00494932	0	0.00662875	0.132451	0	0	0.0990655	0.81352	0	0	0.0373672	0	0.0500469	0	0	12	58	0	0	3	0	6	79	0	0	0.151899	0.734177	0	0	0.0379747	0	0.0759494	0	0	23.0469	14.2976	0	0	8.24164	0	15.4474	61.0335	0	0	0.37761	0.234259	0	0	0.135035	0	0.253097	0	0	51	47	0	0	10	0	17	125	0	0	0.408	0.376	0	0	0.08	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	209	282	0	0	134	0	106	731	0	0	0.0269255	0.0975852	0	0	0.0074812	0	0.00910959	0.141101	0	0	0.190824	0.691596	0	0	0.05302	0	0.0645606	0	0	19	59	0	0	3	0	6	87	0	0	0.218391	0.678161	0	0	0.0344828	0	0.0689655	0	0	22.2551	12.5951	0	0	8.47937	0	15.8181	59.1476	0	0	0.376264	0.212943	0	0	0.143359	0	0.267434	0	0	49	46	0	0	10	0	17	122	0	0	0.401639	0.377049	0	0	0.0819672	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	197	273	0	0	137	0	106	713	0	0	0.0330522	0.0836605	0	0	0.00137846	0	0.0131174	0.131209	0	0	0.251906	0.637614	0	0	0.0105059	0	0.0999738	0	0	20	63	0	0	3	0	7	93	0	0	0.215054	0.677419	0	0	0.0322581	0	0.0752688	0	0	19.9874	13.3427	0	0	8.32246	0	15.2373	56.8899	0	0	0.351335	0.234535	0	0	0.146291	0	0.267839	0	0	47	47	0	0	10	0	16	120	0	0	0.391667	0.391667	0	0	0.0833333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	208	266	0	0	126	0	109	709	0	0	0.0235188	0.0842615	0	0	0.00325011	0	0.00957862	0.120609	0	0	0.195001	0.698633	0	0	0.0269475	0	0.0794188	0	0	20	71	0	0	4	0	6	101	0	0	0.19802	0.70297	0	0	0.039604	0	0.0594059	0	0	20.7972	14.1072	0	0	7.89726	0	15.6131	58.4149	0	0	0.356026	0.241501	0	0	0.135193	0	0.26728	0	0	50	48	0	0	9	0	17	124	0	0	0.403226	0.387097	0	0	0.0725806	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	201	271	0	0	137	0	117	726	0	0	0.045332	0.0638533	0	0	0.00886541	0	0.011188	0.129239	0	0	0.350762	0.494073	0	0	0.0685971	0	0.0865685	0	0	23	67	0	0	7	0	5	102	0	0	0.22549	0.656863	0	0	0.0686275	0	0.0490196	0	0	21.4567	12.6485	0	0	8.10567	0	15.988	58.1988	0	0	0.368679	0.217332	0	0	0.139276	0	0.274713	0	0	52	46	0	0	9	0	17	124	0	0	0.419355	0.370968	0	0	0.0725806	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	201	266	0	0	144	0	121	732	0	0	0.0405362	0.0951126	0	0	0.00269961	0	0.0134105	0.151759	0	0	0.267109	0.626735	0	0	0.0177888	0	0.0883671	0	0	26	73	0	0	7	0	7	113	0	0	0.230089	0.646018	0	0	0.0619469	0	0.0619469	0	0	21.3476	13.2645	0	0	7.23599	0	15.5507	57.3988	0	0	0.371917	0.231094	0	0	0.126065	0	0.270923	0	0	55	46	0	0	9	0	16	126	0	0	0.436508	0.365079	0	0	0.0714286	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	209	275	0	0	143	0	103	730	0	0	0.0322042	0.135782	0	0	0.00677395	0	0.0155024	0.190263	0	0	0.169262	0.713656	0	0	0.0356032	0	0.0814791	0	0	25	78	0	0	13	0	9	125	0	0	0.2	0.624	0	0	0.104	0	0.072	0	0	20.8884	12.9258	0	0	7.45789	0	14.1058	55.3779	0	0	0.377197	0.23341	0	0	0.134673	0	0.25472	0	0	58	46	0	0	9	0	15	128	0	0	0.453125	0.359375	0	0	0.0703125	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	210	278	0	0	121	0	101	710	0	0	0.0376627	0.129954	0	0	0.0149764	0	0.0155467	0.198139	0	0	0.190082	0.65587	0	0	0.0755854	0	0.0784633	0	0	25	77	0	0	18	0	8	128	0	0	0.195312	0.601562	0	0	0.140625	0	0.0625	0	0	21.0676	13.7623	0	0	6.36862	0	14.4649	55.6634	0	0	0.378482	0.247241	0	0	0.114413	0	0.259864	0	0	58	53	0	0	8	0	15	134	0	0	0.432836	0.395522	0	0	0.0597015	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	206	288	0	0	121	0	106	721	0	0	0.0612597	0.127988	0	0	0.0154455	0	0.0126763	0.21737	0	0	0.281823	0.588804	0	0	0.0710564	0	0.0583169	0	0	29	74	0	0	19	0	7	129	0	0	0.224806	0.573643	0	0	0.147287	0	0.0542636	0	0	21.2846	14.1237	0	0	6.57942	0	14.8316	56.8194	0	0	0.374601	0.248572	0	0	0.115795	0	0.261031	0	0	57	56	0	0	10	0	16	139	0	0	0.410072	0.402878	0	0	0.0719424	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	212	282	0	0	124	0	110	728	0	0	0.0631457	0.130868	0	0	0.0287321	0	0.0142078	0.236954	0	0	0.26649	0.552294	0	0	0.121256	0	0.0599604	0	0	26	80	0	0	24	0	5	135	0	0	0.192593	0.592593	0	0	0.177778	0	0.037037	0	0	22.5042	14.4939	0	0	6.80504	0	15.191	58.9941	0	0	0.381464	0.245683	0	0	0.115351	0	0.257501	0	0	62	56	0	0	10	0	16	144	0	0	0.430556	0.388889	0	0	0.0694444	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	217	282	0	0	114	0	112	725	0	0	0.0428411	0.125858	0	0	0.0358478	0	0.0212145	0.225761	0	0	0.189763	0.557482	0	0	0.158786	0	0.0939687	0	0	21	81	0	0	35	0	6	143	0	0	0.146853	0.566434	0	0	0.244755	0	0.041958	0	0	23.1282	14.3276	0	0	6.07941	0	15.5494	59.0845	0	0	0.391442	0.242493	0	0	0.102893	0	0.263171	0	0	68	53	0	0	11	0	16	148	0	0	0.459459	0.358108	0	0	0.0743243	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	218	284	0	0	108	0	114	724	0	0	0.0251555	0.135929	0	0	0.0378942	0	0.020447	0.219426	0	0	0.114642	0.619477	0	0	0.172697	0	0.0931842	0	0	18	83	0	0	33	0	7	141	0	0	0.12766	0.588652	0	0	0.234043	0	0.0496454	0	0	24.3146	13.1935	0	0	6.37404	0	15.9235	59.8056	0	0	0.40656	0.220606	0	0	0.106579	0	0.266254	0	0	71	50	0	0	13	0	17	151	0	0	0.470199	0.331126	0	0	0.0860927	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
