Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	0	163	0	52	180	146	117	658	0	0	0	0.0812861	0	0.00126014	0.068973	0.0592146	0.0232558	0.23399	0	0	0	0.347392	0	0.00538546	0.294769	0.253065	0.0993883	0	0	0	75	0	1	29	28	21	154	0	0	0	0.487013	0	0.00649351	0.188312	0.181818	0.136364	0	0	0	9.71217	0	7.4166	12.2018	18.0458	13.6	60.9764	0	0	0	0.159277	0	0.121631	0.200107	0.295948	0.223037	0	0	0	34	0	6	38	56	24	158	0	0	0	0.21519	0	0.0379747	0.240506	0.35443	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	176	0	54	188	149	114	681	0	0	0	0.0907783	0	0.00428501	0.0506118	0.035755	0.0185121	0.199942	0	0	0	0.454022	0	0.0214312	0.253132	0.178827	0.0925874	0	0	0	73	0	1	21	24	21	140	0	0	0	0.521429	0	0.00714286	0.15	0.171429	0.15	0	0	0	10.4286	0	7.54837	13.0684	19.2951	13.0004	63.3409	0	0	0	0.164643	0	0.119171	0.206318	0.304623	0.205245	0	0	0	36	0	6	42	60	23	167	0	0	0	0.215569	0	0.0359281	0.251497	0.359281	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	190	0	56	186	151	109	692	0	0	0	0.114193	0	0	0.0512374	0.0389495	0.0288593	0.233239	0	0	0	0.489596	0	0	0.219677	0.166994	0.123733	0	0	0	75	0	0	21	25	20	141	0	0	0	0.531915	0	0	0.148936	0.177305	0.141844	0	0	0	10.9664	0	7.6941	13.5457	19.4079	13.5486	65.1628	0	0	0	0.168293	0	0.118075	0.207875	0.297837	0.207919	0	0	0	36	0	7	40	62	23	168	0	0	0	0.214286	0	0.0416667	0.238095	0.369048	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	198	0	49	177	154	100	678	0	0	0	0.0703167	0	0	0.0317528	0.0400318	0.0387153	0.180817	0	0	0	0.388884	0	0	0.175608	0.221394	0.214114	0	0	0	66	0	0	22	23	19	130	0	0	0	0.507692	0	0	0.169231	0.176923	0.146154	0	0	0	11.2957	0	7.14754	13.7699	20.0113	13.1156	65.34	0	0	0	0.172875	0	0.10939	0.210743	0.306264	0.200728	0	0	0	42	0	6	42	63	23	176	0	0	0	0.238636	0	0.0340909	0.238636	0.357955	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	206	0	41	177	139	92	655	0	0	0	0.0683413	0	0	0.0381938	0.0280923	0.0303533	0.164981	0	0	0	0.414239	0	0	0.231505	0.170276	0.183981	0	0	0	60	0	0	19	17	18	114	0	0	0	0.526316	0	0	0.166667	0.149123	0.157895	0	0	0	11.7126	0	5.71476	14.4198	19.1875	13.109	64.1437	0	0	0	0.182599	0	0.0890931	0.224805	0.299133	0.20437	0	0	0	42	0	5	41	62	24	174	0	0	0	0.241379	0	0.0287356	0.235632	0.356322	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	205	0	43	180	158	95	681	0	0	0	0.0606088	0	0.000144312	0.0289365	0.0312182	0.0222946	0.143202	0	0	0	0.423239	0	0.00100775	0.202067	0.218001	0.155686	0	0	0	58	0	1	13	15	13	100	0	0	0	0.58	0	0.01	0.13	0.15	0.13	0	0	0	12.3528	0	5.83502	14.2375	20.2826	13.3042	66.0121	0	0	0	0.187129	0	0.0883932	0.21568	0.307255	0.201542	0	0	0	43	0	5	39	63	25	175	0	0	0	0.245714	0	0.0285714	0.222857	0.36	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	220	0	42	189	153	90	694	0	0	0	0.0639881	0	0.000355141	0.0361757	0.0191981	0.019507	0.139224	0	0	0	0.459605	0	0.00255086	0.259838	0.137894	0.140112	0	0	0	54	0	1	12	11	11	89	0	0	0	0.606742	0	0.011236	0.134831	0.123596	0.123596	0	0	0	12.8945	0	5.83651	14.8145	19.713	12.7626	66.0212	0	0	0	0.195309	0	0.0884036	0.22439	0.298586	0.193311	0	0	0	41	0	4	38	64	25	172	0	0	0	0.238372	0	0.0232558	0.22093	0.372093	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	236	0	29	197	142	71	675	0	0	0	0.0674648	0	0.000856336	0.0351714	0.0329042	0.0126898	0.149086	0	0	0	0.452521	0	0.00574389	0.235913	0.220706	0.0851168	0	0	0	57	0	1	10	14	9	91	0	0	0	0.626374	0	0.010989	0.10989	0.153846	0.0989011	0	0	0	13.7125	0	4.63297	14.9518	18.0178	9.66084	60.9759	0	0	0	0.224884	0	0.0759803	0.245208	0.295491	0.158437	0	0	0	42	0	3	36	60	23	164	0	0	0	0.256098	0	0.0182927	0.219512	0.365854	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	240	0	31	198	140	67	676	0	0	0	0.0773698	0	0.00235053	0.0378334	0.0194603	0.0156677	0.152682	0	0	0	0.506739	0	0.015395	0.247793	0.127457	0.102616	0	0	0	56	0	1	9	15	8	89	0	0	0	0.629214	0	0.011236	0.101124	0.168539	0.0898876	0	0	0	11.7928	0	4.70392	15.6576	18.6227	10.0086	60.7857	0	0	0	0.194007	0	0.0773854	0.257587	0.306366	0.164654	0	0	0	40	0	3	35	59	22	159	0	0	0	0.251572	0	0.0188679	0.220126	0.371069	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	254	0	21	219	136	68	698	0	0	0	0.0675885	0	0.00647458	0.0188385	0.0297996	0.0149787	0.13768	0	0	0	0.490911	0	0.0470263	0.136828	0.216441	0.108793	0	0	0	53	0	1	5	16	7	82	0	0	0	0.646341	0	0.0121951	0.0609756	0.195122	0.0853659	0	0	0	12.5889	0	3.1012	16.3766	19.4722	10.4653	62.0041	0	0	0	0.203033	0	0.0500161	0.264121	0.314046	0.168784	0	0	0	40	0	2	36	58	23	159	0	0	0	0.251572	0	0.0125786	0.226415	0.36478	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	264	0	11	207	129	64	675	0	0	0	0.0673553	0	0	0.0235011	0.0450029	0.014787	0.150646	0	0	0	0.447109	0	0	0.156002	0.298732	0.0981571	0	0	0	52	0	0	5	19	6	82	0	0	0	0.634146	0	0	0.0609756	0.231707	0.0731707	0	0	0	12.9707	0	1.74031	16.7209	18.2368	9.1568	58.8254	0	0	0	0.220495	0	0.0295843	0.284245	0.310015	0.155661	0	0	0	39	0	2	34	54	20	149	0	0	0	0.261745	0	0.0134228	0.228188	0.362416	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	271	0	12	212	121	64	680	0	0	0	0.0757775	0	0	0.00865044	0.0283516	0.0186126	0.131392	0	0	0	0.576728	0	0	0.0658368	0.215779	0.141657	0	0	0	51	0	0	2	14	7	74	0	0	0	0.689189	0	0	0.027027	0.189189	0.0945946	0	0	0	13.0376	0	1.79397	17.2579	18.053	9.23165	59.374	0	0	0	0.219583	0	0.0302147	0.290663	0.304056	0.155483	0	0	0	35	0	2	34	55	19	145	0	0	0	0.241379	0	0.0137931	0.234483	0.37931	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	264	0	0	206	118	67	655	0	0	0	0.0698934	0	0	0.0116519	0.0181299	0.006354	0.106029	0	0	0	0.65919	0	0	0.109893	0.17099	0.0599269	0	0	0	57	0	0	3	11	5	76	0	0	0	0.75	0	0	0.0394737	0.144737	0.0657895	0	0	0	13.2386	0	0.0777778	17.3788	17.0709	9.64493	57.411	0	0	0	0.230594	0	0.00135475	0.302708	0.297345	0.167998	0	0	0	36	0	1	32	55	21	145	0	0	0	0.248276	0	0.00689655	0.22069	0.37931	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	263	0	1	213	130	65	672	0	0	0	0.0699918	0	0	0.00788877	0.0297995	0.00756808	0.115248	0	0	0	0.607314	0	0	0.0684503	0.258568	0.0656677	0	0	0	55	0	0	2	8	5	70	0	0	0	0.785714	0	0	0.0285714	0.114286	0.0714286	0	0	0	12.8204	0	0.103124	17.2979	17.479	9.73048	57.4309	0	0	0	0.223231	0	0.00179562	0.301195	0.304348	0.16943	0	0	0	36	0	1	30	53	20	140	0	0	0	0.257143	0	0.00714286	0.214286	0.378571	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	264	0	1	212	127	66	670	0	0	0	0.0585261	0	0	0.000147745	0.0137192	0.00913274	0.0815258	0	0	0	0.717885	0	0	0.00181224	0.16828	0.112023	0	0	0	54	0	0	1	4	5	64	0	0	0	0.84375	0	0	0.015625	0.0625	0.078125	0	0	0	12.6118	0	0.128032	16.4077	17.2087	9.88915	56.2454	0	0	0	0.224228	0	0.00227631	0.291717	0.305957	0.175822	0	0	0	37	0	1	27	52	19	136	0	0	0	0.272059	0	0.00735294	0.198529	0.382353	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	261	0	1	203	122	71	658	0	0	0	0.0753735	0	0	0.000272388	0.0117608	0.0118031	0.0992098	0	0	0	0.759739	0	0	0.00274558	0.118545	0.118971	0	0	0	63	0	0	2	3	5	73	0	0	0	0.863014	0	0	0.0273973	0.0410959	0.0684932	0	0	0	12.7187	0	0.152678	15.7214	16.9801	10.3044	55.8773	0	0	0	0.227619	0	0.00273238	0.281355	0.303883	0.184411	0	0	0	37	0	1	25	48	19	130	0	0	0	0.284615	0	0.00769231	0.192308	0.369231	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	267	0	1	218	121	72	679	0	0	0	0.0863675	0	0	0.000165747	0.0118581	0.015211	0.113602	0	0	0	0.760261	0	0	0.00145901	0.104383	0.133897	0	0	0	65	0	0	1	4	6	76	0	0	0	0.855263	0	0	0.0131579	0.0526316	0.0789474	0	0	0	11.8931	0	0.177149	16.2525	17.306	10.7177	56.3465	0	0	0	0.211072	0	0.00314392	0.288438	0.307136	0.19021	0	0	0	36	0	1	25	46	19	127	0	0	0	0.283465	0	0.00787402	0.19685	0.362205	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	271	0	1	209	131	74	686	0	0	0	0.0735364	0	0	0.000269061	0.00986314	0.0147256	0.0983943	0	0	0	0.747365	0	0	0.00273452	0.100241	0.149659	0	0	0	60	0	0	1	5	5	71	0	0	0	0.84507	0	0	0.0140845	0.0704225	0.0704225	0	0	0	12.0837	0	0.201494	15.9449	18.2402	11.0969	57.5672	0	0	0	0.209907	0	0.00350016	0.27698	0.31685	0.192763	0	0	0	40	0	1	23	46	19	129	0	0	0	0.310078	0	0.00775194	0.178295	0.356589	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	272	0	1	211	135	80	699	0	0	0	0.0581483	0	0	0.000414106	0.0120003	0.0170463	0.087609	0	0	0	0.663725	0	0	0.00472675	0.136975	0.194573	0	0	0	60	0	0	1	6	5	72	0	0	0	0.833333	0	0	0.0138889	0.0833333	0.0694444	0	0	0	12.7722	0	0.225745	16.443	18.4655	10.5508	58.4573	0	0	0	0.218488	0	0.00386171	0.281283	0.31588	0.180487	0	0	0	43	0	1	23	43	17	127	0	0	0	0.338583	0	0.00787402	0.181102	0.338583	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	264	0	1	195	129	70	659	0	0	0	0.0655307	0	0	0.000582165	0.00739869	0.0126599	0.0861715	0	0	0	0.760468	0	0	0.00675589	0.0858601	0.146916	0	0	0	65	0	0	1	5	4	75	0	0	0	0.866667	0	0	0.0133333	0.0666667	0.0533333	0	0	0	12.3987	0	0.249922	13.2793	17.9879	10.8777	54.7935	0	0	0	0.226281	0	0.00456116	0.242351	0.328285	0.198521	0	0	0	42	0	1	19	41	18	121	0	0	0	0.347107	0	0.00826446	0.157025	0.338843	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	273	0	1	206	135	76	691	0	0	0	0.0716017	0	0	0.000829298	0.0138127	0.0142251	0.100469	0	0	0	0.712676	0	0	0.00825428	0.137483	0.141587	0	0	0	68	0	0	1	6	3	78	0	0	0	0.871795	0	0	0.0128205	0.0769231	0.0384615	0	0	0	13.1766	0	0.274039	13.6734	18.6359	11.0289	56.7888	0	0	0	0.232027	0	0.00482559	0.240777	0.328161	0.194209	0	0	0	42	0	1	18	40	17	118	0	0	0	0.355932	0	0.00847458	0.152542	0.338983	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	278	0	2	202	135	66	683	0	0	0	0.0884149	0	0	0.00130229	0.00372591	0.0115572	0.105	0	0	0	0.842044	0	0	0.0124027	0.0354847	0.110069	0	0	0	67	0	0	2	4	2	75	0	0	0	0.893333	0	0	0.0266667	0.0533333	0.0266667	0	0	0	13.411	0	0.298108	13.429	18.9533	9.51685	55.6083	0	0	0	0.241169	0	0.00536085	0.241493	0.340836	0.171141	0	0	0	40	0	1	16	42	16	115	0	0	0	0.347826	0	0.00869565	0.13913	0.365217	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	276	0	2	211	110	69	668	0	0	0	0.077827	0	0	0.00201827	0.000798193	0.0133637	0.0940072	0	0	0	0.827884	0	0	0.0214693	0.00849076	0.142156	0	0	0	67	0	0	3	3	2	75	0	0	0	0.893333	0	0	0.04	0.04	0.0266667	0	0	0	12.8863	0	0.322135	13.6471	16.8149	9.86198	53.5325	0	0	0	0.24072	0	0.00601756	0.254932	0.314107	0.184224	0	0	0	41	0	1	15	38	16	111	0	0	0	0.369369	0	0.00900901	0.135135	0.342342	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	286	0	2	211	111	75	685	0	0	0	0.0908336	0	0	0.00365225	0.00271401	0	0.0971998	0	0	0	0.934503	0	0	0.0375746	0.027922	0	0	0	0	68	0	0	5	3	0	76	0	0	0	0.894737	0	0	0.0657895	0.0394737	0	0	0	0	12.9483	0	0.346128	14.004	15.0922	10.2238	52.6145	0	0	0	0.246098	0	0.00657857	0.266162	0.286845	0.194316	0	0	0	38	0	1	15	36	17	107	0	0	0	0.35514	0	0.00934579	0.140187	0.336449	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	280	0	3	212	105	66	666	0	0	0	0.100013	0	0	0.0072403	0.00943084	0	0.116684	0	0	0	0.857125	0	0	0.0620507	0.080824	0	0	0	0	75	0	0	7	3	0	85	0	0	0	0.882353	0	0	0.0823529	0.0352941	0	0	0	0	12.6961	0	0.370091	13.5736	14.979	9.44944	51.0683	0	0	0	0.24861	0	0.00724698	0.265794	0.293314	0.185035	0	0	0	34	0	1	14	31	15	95	0	0	0	0.357895	0	0.0105263	0.147368	0.326316	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	276	0	3	223	103	75	680	0	0	0	0.108181	0	0	0.00501413	0.0116037	0	0.124798	0	0	0	0.866843	0	0	0.0401779	0.0929794	0	0	0	0	76	0	0	14	2	0	92	0	0	0	0.826087	0	0	0.152174	0.0217391	0	0	0	0	12.03	0	0.394028	13.4149	14.2958	9.77979	49.9145	0	0	0	0.241012	0	0.00789406	0.268758	0.286405	0.195931	0	0	0	36	0	1	14	27	15	93	0	0	0	0.387097	0	0.0107527	0.150538	0.290323	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	267	0	3	228	123	76	697	0	0	0	0.0930657	0	0	0.0126734	9.04619e-005	0.00014259	0.105972	0	0	0	0.878209	0	0	0.119591	0.000853638	0.00134554	0	0	0	80	0	0	18	1	1	100	0	0	0	0.8	0	0	0.18	0.01	0.01	0	0	0	12.6663	0	0.417942	12.5115	14.9513	9.46674	50.0137	0	0	0	0.253256	0	0.00835654	0.250162	0.298943	0.189283	0	0	0	44	0	1	13	29	14	101	0	0	0	0.435644	0	0.00990099	0.128713	0.287129	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	258	0	3	221	135	72	689	0	0	0	0.0904934	0	0	0.0308485	0.00154565	0.000358605	0.123246	0	0	0	0.734249	0	0	0.2503	0.0125411	0.00290967	0	0	0	86	0	0	16	7	1	110	0	0	0	0.781818	0	0	0.145455	0.0636364	0.00909091	0	0	0	12.6947	0	0.441836	12.8248	15.3612	9.77713	51.0997	0	0	0	0.248431	0	0.00864654	0.250977	0.300612	0.191334	0	0	0	47	0	1	13	28	14	103	0	0	0	0.456311	0	0.00970874	0.126214	0.271845	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	248	0	3	213	139	66	669	0	0	0	0.100218	0	0	0.0262265	0.00963611	0.000890967	0.136972	0	0	0	0.73167	0	0	0.191474	0.0703511	0.00650475	0	0	0	94	0	0	22	16	1	133	0	0	0	0.706767	0	0	0.165414	0.120301	0.0075188	0	0	0	13.3641	0	0.465712	11.9499	15.8631	7.71058	49.3533	0	0	0	0.270783	0	0.00943628	0.24213	0.321419	0.156232	0	0	0	49	0	1	15	26	12	103	0	0	0	0.475728	0	0.00970874	0.145631	0.252427	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	247	0	4	196	139	58	644	0	0	0	0.121443	0	0	0.0257663	0.0190342	0.00258424	0.168828	0	0	0	0.719331	0	0	0.152619	0.112743	0.015307	0	0	0	100	0	0	34	19	2	155	0	0	0	0.645161	0	0	0.219355	0.122581	0.0129032	0	0	0	14.1007	0	0.489572	10.4102	15.7466	5.86382	46.6109	0	0	0	0.30252	0	0.0105034	0.223342	0.337831	0.125804	0	0	0	50	0	1	18	27	10	106	0	0	0	0.471698	0	0.00943396	0.169811	0.254717	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	252	0	3	177	125	62	619	0	0	0	0.109822	0	0	0.0494962	0.0450398	0.000530232	0.204888	0	0	0	0.536009	0	0	0.241577	0.219826	0.00258791	0	0	0	93	0	0	40	31	2	166	0	0	0	0.560241	0	0	0.240964	0.186747	0.0120482	0	0	0	14.7376	0	0.513417	9.14868	13.37	6.11231	43.882	0	0	0	0.335846	0	0.0117	0.208484	0.304681	0.13929	0	0	0	55	0	1	18	26	11	111	0	0	0	0.495495	0	0.00900901	0.162162	0.234234	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	251	0	3	163	112	61	590	0	0	0	0.0852443	0	0	0.043477	0.0458691	0.00171675	0.176307	0	0	0	0.483499	0	0	0.246598	0.260166	0.00973726	0	0	0	108	0	0	40	30	5	183	0	0	0	0.590164	0	0	0.218579	0.163934	0.0273224	0	0	0	14.9813	0	0.53725	9.58086	12.2467	6.36832	43.7144	0	0	0	0.342708	0	0.01229	0.219169	0.280153	0.14568	0	0	0	60	0	1	24	31	11	127	0	0	0	0.472441	0	0.00787402	0.188976	0.244094	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	266	0	3	174	113	59	615	0	0	0	0.108072	0	0	0.0785527	0.0449029	0.00459337	0.236121	0	0	0	0.457697	0	0	0.33268	0.190169	0.0194535	0	0	0	112	0	0	46	21	9	188	0	0	0	0.595745	0	0	0.244681	0.111702	0.0478723	0	0	0	15.0803	0	0.56107	10.205	11.8443	6.45199	44.1427	0	0	0	0.341627	0	0.0127104	0.231182	0.268318	0.146162	0	0	0	59	0	1	26	39	10	135	0	0	0	0.437037	0	0.00740741	0.192593	0.288889	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	266	0	4	168	114	54	606	0	0	0	0.114308	0	0	0.085572	0.0359299	0.0100926	0.245902	0	0	0	0.46485	0	0	0.347992	0.146114	0.0410433	0	0	0	118	0	0	51	26	12	207	0	0	0	0.570048	0	0	0.246377	0.125604	0.057971	0	0	0	15.0491	0	0.584879	10.7871	10.8003	6.69295	43.9143	0	0	0	0.342692	0	0.0133186	0.245641	0.24594	0.152409	0	0	0	58	0	1	34	41	10	144	0	0	0	0.402778	0	0.00694444	0.236111	0.284722	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	272	0	7	179	113	52	623	0	0	0	0.130896	0	0	0.0544663	0.0258806	0.00554092	0.216784	0	0	0	0.603809	0	0	0.251247	0.119384	0.0255597	0	0	0	111	0	0	39	30	9	189	0	0	0	0.587302	0	0	0.206349	0.15873	0.047619	0	0	0	15.3869	0	0.608678	11.5771	11.7144	6.59776	45.8849	0	0	0	0.335338	0	0.0132653	0.252309	0.255299	0.143789	0	0	0	58	0	1	42	46	10	157	0	0	0	0.369427	0	0.00636943	0.267516	0.292994	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
