Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	50	18	0	0	472	0	268	0	178	986	0.00890234	0	0	0	0.119446	0	0.0655594	0	0.0416085	0.235517	0.0377992	0	0	0	0.507168	0	0.278364	0	0.176669	8	0	0	0	79	0	51	0	29	167	0.0479042	0	0	0	0.473054	0	0.305389	0	0.173653	6.66498	2.54583	0	0	18.3877	0	16.4476	0	18.4228	62.469	0.106693	0.0407534	0	0	0.294349	0	0.263293	0	0.294912	8	5	0	0	71	0	54	0	55	193	0.0414508	0.0259067	0	0	0.367876	0	0.279793	0	0.284974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	44	18	0	0	471	0	267	0	167	967	0.00957541	0	0	0	0.113962	0	0.0780456	0	0.0523744	0.253957	0.0377048	0	0	0	0.448745	0	0.307318	0	0.206233	7	0	0	0	73	0	52	0	37	169	0.0414201	0	0	0	0.431953	0	0.307692	0	0.218935	5.39575	2.66707	0	0	17.1523	0	15.8811	0	17.9877	59.0839	0.0913236	0.0451404	0	0	0.290304	0	0.268789	0	0.304443	7	5	0	0	70	0	52	0	53	187	0.0374332	0.026738	0	0	0.374332	0	0.278075	0	0.283422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	42	20	0	0	489	0	261	0	180	992	0.0118982	0	0	0	0.0916037	0	0.115565	0	0.0520383	0.271105	0.0438879	0	0	0	0.33789	0	0.426273	0	0.191949	8	0	0	0	64	0	57	0	35	164	0.0487805	0	0	0	0.390244	0	0.347561	0	0.213415	5.56472	2.78768	0	0	17.9347	0	16.709	0	16.366	59.362	0.0937421	0.0469606	0	0	0.302124	0	0.281475	0	0.275698	7	5	0	0	73	0	52	0	54	191	0.0366492	0.026178	0	0	0.382199	0	0.272251	0	0.282723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	21	0	0	501	0	278	0	181	1021	0.011768	0	0	0	0.0994183	0	0.12394	0	0.0552289	0.290355	0.0405298	0	0	0	0.342403	0	0.426856	0	0.190212	7	0	0	0	60	0	60	0	42	169	0.0414201	0	0	0	0.35503	0	0.35503	0	0.248521	5.74149	2.90787	0	0	18.5285	0	17.7148	0	17.426	62.3186	0.0921313	0.0466614	0	0	0.297319	0	0.284261	0	0.279627	8	5	0	0	73	0	60	0	57	203	0.0394089	0.0246305	0	0	0.359606	0	0.295566	0	0.280788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	40	21	0	0	525	0	282	0	191	1059	0.0184927	0	0	0	0.0987119	0	0.0976912	0	0.0663567	0.281253	0.0657512	0	0	0	0.350973	0	0.347343	0	0.235933	8	0	0	0	60	0	60	0	43	171	0.0467836	0	0	0	0.350877	0	0.350877	0	0.251462	5.91932	2.85319	0	0	19.6022	0	18.1465	0	17.945	64.4661	0.0918206	0.0442588	0	0	0.304069	0	0.281489	0	0.278363	8	4	0	0	76	0	65	0	58	211	0.0379147	0.0189573	0	0	0.36019	0	0.308057	0	0.274882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	41	20	0	0	519	0	284	0	179	1043	0.0190613	0	0	0	0.0939575	0	0.100485	0	0.0457461	0.25925	0.0735248	0	0	0	0.362421	0	0.387599	0	0.176456	6	0	0	0	71	0	59	0	49	185	0.0324324	0	0	0	0.383784	0	0.318919	0	0.264865	6.11901	2.94854	0	0	20.0319	0	19.1261	0	19.0247	67.2502	0.0909887	0.0438442	0	0	0.297872	0	0.284402	0	0.282894	9	4	0	0	74	0	70	0	65	222	0.0405405	0.018018	0	0	0.333333	0	0.315315	0	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	43	20	0	0	517	0	291	0	160	1031	0.0204803	0	0	0	0.0855163	0	0.0972833	0	0.0847614	0.288041	0.0711019	0	0	0	0.296889	0	0.337741	0	0.294268	5	0	0	0	66	0	55	0	57	183	0.0273224	0	0	0	0.360656	0	0.300546	0	0.311475	6.32166	3.04381	0	0	20.6574	0	18.4547	0	18.4193	66.8969	0.0944985	0.0454999	0	0	0.308795	0	0.275868	0	0.275338	9	4	0	0	75	0	71	0	60	219	0.0410959	0.0182648	0	0	0.342466	0	0.324201	0	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	23	0	0	536	0	287	0	158	1051	0.00226355	0	0	0	0.0855183	0	0.0599648	0	0.0737908	0.221537	0.0102175	0	0	0	0.386022	0	0.270676	0	0.333085	2	0	0	0	61	0	46	0	45	154	0.012987	0	0	0	0.396104	0	0.298701	0	0.292208	6.55069	3.13902	0	0	21.0255	0	16.6847	0	17.1447	64.5446	0.101491	0.0486334	0	0	0.325752	0	0.258499	0	0.265625	11	4	0	0	73	0	77	0	64	229	0.0480349	0.0174672	0	0	0.318777	0	0.336245	0	0.279476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	48	25	0	0	520	0	286	0	159	1038	0.00261328	0	0	0	0.088905	0	0.0620816	0	0.0855089	0.239109	0.0109292	0	0	0	0.371818	0	0.259637	0	0.357615	1	0	0	0	62	0	51	0	43	157	0.00636943	0	0	0	0.394904	0	0.324841	0	0.273885	6.77233	3.23418	0	0	20.477	0	17.8123	0	16.9606	65.2564	0.10378	0.0495611	0	0	0.313793	0	0.272959	0	0.259907	11	4	0	0	73	0	77	0	65	230	0.0478261	0.0173913	0	0	0.317391	0	0.334783	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	46	23	0	0	526	0	298	0	166	1059	0	0	0	0	0.0942922	0	0.0605583	0	0.065779	0.22063	0	0	0	0	0.427378	0	0.27448	0	0.298142	0	0	0	0	62	0	47	0	37	146	0	0	0	0	0.424658	0	0.321918	0	0.253425	6.99945	3.3293	0	0	19.647	0	17.9893	0	18.2254	66.1905	0.105747	0.0502987	0	0	0.296826	0	0.27178	0	0.275348	11	4	0	0	71	0	78	0	74	238	0.0462185	0.0168067	0	0	0.298319	0	0.327731	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	42	25	0	0	539	0	295	0	175	1076	0	0	0	0	0.0939769	0	0.0588937	0	0.0682719	0.221143	0	0	0	0	0.424961	0	0.266316	0	0.308724	0	0	0	0	69	0	46	0	36	151	0	0	0	0	0.456954	0	0.304636	0	0.238411	5.90477	3.42437	0	0	19.9016	0	17.9488	0	19.1185	66.298	0.089064	0.0516512	0	0	0.300184	0	0.270729	0	0.288372	10	4	0	0	72	0	79	0	73	238	0.0420168	0.0168067	0	0	0.302521	0	0.331933	0	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	42	26	0	0	528	0	305	0	180	1081	0	0	0	0	0.104978	0	0.0679801	0	0.0795336	0.252492	0	0	0	0	0.415769	0	0.269237	0	0.314994	0	0	0	0	82	0	50	0	34	166	0	0	0	0	0.493976	0	0.301205	0	0.204819	6.13336	3.51941	0	0	19.9249	0	17.3462	0	20.5364	67.4602	0.0909182	0.0521702	0	0	0.295358	0	0.257132	0	0.304422	10	4	0	0	71	0	80	0	75	240	0.0416667	0.0166667	0	0	0.295833	0	0.333333	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	24	0	0	539	0	295	0	175	1069	0	0	0	0	0.13405	0	0.0782934	0	0.0632797	0.275623	0	0	0	0	0.486352	0	0.28406	0	0.229588	0	0	0	0	82	0	60	0	30	172	0	0	0	0	0.476744	0	0.348837	0	0.174419	5.10894	3.61442	0	0	21.2152	0	17.6491	0	21.3565	68.9441	0.0741026	0.0524253	0	0	0.307715	0	0.255992	0	0.309765	8	4	0	0	76	0	76	0	78	242	0.0330578	0.0165289	0	0	0.31405	0	0.31405	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	39	25	0	0	553	0	305	0	178	1100	0	0	0	0	0.136153	0	0.105406	0	0.0429825	0.284542	0	0	0	0	0.478499	0	0.370443	0	0.151058	0	0	0	0	70	0	67	0	26	163	0	0	0	0	0.429448	0	0.411043	0	0.159509	5.27965	3.7094	0	0	21.6583	0	18.5516	0	20.7266	69.9256	0.0755039	0.0530478	0	0	0.309734	0	0.265305	0	0.29641	8	4	0	0	82	0	75	0	76	245	0.0326531	0.0163265	0	0	0.334694	0	0.306122	0	0.310204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	35	29	0	0	548	0	302	0	159	1073	0	0	0	0	0.123662	0	0.116701	0	0.0581813	0.298544	0	0	0	0	0.414217	0	0.390899	0	0.194883	0	0	0	0	64	0	70	0	31	165	0	0	0	0	0.387879	0	0.424242	0	0.187879	5.45079	3.80435	0	0	20.4162	0	18.5702	0	19.4379	67.6794	0.0805384	0.0562113	0	0	0.30166	0	0.274384	0	0.287206	8	4	0	0	81	0	73	0	71	237	0.0337553	0.0168776	0	0	0.341772	0	0.308017	0	0.299578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	36	28	0	0	554	0	289	0	172	1079	0	0	0	0	0.0816507	0	0.094623	0	0.0497888	0.226063	0	0	0	0	0.361187	0	0.41857	0	0.220243	0	0	0	0	58	0	62	0	26	146	0	0	0	0	0.39726	0	0.424658	0	0.178082	5.62417	3.89927	0	0	21.1801	0	19.4272	0	20.3515	70.4822	0.0797955	0.0553228	0	0	0.300503	0	0.275633	0	0.288746	8	4	0	0	80	0	74	0	73	239	0.0334728	0.0167364	0	0	0.334728	0	0.309623	0	0.305439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	42	29	0	0	553	0	301	0	176	1101	0	0	0	0	0.0742431	0	0.0834068	0	0.0465361	0.204186	0	0	0	0	0.363605	0	0.408484	0	0.22791	0	0	0	0	61	0	63	0	22	146	0	0	0	0	0.417808	0	0.431507	0	0.150685	5.79985	3.99418	0	0	20.9256	0	20.5023	0	20.1281	71.3501	0.0812872	0.05598	0	0	0.293281	0	0.287348	0	0.282103	8	4	0	0	77	0	78	0	71	238	0.0336134	0.0168067	0	0	0.323529	0	0.327731	0	0.298319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	41	30	0	0	573	0	282	0	166	1092	0	0	0	0	0.0912102	0	0.0998761	0	0.0536963	0.244783	0	0	0	0	0.372617	0	0.408019	0	0.219363	0	0	0	0	64	0	65	0	29	158	0	0	0	0	0.405063	0	0.411392	0	0.183544	5.97464	4.08906	0	0	21.6808	0	21.2893	0	20.9254	73.9593	0.0807828	0.055288	0	0	0.293146	0	0.287852	0	0.282932	8	4	0	0	74	0	77	0	68	231	0.034632	0.017316	0	0	0.320346	0	0.333333	0	0.294372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	30	30	0	0	573	0	305	0	168	1106	9.36986e-005	0	0	0	0.0870136	0	0.098154	0	0.0341642	0.219426	0.000427018	0	0	0	0.396552	0	0.447323	0	0.155698	1	0	0	0	64	0	53	0	26	144	0.00694444	0	0	0	0.444444	0	0.368056	0	0.180556	4.22674	4.18392	0	0	20.682	0	21.7764	0	21.7396	72.6087	0.0582126	0.0576229	0	0	0.284842	0	0.299915	0	0.299408	7	4	0	0	75	0	79	0	70	235	0.0297872	0.0170213	0	0	0.319149	0	0.33617	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	31	28	0	0	564	0	303	0	164	1090	0.000219721	0	0	0	0.0848583	0	0.0744069	0	0.0431173	0.202602	0.00108449	0	0	0	0.418842	0	0.367256	0	0.212818	1	0	0	0	59	0	49	0	25	134	0.00746269	0	0	0	0.440298	0	0.365672	0	0.186567	4.37432	4.27877	0	0	19.4658	0	21.997	0	21.7716	71.8876	0.0608495	0.0595203	0	0	0.270781	0	0.305992	0	0.302856	7	4	0	0	76	0	79	0	67	233	0.0300429	0.0171674	0	0	0.32618	0	0.339056	0	0.287554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	31	0	0	563	0	315	0	174	1115	0.000397453	0	0	0	0.0749537	0	0.0736877	0	0.0564948	0.205534	0.00193376	0	0	0	0.364679	0	0.358519	0	0.274869	1	0	0	0	58	0	44	0	25	128	0.0078125	0	0	0	0.453125	0	0.34375	0	0.195312	4.52139	4.3736	0	0	19.891	0	22.4374	0	22.6059	73.8293	0.0612411	0.0592393	0	0	0.269419	0	0.30391	0	0.306191	7	4	0	0	76	0	78	0	66	231	0.030303	0.017316	0	0	0.329004	0	0.337662	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	35	0	0	558	0	326	0	175	1117	0.000890191	0	0	0	0.0919065	0	0.0927183	0	0.0376316	0.223147	0.00398927	0	0	0	0.411866	0	0.415504	0	0.168641	1	0	0	0	60	0	41	0	18	120	0.00833333	0	0	0	0.5	0	0.341667	0	0.15	3.64329	4.46841	0	0	19.5342	0	23.2614	0	22.5212	73.4285	0.0496168	0.0608539	0	0	0.26603	0	0.31679	0	0.306709	4	4	0	0	71	0	74	0	67	220	0.0181818	0.0181818	0	0	0.322727	0	0.336364	0	0.304545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	40	0	0	553	0	323	0	153	1094	0.00176143	0	0	0	0.0786436	0	0.0791542	0	0.0389772	0.198536	0.00887206	0	0	0	0.396117	0	0.398689	0	0.196322	1	0	0	0	56	0	31	0	16	104	0.00961538	0	0	0	0.538462	0	0.298077	0	0.153846	3.73888	4.56321	0	0	19.5456	0	22.6271	0	19.8854	70.3602	0.0531391	0.0648549	0	0	0.277794	0	0.321589	0	0.282623	4	4	0	0	71	0	77	0	61	217	0.0184332	0.0184332	0	0	0.327189	0	0.354839	0	0.281106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	37	0	0	537	0	326	0	155	1079	0.00287056	9.75398e-005	0	0	0.0735869	0	0.0577237	0	0.0327495	0.167028	0.0171861	0.000583972	0	0	0.440566	0	0.345593	0	0.196072	1	1	0	0	61	0	30	0	15	108	0.00925926	0.00925926	0	0	0.564815	0	0.277778	0	0.138889	3.62724	4.65799	0	0	20.1055	0	23.9821	0	20.5307	72.9035	0.049754	0.0638926	0	0	0.275782	0	0.328957	0	0.281615	3	4	0	0	70	0	78	0	63	218	0.0137615	0.0183486	0	0	0.321101	0	0.357798	0	0.288991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	38	0	0	545	0	339	0	161	1107	0.00433375	0.000481891	0	0	0.0781501	0	0.0637372	0	0.0179449	0.164648	0.0263214	0.0029268	0	0	0.47465	0	0.387112	0	0.108989	1	3	0	0	59	0	26	0	13	102	0.00980392	0.0294118	0	0	0.578431	0	0.254902	0	0.127451	3.69836	4.75276	0	0	19.712	0	25.2597	0	21.1521	74.575	0.0495925	0.0637314	0	0	0.264325	0	0.338715	0	0.283636	3	4	0	0	68	0	78	0	65	218	0.0137615	0.0183486	0	0	0.311927	0	0.357798	0	0.298165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	36	0	0	555	0	317	0	152	1086	0.00555251	0.00161517	0	0	0.0744792	0	0.0491954	0	0.0165836	0.147426	0.0376631	0.0109558	0	0	0.505198	0	0.333696	0	0.112488	1	5	0	0	61	0	25	0	13	105	0.00952381	0.047619	0	0	0.580952	0	0.238095	0	0.12381	3.76947	4.84752	0	0	19.853	0	25.5167	0	21.4131	75.3997	0.0499931	0.064291	0	0	0.263303	0	0.338419	0	0.283994	3	4	0	0	65	0	77	0	63	212	0.0141509	0.0188679	0	0	0.306604	0	0.363208	0	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	25	37	0	0	562	0	331	0	145	1100	0	0.00439218	0	0	0.108721	0	0.0270115	0	0.0233246	0.163449	0	0.0268718	0	0	0.665167	0	0.165259	0	0.142702	0	5	0	0	69	0	21	0	13	108	0	0.0462963	0	0	0.638889	0	0.194444	0	0.12037	3.84905	4.94227	0	0	20.8767	0	24.7157	0	21.4963	75.8799	0.0507256	0.0651327	0	0	0.275128	0	0.325721	0	0.283293	4	4	0	0	64	0	75	0	61	208	0.0192308	0.0192308	0	0	0.307692	0	0.360577	0	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	37	0	0	571	0	329	0	135	1097	0	0.0117158	0	0	0.100482	0	0.0285809	0	0.021669	0.162447	0	0.0721206	0	0	0.618549	0	0.175939	0	0.133391	0	5	0	0	64	0	16	0	10	95	0	0.0526316	0	0	0.673684	0	0.168421	0	0.105263	3.92182	5.037	0	0	21.3594	0	24.6768	0	20.4054	75.4003	0.0520133	0.0668034	0	0	0.28328	0	0.327277	0	0.270627	4	4	0	0	65	0	71	0	59	203	0.0197044	0.0197044	0	0	0.320197	0	0.349754	0	0.29064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	36	0	0	592	0	315	0	132	1100	0	0.0142517	0	0	0.0650693	0	0.0331089	0	0.0274026	0.139832	0	0.10192	0	0	0.465337	0	0.236775	0	0.195967	0	4	0	0	50	0	13	0	9	76	0	0.0526316	0	0	0.657895	0	0.171053	0	0.118421	3.98286	4.34315	0	0	21.528	0	23.5649	0	20.1081	73.527	0.0541686	0.0590688	0	0	0.292791	0	0.320493	0	0.273479	4	4	0	0	71	0	67	0	55	201	0.0199005	0.0199005	0	0	0.353234	0	0.333333	0	0.273632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	30	0	0	605	0	320	0	134	1115	0	0.00211292	0	0	0.0957991	0	0.0219416	0	0.0105966	0.13045	0	0.0161971	0	0	0.734373	0	0.168199	0	0.081231	0	1	0	0	61	0	8	0	7	77	0	0.012987	0	0	0.792208	0	0.103896	0	0.0909091	4.05317	4.48303	0	0	21.5265	0	24.3659	0	21.012	75.4406	0.0537267	0.0594247	0	0	0.285343	0	0.322981	0	0.278524	4	7	0	0	69	0	68	0	56	204	0.0196078	0.0343137	0	0	0.338235	0	0.333333	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	34	0	0	606	0	322	0	144	1134	0	0.00614668	0	0	0.0861065	0	0.0190497	0	0.0132988	0.124602	0	0.0493306	0	0	0.691054	0	0.152885	0	0.10673	0	2	0	0	62	0	6	0	4	74	0	0.027027	0	0	0.837838	0	0.0810811	0	0.0540541	4.1259	4.64403	0	0	21.9344	0	22.6786	0	22.0078	75.3907	0.0547269	0.0615995	0	0	0.290943	0	0.300815	0	0.291916	4	7	0	0	75	0	65	0	55	206	0.0194175	0.0339806	0	0	0.364078	0	0.315534	0	0.26699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	34	0	0	634	0	326	0	153	1177	0	0.000217466	0	0	0.0695245	0	0.0167313	0	0.00999398	0.0964672	0	0.0022543	0	0	0.720706	0	0.17344	0	0.1036	0	1	0	0	60	0	6	0	2	69	0	0.0144928	0	0	0.869565	0	0.0869565	0	0.0289855	4.19847	4.83286	0	0	23.1259	0	23.0837	0	22.9975	78.2384	0.0536625	0.061771	0	0	0.295582	0	0.295043	0	0.293941	4	8	0	0	77	0	62	0	55	206	0.0194175	0.038835	0	0	0.373786	0	0.300971	0	0.26699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	24	0	0	614	0	328	0	145	1139	0	0.000444687	0	0	0.0755627	0	0.0133742	0	0.00375803	0.0931397	0	0.00477441	0	0	0.811284	0	0.143593	0	0.0403483	0	1	0	0	60	0	5	0	1	67	0	0.0149254	0	0	0.895522	0	0.0746269	0	0.0149254	4.27174	3.28381	0	0	22.53	0	24.1728	0	23.3561	77.6144	0.055038	0.0423093	0	0	0.290281	0	0.311447	0	0.300924	4	7	0	0	74	0	62	0	53	200	0.02	0.035	0	0	0.37	0	0.31	0	0.265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	30	25	0	0	604	0	319	0	154	1132	0	0.000949257	0	0	0.070578	0	0.0174434	0	0.00547579	0.0944465	0	0.0100507	0	0	0.74728	0	0.184691	0	0.0579777	0	1	0	0	67	0	5	0	1	74	0	0.0135135	0	0	0.905405	0	0.0675676	0	0.0135135	4.34511	3.30532	0	0	23.2768	0	24.1293	0	22.6984	77.7549	0.0558821	0.0425094	0	0	0.299361	0	0.310325	0	0.291923	4	6	0	0	72	0	60	0	49	191	0.0209424	0.0314136	0	0	0.376963	0	0.314136	0	0.256545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	31	21	0	0	602	0	321	0	156	1131	0	0.00213534	0	0	0.0691127	0	0.00683132	0	0	0.0780794	0	0.0273483	0	0	0.88516	0	0.087492	0	0	0	2	0	0	69	0	4	0	0	75	0	0.0266667	0	0	0.92	0	0.0533333	0	0	4.41938	3.42754	0	0	23.3337	0	25.2837	0	22.6795	79.1438	0.0558398	0.0433077	0	0	0.294826	0	0.319466	0	0.286561	4	6	0	0	72	0	62	0	48	192	0.0208333	0.03125	0	0	0.375	0	0.322917	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
