Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	46	0	276	0	0	101	0	186	0	609	0	0	0.103335	0	0	0.030686	0	0.0736797	0	0.2077	0	0	0.497518	0	0	0.147742	0	0.35474	0	0	0	48	0	0	12	0	48	0	108	0	0	0.444444	0	0	0.111111	0	0.444444	0	5.77879	0	26.5839	0	0	13.8559	0	21.7624	0	67.981	0.085006	0	0.391049	0	0	0.20382	0	0.320125	0	5	0	95	0	0	16	0	80	0	196	0.0255102	0	0.484694	0	0	0.0816327	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	46	0	270	0	0	102	0	196	0	614	0	0	0.0731222	0	0	0.0148191	0	0.0812517	0	0.169193	0	0	0.432182	0	0	0.0875872	0	0.480231	0	0	0	50	0	0	9	0	52	0	111	0	0	0.45045	0	0	0.0810811	0	0.468468	0	5.89723	0	26.1353	0	0	13.2745	0	23.5862	0	68.8933	0.0855995	0	0.37936	0	0	0.192683	0	0.342358	0	5	0	102	0	0	20	0	88	0	215	0.0232558	0	0.474419	0	0	0.0930233	0	0.409302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	37	0	276	0	0	96	0	201	0	610	0	0	0.0823854	0	0	0.0338446	0	0.103243	0	0.219473	0	0	0.375379	0	0	0.154209	0	0.470413	0	0	0	57	0	0	11	0	50	0	118	0	0	0.483051	0	0	0.0932203	0	0.423729	0	4.60887	0	27.2453	0	0	12.3818	0	24.7519	0	68.9878	0.0668071	0	0.394929	0	0	0.179478	0	0.358786	0	4	0	105	0	0	19	0	86	0	214	0.0186916	0	0.490654	0	0	0.088785	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	35	0	301	0	0	88	0	209	0	633	0.000292557	0	0.0919636	0	0	0.0194371	0	0.102951	0	0.214644	0.00136299	0	0.428447	0	0	0.0905551	0	0.479635	0	2	0	59	0	0	10	0	45	0	116	0.0172414	0	0.508621	0	0	0.0862069	0	0.387931	0	4.70363	0	26.8717	0	0	11.8854	0	25.7242	0	69.185	0.0679863	0	0.388404	0	0	0.171792	0	0.371818	0	4	0	104	0	0	21	0	90	0	219	0.0182648	0	0.474886	0	0	0.0958904	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	40	0	311	0	0	93	0	219	0	663	0.000719227	0	0.0990989	0	0	0.0166607	0	0.085439	0	0.201918	0.00356198	0	0.490788	0	0	0.0825124	0	0.423137	0	2	0	67	0	0	8	0	38	0	115	0.0173913	0	0.582609	0	0	0.0695652	0	0.330435	0	4.79837	0	29.1071	0	0	12.4038	0	26.1597	0	72.4689	0.0662128	0	0.401649	0	0	0.17116	0	0.360978	0	4	0	116	0	0	23	0	94	0	237	0.0168776	0	0.489451	0	0	0.0970464	0	0.396624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	337	0	0	98	0	229	0	703	0.00172499	0	0.11687	0	0	0.0232483	0	0.0603097	0	0.202153	0.00853309	0	0.578127	0	0	0.115003	0	0.298337	0	2	0	76	0	0	10	0	38	0	126	0.015873	0	0.603175	0	0	0.0793651	0	0.301587	0	4.8931	0	32.0034	0	0	12.9085	0	27.6782	0	77.4833	0.0631504	0	0.413037	0	0	0.166598	0	0.357215	0	4	0	127	0	0	23	0	100	0	254	0.015748	0	0.5	0	0	0.0905512	0	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	43	0	346	0	0	105	0	187	0	681	0.00409103	0	0.145083	0	0	0.0197601	0	0.0570129	0	0.225948	0.0181061	0	0.642111	0	0	0.0874545	0	0.252328	0	2	0	78	0	0	7	0	36	0	123	0.0162602	0	0.634146	0	0	0.0569106	0	0.292683	0	4.98782	0	33.9192	0	0	13.4264	0	25.9187	0	78.2521	0.0637404	0	0.433461	0	0	0.171579	0	0.33122	0	4	0	136	0	0	25	0	95	0	260	0.0153846	0	0.523077	0	0	0.0961538	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	0	332	0	0	83	0	192	0	648	0.0076972	0	0.131232	0	0	0.0207338	0	0.0785302	0	0.238194	0.0323149	0	0.550948	0	0	0.0870462	0	0.329691	0	3	0	79	0	0	6	0	36	0	124	0.0241935	0	0.637097	0	0	0.0483871	0	0.290323	0	5.08253	0	34.7719	0	0	11.0899	0	27.1783	0	78.1226	0.0650585	0	0.445094	0	0	0.141955	0	0.347893	0	4	0	145	0	0	24	0	93	0	266	0.0150376	0	0.545113	0	0	0.0902256	0	0.349624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	36	0	349	0	0	74	0	207	0	666	0.000760093	0	0.153869	0	0	0.00820568	0	0.0665551	0	0.22939	0.00331354	0	0.670775	0	0	0.0357717	0	0.290139	0	3	0	71	0	0	4	0	32	0	110	0.0272727	0	0.645455	0	0	0.0363636	0	0.290909	0	3.96884	0	37.0296	0	0	9.94964	0	29.085	0	80.0331	0.04959	0	0.462678	0	0	0.124319	0	0.363413	0	4	0	158	0	0	23	0	98	0	283	0.0141343	0	0.558304	0	0	0.0812721	0	0.34629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	379	0	0	76	0	201	0	682	0.00213021	0	0.08617	0	0	0.0138642	0	0.0590208	0	0.161185	0.0132159	0	0.534603	0	0	0.0860141	0	0.366167	0	4	0	50	0	0	5	0	26	0	85	0.0470588	0	0.588235	0	0	0.0588235	0	0.305882	0	3.02818	0	38.4713	0	0	10.3771	0	28.6147	0	80.4914	0.0376212	0	0.477956	0	0	0.128922	0	0.355501	0	3	0	168	0	0	22	0	101	0	294	0.0102041	0	0.571429	0	0	0.0748299	0	0.343537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	408	0	0	67	0	210	0	698	0.00517493	0	0.0887078	0	0	0.0130523	0	0.0523828	0	0.159318	0.0324818	0	0.556798	0	0	0.0819259	0	0.328794	0	4	0	47	0	0	4	0	20	0	75	0.0533333	0	0.626667	0	0	0.0533333	0	0.266667	0	1.32202	0	41.8276	0	0	9.38789	0	29.7581	0	82.2956	0.0160642	0	0.50826	0	0	0.114075	0	0.3616	0	2	0	173	0	0	22	0	101	0	298	0.00671141	0	0.580537	0	0	0.0738255	0	0.338926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	9	0	421	0	0	67	0	201	0	698	0.0115673	0	0.0866953	0	0	0.00326838	0	0.0424182	0	0.143949	0.0803571	0	0.602263	0	0	0.0227051	0	0.294675	0	5	0	50	0	0	3	0	23	0	81	0.0617284	0	0.617284	0	0	0.037037	0	0.283951	0	1.36047	0	45.1437	0	0	9.86228	0	29.8515	0	86.218	0.0157794	0	0.5236	0	0	0.114388	0	0.346233	0	2	0	176	0	0	24	0	101	0	303	0.00660066	0	0.580858	0	0	0.0792079	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	0	402	0	0	66	0	196	0	672	0.0125348	0	0.078125	0	0	0.00757221	0	0.0458218	0	0.144054	0.0870146	0	0.542332	0	0	0.0525651	0	0.318088	0	5	0	45	0	0	3	0	21	0	74	0.0675676	0	0.608108	0	0	0.0405405	0	0.283784	0	1.41543	0	45.2975	0	0	10.2959	0	30.0025	0	87.0113	0.0162672	0	0.520593	0	0	0.118328	0	0.344812	0	3	0	177	0	0	22	0	98	0	300	0.01	0	0.59	0	0	0.0733333	0	0.326667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	0	423	0	0	68	0	200	0	701	0.00889876	0	0.0901961	0	0	0.00770964	0	0.045734	0	0.152539	0.0583378	0	0.591301	0	0	0.0505422	0	0.299819	0	4	0	48	0	0	2	0	20	0	74	0.0540541	0	0.648649	0	0	0.027027	0	0.27027	0	1.49622	0	48.2041	0	0	10.7543	0	30.788	0	91.2426	0.0163983	0	0.528307	0	0	0.117865	0	0.33743	0	4	0	175	0	0	22	0	99	0	300	0.0133333	0	0.583333	0	0	0.0733333	0	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	10	0	433	0	0	73	0	205	0	721	0.0155595	0	0.0985047	0	0	0.00175666	0	0.025791	0	0.141612	0.109875	0	0.695596	0	0	0.0124047	0	0.182125	0	4	0	47	0	0	1	0	12	0	64	0.0625	0	0.734375	0	0	0.015625	0	0.1875	0	1.57968	0	48.7345	0	0	11.2694	0	31.7813	0	93.3649	0.0169194	0	0.521979	0	0	0.120703	0	0.340399	0	4	0	167	0	0	23	0	99	0	293	0.0136519	0	0.569966	0	0	0.0784983	0	0.337884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	0	442	0	0	54	0	196	0	702	0.0141088	0	0.0863118	0	0	0.00320401	0	0.0244023	0	0.128027	0.110202	0	0.674169	0	0	0.025026	0	0.190603	0	3	0	38	0	0	1	0	9	0	51	0.0588235	0	0.745098	0	0	0.0196078	0	0.176471	0	1.6768	0	50.2606	0	0	8.7853	0	29.6959	0	90.4186	0.0185449	0	0.555865	0	0	0.0971626	0	0.328427	0	5	0	170	0	0	18	0	95	0	288	0.0173611	0	0.590278	0	0	0.0625	0	0.329861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	453	0	0	60	0	195	0	720	0.00910535	0	0.0586869	0	0	0.00357058	0	0.0318372	0	0.1032	0.0882301	0	0.568671	0	0	0.0345986	0	0.3085	0	2	0	31	0	0	1	0	8	0	42	0.047619	0	0.738095	0	0	0.0238095	0	0.190476	0	1.79162	0	51.3318	0	0	8.8329	0	29.8252	0	91.7816	0.0195205	0	0.559282	0	0	0.0962383	0	0.324959	0	6	0	173	0	0	17	0	93	0	289	0.0207612	0	0.598616	0	0	0.0588235	0	0.321799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	0	450	0	0	58	0	197	0	716	0.0120549	0	0.0798643	0	0	0	0	0.0260223	0	0.117941	0.102211	0	0.677152	0	0	0	0	0.220637	0	2	0	28	0	0	0	0	6	0	36	0.0555556	0	0.777778	0	0	0	0	0.166667	0	1.91696	0	52.889	0	0	8.62709	0	30.3098	0	93.7429	0.0204491	0	0.564192	0	0	0.0920292	0	0.323329	0	6	0	163	0	0	15	0	88	0	272	0.0220588	0	0.599265	0	0	0.0551471	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	474	0	0	58	0	207	0	751	0.00570995	0	0.0583712	0	0	0	0	0.0151268	0	0.079208	0.072088	0	0.736936	0	0	0	0	0.190976	0	1	0	22	0	0	0	0	3	0	26	0.0384615	0	0.846154	0	0	0	0	0.115385	0	2.04041	0	56.228	0	0	8.71351	0	31.6213	0	98.6032	0.0206931	0	0.570245	0	0	0.0883694	0	0.320693	0	6	0	168	0	0	14	0	88	0	276	0.0217391	0	0.608696	0	0	0.0507246	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	0	488	0	0	51	0	199	0	752	0.00592762	0	0.0471101	0	0	0	0	0.00890177	0	0.0619395	0.0957001	0	0.760583	0	0	0	0	0.143717	0	1	0	14	0	0	0	0	2	0	17	0.0588235	0	0.823529	0	0	0	0	0.117647	0	2.16338	0	58.8163	0	0	8.24002	0	30.9402	0	100.16	0.0215993	0	0.587224	0	0	0.0822688	0	0.308908	0	6	0	166	0	0	13	0	86	0	271	0.0221402	0	0.612546	0	0	0.0479705	0	0.317343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	0	488	0	0	54	0	211	0	767	0.00616022	0	0.0139957	0	0	0	0	0.00478949	0	0.0249455	0.246948	0	0.561054	0	0	0	0	0.191999	0	1	0	9	0	0	0	0	1	0	11	0.0909091	0	0.818182	0	0	0	0	0.0909091	0	2.28527	0	58.1386	0	0	8.55176	0	32.5324	0	101.508	0.0225132	0	0.572749	0	0	0.0842471	0	0.320491	0	6	0	160	0	0	13	0	86	0	265	0.0226415	0	0.603774	0	0	0.0490566	0	0.324528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	0	475	0	0	57	0	211	0	759	0.00632409	0	0.0129897	0	0	0	0	0.00588765	0	0.0252015	0.250941	0	0.515435	0	0	0	0	0.233623	0	1	0	7	0	0	0	0	1	0	9	0.111111	0	0.777778	0	0	0	0	0.111111	0	2.3961	0	59.3123	0	0	8.86296	0	31.8925	0	102.464	0.0233848	0	0.578861	0	0	0.0864984	0	0.311256	0	6	0	155	0	0	13	0	80	0	254	0.023622	0	0.610236	0	0	0.0511811	0	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	511	0	0	59	0	199	0	783	0	0	0.0193538	0	0	0	0	0.00707679	0	0.0264306	0	0	0.73225	0	0	0	0	0.26775	0	0	0	7	0	0	0	0	1	0	8	0	0	0.875	0	0	0	0	0.125	0	2.5063	0	61.4526	0	0	9.17376	0	31.2027	0	104.335	0.0240216	0	0.588991	0	0	0.0879257	0	0.299061	0	6	0	150	0	0	13	0	73	0	242	0.0247934	0	0.619835	0	0	0.053719	0	0.301653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	538	0	0	61	0	203	0	818	0	0	0.0153778	0	0	0	0	0	0	0.0153778	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	2.61218	0	60.8376	0	0	9.48421	0	31.6892	0	104.623	0.0249675	0	0.581492	0	0	0.0906511	0	0.302889	0	6	0	143	0	0	13	0	72	0	234	0.025641	0	0.611111	0	0	0.0555556	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	7	0	542	0	0	46	0	194	0	789	0	0	0.0135938	0	0	0	0	0	0	0.0135938	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	1.10867	0	61.5011	0	0	7.33764	0	30.7081	0	100.656	0.0110145	0	0.611005	0	0	0.0728985	0	0.305081	0	5	0	139	0	0	11	0	70	0	225	0.0222222	0	0.617778	0	0	0.0488889	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	8	0	501	0	0	50	0	187	0	746	0	0	0.0100459	0	0	0	0	0	0	0.0100459	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	1.20506	0	59.732	0	0	7.60014	0	29.0861	0	97.6233	0.012344	0	0.611862	0	0	0.0778517	0	0.297942	0	5	0	131	0	0	11	0	66	0	213	0.0234742	0	0.615023	0	0	0.0516432	0	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	0	510	0	0	52	0	188	0	757	0	0	0.00457975	0	0	0	0	0	0	0.00457975	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1.00116	0	60.3351	0	0	7.86243	0	28.333	0	97.5317	0.0102649	0	0.61862	0	0	0.0806141	0	0.290501	0	4	0	128	0	0	11	0	60	0	203	0.0197044	0	0.630542	0	0	0.0541872	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	0	504	0	0	50	0	189	0	749	0	0	0.00753097	0	0	0	0	0	0	0.00753097	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	1.0603	0	61.7048	0	0	7.64378	0	28.9971	0	99.406	0.0106664	0	0.620735	0	0	0.0768946	0	0.291704	0	4	0	125	0	0	10	0	59	0	198	0.020202	0	0.631313	0	0	0.050505	0	0.29798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	8	0	517	0	0	49	0	195	0	769	0	0	0.011134	0	0	0	0	0	0	0.011134	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	1.10237	0	63.4668	0	0	7.8819	0	29.1947	0	101.646	0.0108452	0	0.624392	0	0	0.0775428	0	0.28722	0	3	0	122	0	0	10	0	57	0	192	0.015625	0	0.635417	0	0	0.0520833	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	526	0	0	52	0	184	0	769	0	0	0.00806143	0	0	0	0	0	0	0.00806143	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1.15947	0	61.7283	0	0	7.72348	0	28.3236	0	98.9349	0.0117196	0	0.623929	0	0	0.0780663	0	0.286285	0	3	0	116	0	0	9	0	55	0	183	0.0163934	0	0.63388	0	0	0.0491803	0	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	541	0	0	53	0	183	0	784	0	0	0.00149243	0	0	0	0	0	0	0.00149243	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1.21612	0	64.378	0	0	7.93745	0	27.1946	0	100.726	0.0120735	0	0.639139	0	0	0.0788023	0	0.269985	0	3	0	116	0	0	9	0	50	0	178	0.0168539	0	0.651685	0	0	0.0505618	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	0	566	0	0	53	0	189	0	816	0	0	0.00378149	0	0	0	0	0	0	0.00378149	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1.27162	0	64.303	0	0	8.15135	0	27.4704	0	101.196	0.0125659	0	0.635428	0	0	0.0805498	0	0.271457	0	3	0	111	0	0	9	0	49	0	172	0.0174419	0	0.645349	0	0	0.0523256	0	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	561	0	0	40	0	166	0	776	0	0	0.000270823	0	0	0	0	0	0	0.000270823	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1.32672	0	64.4518	0	0	6.52671	0	24.626	0	96.9312	0.0136873	0	0.664923	0	0	0.0673335	0	0.254056	0	3	0	107	0	0	8	0	45	0	163	0.0184049	0	0.656442	0	0	0.0490798	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	0	586	0	0	39	0	165	0	799	0	0	0.00132958	0	0	0	0	0.000397707	0	0.00172729	0	0	0.769751	0	0	0	0	0.230249	0	0	0	2	0	0	0	0	2	0	4	0	0	0.5	0	0	0	0	0.5	0	1.38144	0	64.7247	0	0	6.05288	0	23.5132	0	95.6723	0.0144393	0	0.676525	0	0	0.0632668	0	0.245769	0	3	0	103	0	0	7	0	42	0	155	0.0193548	0	0.664516	0	0	0.0451613	0	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	0	598	0	0	39	0	169	0	815	0	0	0.00233813	0	0	0	0	0.0020886	0	0.00442673	0	0	0.528185	0	0	0	0	0.471815	0	0	0	8	0	0	0	0	4	0	12	0	0	0.666667	0	0	0	0	0.333333	0	1.43624	0	63.8164	0	0	6.21917	0	23.8295	0	95.3013	0.0150706	0	0.669628	0	0	0.065258	0	0.250043	0	3	0	98	0	0	7	0	40	0	148	0.0202703	0	0.662162	0	0	0.0472973	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	569	0	0	42	0	162	0	782	0	0	0.00958181	0	0	0	0	0.012339	0	0.0219208	0	0	0.43711	0	0	0	0	0.56289	0	0	0	14	0	0	0	0	8	0	22	0	0	0.636364	0	0	0	0	0.363636	0	1.49291	0	61.7599	0	0	6.3854	0	22.823	0	92.4612	0.0161464	0	0.667955	0	0	0.0690604	0	0.246838	0	3	0	92	0	0	7	0	37	0	139	0.0215827	0	0.66187	0	0	0.0503597	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	540	0	0	41	0	157	0	745	0	0	0.0171367	0	0	0	0	0.00977181	0	0.0269085	0	0	0.636851	0	0	0	0	0.363149	0	0	0	21	0	0	0	0	8	0	29	0	0	0.724138	0	0	0	0	0.275862	0	0.951066	0	59.862	0	0	6.00618	0	22.2528	0	89.072	0.0106775	0	0.672063	0	0	0.0674306	0	0.249829	0	2	0	88	0	0	6	0	36	0	132	0.0151515	0	0.666667	0	0	0.0454545	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
