Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	30	0	84	0	385	27	103	110	155	894	0.00010649	0	0.000379985	0	0.0894303	0	0.00277412	0.014546	0.00364407	0.110881	0.000960399	0	0.00342696	0	0.806543	0	0.0250189	0.131186	0.0328647	1	0	2	0	63	0	8	10	2	86	0.0116279	0	0.0232558	0	0.732558	0	0.0930233	0.116279	0.0232558	4.18119	0	8.35226	0	14.4367	3.83375	5.17501	14.2316	17.7728	67.9833	0.0615032	0	0.122857	0	0.212357	0.0563926	0.0761218	0.209339	0.261429	5	0	17	0	38	5	6	26	25	122	0.0409836	0	0.139344	0	0.311475	0.0409836	0.0491803	0.213115	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	35	0	73	0	407	28	91	119	158	911	0.000268019	0	0.00192951	0	0.0728452	0	0.00504543	0.0246585	0.00537485	0.110122	0.00243385	0	0.0175216	0	0.661498	0	0.0458169	0.223921	0.0488084	1	0	5	0	55	0	12	12	4	89	0.011236	0	0.0561798	0	0.617977	0	0.134831	0.134831	0.0449438	4.29993	0	7.94721	0	14.991	3.95266	5.31747	14.871	18.3417	69.7209	0.0616735	0	0.113986	0	0.215014	0.0566926	0.076268	0.213293	0.263073	5	0	15	0	44	5	6	27	25	127	0.0393701	0	0.11811	0	0.346457	0.0393701	0.0472441	0.212598	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	36	0	74	0	427	27	87	118	141	910	0	0	0.00603067	0	0.0850036	0	0.00843556	0.0295022	0.0113636	0.140336	0	0	0.0429732	0	0.605716	0	0.0601099	0.210226	0.0809747	0	0	6	0	47	0	12	12	15	92	0	0	0.0652174	0	0.51087	0	0.130435	0.130435	0.163043	4.41865	0	8.30952	0	15.9325	4.07152	5.4599	15.5449	16.2664	70.0034	0.0631205	0	0.118702	0	0.227596	0.0581617	0.0779948	0.222059	0.232366	5	0	15	0	47	5	6	29	22	129	0.0387597	0	0.116279	0	0.364341	0.0387597	0.0465116	0.224806	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	25	0	75	0	431	27	89	125	126	898	0.000231234	0	0.0109158	0	0.0887979	0	0.0142645	0.0180272	0.0149997	0.147236	0.0015705	0	0.0741377	0	0.603098	0	0.0968819	0.122437	0.101875	1	0	7	0	51	0	14	11	23	107	0.00934579	0	0.0654206	0	0.476636	0	0.130841	0.102804	0.214953	3.18784	0	8.67931	0	16.0478	4.19033	5.14388	16.3086	15.7082	69.266	0.0460231	0	0.125304	0	0.231684	0.0604962	0.0742628	0.235449	0.226781	4	0	16	0	49	5	5	33	22	134	0.0298507	0	0.119403	0	0.365672	0.0373134	0.0373134	0.246269	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	27	0	81	0	438	23	71	112	105	857	0.000656161	0	0.0160075	0	0.0805942	0	0.0126373	0.0291354	0.0234715	0.162502	0.00403786	0	0.0985064	0	0.495958	0	0.0777671	0.179293	0.144438	1	0	7	0	50	0	14	11	28	111	0.00900901	0	0.0630631	0	0.45045	0	0.126126	0.0990991	0.252252	3.28283	0	9.07975	0	15.4805	3.58069	3.34177	15.3047	12.4566	62.5268	0.0525027	0	0.145214	0	0.247582	0.0572664	0.0534454	0.24477	0.19922	4	0	17	0	49	4	4	33	19	130	0.0307692	0	0.130769	0	0.376923	0.0307692	0.0307692	0.253846	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	28	0	91	0	451	27	64	113	105	879	0.00181979	0	0.00431807	0	0.0799815	0	0.0247649	0.0158866	0.0372989	0.16407	0.0110916	0	0.0263185	0	0.487484	0	0.150941	0.0968286	0.227336	2	0	4	0	56	0	17	9	26	114	0.0175439	0	0.0350877	0	0.491228	0	0.149123	0.0789474	0.22807	3.37779	0	9.29638	0	15.861	3.67567	3.42766	14.5856	11.1697	61.3938	0.0550185	0	0.151422	0	0.258349	0.0598704	0.0558308	0.237574	0.181935	4	0	20	0	51	4	4	33	18	134	0.0298507	0	0.149254	0	0.380597	0.0298507	0.0298507	0.246269	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	0	107	0	470	25	62	121	97	907	0.00409998	0	0.00214217	0	0.0824758	0	0.0394205	0.0135085	0.0569469	0.198594	0.020645	0	0.0107867	0	0.415299	0	0.198498	0.0680208	0.286751	3	0	3	0	56	0	22	10	27	121	0.0247934	0	0.0247934	0	0.46281	0	0.181818	0.0826446	0.22314	3.47273	0	9.79813	0	16.8721	3.77062	3.5502	15.2082	10.3227	62.9947	0.0551274	0	0.155539	0	0.267833	0.0598562	0.0563571	0.24142	0.163867	4	0	21	0	59	4	6	35	19	148	0.027027	0	0.141892	0	0.398649	0.027027	0.0405405	0.236486	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	25	0	106	0	503	30	53	124	100	941	0.00730285	0	0.00695985	0	0.10427	0	0.0249201	0.0135005	0.026384	0.183337	0.0398329	0	0.037962	0	0.568733	0	0.135925	0.0736374	0.14391	3	0	9	0	56	0	20	13	23	124	0.0241935	0	0.0725806	0	0.451613	0	0.16129	0.104839	0.185484	3.56765	0	10.3146	0	18.0003	3.86555	2.56441	14.8594	10.8234	63.9954	0.0557486	0	0.161177	0	0.281275	0.0604036	0.0400718	0.232195	0.169129	4	0	21	0	63	4	10	32	25	159	0.0251572	0	0.132075	0	0.396226	0.0251572	0.0628931	0.201258	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	26	0	99	0	510	28	42	107	95	907	0.0018153	0	0.0112548	0	0.0861142	0	0.036227	0.0114829	0.0338812	0.180775	0.0100418	0	0.0622586	0	0.47636	0	0.200398	0.0635205	0.187421	2	0	15	0	56	0	23	14	26	136	0.0147059	0	0.110294	0	0.411765	0	0.169118	0.102941	0.191176	3.66255	0	10.2942	0	19.1703	3.96046	1.60854	13.8935	9.73347	62.3231	0.0587672	0	0.165175	0	0.307595	0.0635472	0.0258097	0.222928	0.156178	4	0	19	0	71	4	10	32	23	163	0.0245399	0	0.116564	0	0.435583	0.0245399	0.0613497	0.196319	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	28	0	94	0	533	30	35	110	104	934	0.00373977	0	0.0143235	0	0.0740863	0	0.0205433	0.0323475	0.0524024	0.197443	0.018941	0	0.0725449	0	0.375229	0	0.104047	0.163832	0.265406	3	0	16	0	57	0	22	19	25	142	0.0211268	0	0.112676	0	0.401408	0	0.15493	0.133803	0.176056	3.75744	0	9.5363	0	19.1141	4.05535	1.89346	14.641	10.2016	63.1992	0.0594539	0	0.150893	0	0.302442	0.0641677	0.0299602	0.231664	0.161419	4	0	19	0	73	4	14	32	24	170	0.0235294	0	0.111765	0	0.429412	0.0235294	0.0823529	0.188235	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	0	83	0	567	30	37	110	89	942	0.00634502	0	0.0322559	0	0.0592697	0.00011997	0.0343806	0.038079	0.0586652	0.229115	0.0276935	0	0.140785	0	0.258689	0.000523624	0.150058	0.1662	0.256051	2	0	17	0	50	1	22	17	27	136	0.0147059	0	0.125	0	0.367647	0.00735294	0.161765	0.125	0.198529	3.8523	0	8.55768	0	20.163	4.15021	2.23153	14.8564	10.7281	64.5391	0.0596894	0	0.132597	0	0.312415	0.0643053	0.0345763	0.230192	0.166226	4	0	19	0	73	4	15	32	28	175	0.0228571	0	0.108571	0	0.417143	0.0228571	0.0857143	0.182857	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	27	0	79	0	564	31	32	115	79	927	0.00976849	0	0.0247198	0	0.0558051	0.000296598	0.04033	0.0283689	0.0527938	0.212083	0.0460598	0	0.116557	0	0.263129	0.0013985	0.190162	0.133763	0.24893	2	0	14	0	53	1	26	17	26	139	0.0143885	0	0.100719	0	0.381295	0.00719424	0.18705	0.122302	0.18705	3.94715	0	8.01283	0	18.3224	4.24506	2.47307	15.4146	10.2632	62.6783	0.0629748	0	0.127841	0	0.292324	0.0677277	0.0394567	0.245932	0.163744	4	0	23	0	68	4	16	35	28	178	0.0224719	0	0.129213	0	0.382022	0.0224719	0.0898876	0.196629	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	20	0	75	0	571	30	38	129	83	946	0.0132209	0	0.0260129	0	0.068195	0.000661055	0.0347984	0.0215443	0.0478398	0.212272	0.0622827	0	0.122545	0	0.321262	0.00311419	0.163933	0.101494	0.22537	2	0	12	0	61	1	21	14	22	133	0.0150376	0	0.0902256	0	0.458647	0.0075188	0.157895	0.105263	0.165414	2.86399	0	7.82503	0	19.0991	4.33989	2.84337	15.9924	10.7963	63.7601	0.0449182	0	0.122726	0	0.299547	0.0680659	0.0445948	0.250822	0.169326	3	0	26	0	66	4	19	36	32	186	0.016129	0	0.139785	0	0.354839	0.0215054	0.102151	0.193548	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	0	83	0	585	35	43	131	86	984	0	0	0.0240672	0	0.0662381	0.00151822	0.0282423	0.0297652	0.0501487	0.19998	0	0	0.120348	0	0.331224	0.00759185	0.141226	0.148841	0.250769	0	0	9	0	70	1	15	17	20	132	0	0	0.0681818	0	0.530303	0.00757576	0.113636	0.128788	0.151515	2.95273	0	8.26473	0	18.7729	4.4347	3.17769	16.3453	11.3181	65.2662	0.0452413	0	0.126631	0	0.287637	0.067948	0.0486881	0.25044	0.173414	5	0	27	0	67	4	20	35	34	192	0.0260417	0	0.140625	0	0.348958	0.0208333	0.104167	0.182292	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	92	0	552	34	46	121	81	947	0	0	0.0097967	0	0.0863497	0.00421737	0.0190936	0.0323357	0.0443093	0.196102	0	0	0.0499571	0	0.44033	0.021506	0.0973654	0.164892	0.22595	0	0	10	0	99	1	11	19	16	156	0	0	0.0641026	0	0.634615	0.00641026	0.0705128	0.121795	0.102564	3.03	0	8.73911	0	17.5251	4.5295	3.41288	14.8165	10.9031	62.9562	0.0481286	0	0.138813	0	0.27837	0.0719469	0.0542104	0.235346	0.173185	5	0	29	0	64	4	20	36	30	188	0.0265957	0	0.154255	0	0.340426	0.0212766	0.106383	0.191489	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	87	0	547	34	46	124	79	939	0	0	0.0131512	0	0.0899352	0	0.00755681	0.033736	0.0317352	0.176114	0	0	0.0746742	0	0.510664	0	0.0429085	0.191557	0.180197	0	0	12	0	101	0	7	17	16	153	0	0	0.0784314	0	0.660131	0	0.0457516	0.111111	0.104575	3.10643	0	8.15194	0	17.8551	3.36119	3.77285	15.2784	9.82377	61.3497	0.0506348	0	0.132877	0	0.291039	0.0547873	0.0614975	0.249038	0.160127	5	0	28	0	64	3	21	40	31	192	0.0260417	0	0.145833	0	0.333333	0.015625	0.109375	0.208333	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	92	0	519	37	49	140	88	948	0	0	0.024019	0	0.166278	0.000265002	0.00735267	0.0313909	0.0300823	0.259388	0	0	0.0925986	0	0.64104	0.00102164	0.0283462	0.121019	0.115974	0	0	19	0	136	1	6	18	13	193	0	0	0.0984456	0	0.704663	0.00518135	0.0310881	0.0932643	0.0673575	3.1833	0	8.55677	0	17.1514	3.43229	3.9195	16.0199	10.0639	62.3271	0.0510742	0	0.137288	0	0.275183	0.0550689	0.062886	0.25703	0.161469	5	0	28	0	63	3	19	43	30	191	0.026178	0	0.146597	0	0.329843	0.0157068	0.0994764	0.225131	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	27	0	87	0	501	26	55	143	88	927	0.000180577	0	0.025268	0	0.201513	0.00221079	0.0114776	0.0293958	0.0148139	0.28486	0.000633915	0	0.0887033	0	0.707412	0.00776096	0.040292	0.103194	0.0520042	1	0	22	0	149	7	7	20	10	216	0.00462963	0	0.101852	0	0.689815	0.0324074	0.0324074	0.0925926	0.0462963	3.2608	0	9.11459	0	17.9324	2.783	4.02792	16.9351	9.9277	63.9815	0.0509647	0	0.142457	0	0.280275	0.0434969	0.0629544	0.264688	0.155165	5	0	31	0	71	2	17	48	29	203	0.0246305	0	0.152709	0	0.349754	0.00985222	0.0837438	0.236453	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	0	89	0	505	26	64	139	75	925	0.000904159	0	0.0420457	0	0.24185	0.0116422	0.00618294	0.0299119	0.0160188	0.348556	0.00259401	0	0.120628	0	0.693864	0.0334013	0.0177387	0.0858165	0.0459578	2	0	21	0	163	11	7	24	14	242	0.00826446	0	0.0867769	0	0.673554	0.0454545	0.0289256	0.0991736	0.0578512	3.36231	0	9.90727	0	18.061	2.83032	4.22194	16.7165	8.43039	63.5297	0.052925	0	0.155947	0	0.284292	0.0445512	0.0664562	0.263128	0.1327	5	0	34	0	77	2	17	47	27	209	0.0239234	0	0.162679	0	0.368421	0.00956938	0.0813397	0.22488	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	0	88	0	490	24	66	138	72	910	0.00332245	0	0.0362813	0	0.242492	0.010431	0.00825671	0.040474	0.0169148	0.358172	0.00927612	0	0.101296	0	0.677026	0.029123	0.0230524	0.113002	0.0472253	3	0	18	0	146	8	8	25	17	225	0.0133333	0	0.08	0	0.648889	0.0355556	0.0355556	0.111111	0.0755556	3.46197	0	10.8592	0	18.9514	2.9238	4.27885	16.9987	8.80832	66.2822	0.0522307	0	0.163833	0	0.285919	0.0441114	0.064555	0.25646	0.132891	5	0	40	0	83	4	16	47	28	223	0.0224215	0	0.179372	0	0.372197	0.0179372	0.0717489	0.210762	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	0	96	0	505	28	67	122	63	911	0.0107863	0	0.0202448	0	0.220866	0.0127034	0.00847195	0.0499598	0.0128331	0.335865	0.0321149	0	0.0602765	0	0.657603	0.0378228	0.0252242	0.148749	0.038209	5	0	14	0	138	7	7	27	16	214	0.0233645	0	0.0654206	0	0.64486	0.0327103	0.0327103	0.126168	0.0747664	3.55045	0	11.3854	0	19.8414	3.03069	4.59218	17.5609	7.86664	67.8276	0.0523452	0	0.167858	0	0.292526	0.0446823	0.0677038	0.258904	0.11598	5	0	42	0	87	6	16	49	27	232	0.0215517	0	0.181034	0	0.375	0.0258621	0.0689655	0.211207	0.116379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	0	109	0	504	25	62	132	55	916	0.00542583	0	0.0228855	0	0.193566	0.00529534	0.0113183	0.0386198	0.0204457	0.297557	0.0182346	0	0.0769114	0	0.650519	0.0177961	0.0380374	0.12979	0.0687121	4	0	12	0	126	4	8	21	16	191	0.0209424	0	0.0628272	0	0.659686	0.0209424	0.0418848	0.109948	0.0837696	3.65821	0	11.5994	0	20.5676	3.21221	4.92967	18.6647	6.61446	69.2462	0.052829	0	0.167509	0	0.297022	0.0463883	0.0711904	0.269541	0.0955209	6	0	43	0	93	9	16	53	26	246	0.0243902	0	0.174797	0	0.378049	0.0365854	0.0650406	0.215447	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	0	110	0	511	22	63	126	43	903	0.00978942	0	0.0320465	0	0.171955	0.00820892	0.0141793	0.0276893	0.0226217	0.28649	0.0341702	0	0.111859	0	0.600212	0.0286534	0.0494932	0.0966502	0.0789614	5	0	12	0	110	3	8	12	13	163	0.0306748	0	0.0736196	0	0.674847	0.0184049	0.0490798	0.0736196	0.0797546	3.76954	0	11.7142	0	20.7941	3.25658	5.25694	18.4767	6.37076	69.6389	0.0541298	0	0.168214	0	0.2986	0.0467638	0.0754885	0.265322	0.0914827	6	0	42	0	88	7	16	52	24	235	0.0255319	0	0.178723	0	0.374468	0.0297872	0.0680851	0.221277	0.102128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	31	0	117	0	510	24	69	132	42	925	0.00436215	0	0.0219098	0	0.166695	0.00173306	0.012187	0.0128435	0.021761	0.241491	0.0180634	0	0.090727	0	0.690272	0.00717648	0.0504655	0.0531842	0.0901111	4	0	9	0	98	3	7	10	10	141	0.0283688	0	0.0638298	0	0.695035	0.0212766	0.0496454	0.070922	0.070922	3.89148	0	12.7286	0	21.6836	3.4499	5.57998	19.4118	6.47882	73.2242	0.0531448	0	0.17383	0	0.296126	0.0471142	0.076204	0.265101	0.0884793	7	0	46	0	87	8	16	53	23	240	0.0291667	0	0.191667	0	0.3625	0.0333333	0.0666667	0.220833	0.0958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	30	0	113	0	526	23	74	132	47	945	0.00670656	0	0.0194351	0	0.155124	0.00481394	0.0127694	0.0100458	0.015556	0.224451	0.0298798	0	0.0865894	0	0.691128	0.0214476	0.0568916	0.044757	0.0693069	4	0	10	0	92	3	6	9	5	129	0.0310078	0	0.0775194	0	0.713178	0.0232558	0.0465116	0.0697674	0.0387597	4.00326	0	12.9363	0	21.9714	3.62727	5.90186	19.4171	6.5332	74.3904	0.0538141	0	0.173897	0	0.295353	0.0487599	0.0793363	0.261017	0.087823	7	0	44	0	87	8	16	49	22	233	0.0300429	0	0.188841	0	0.373391	0.0343348	0.0686695	0.2103	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	29	0	117	0	549	23	86	131	43	978	0.00943683	0	0.0166261	0	0.156469	0.00754669	0.013467	0.0114954	0.00950334	0.224544	0.0420266	0	0.0740438	0	0.696828	0.033609	0.059975	0.0511944	0.0423228	4	0	10	0	87	2	5	8	5	121	0.0330578	0	0.0826446	0	0.719008	0.0165289	0.0413223	0.0661157	0.0413223	4.12289	0	12.8886	0	23.2381	3.6971	6.22923	19.8598	6.83935	76.875	0.0536311	0	0.167657	0	0.302284	0.0480923	0.0810307	0.258339	0.0889671	7	0	41	0	87	7	16	47	23	228	0.0307018	0	0.179825	0	0.381579	0.0307018	0.0701754	0.20614	0.100877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	118	0	549	28	86	140	41	986	0.0120925	0	0.0205351	0	0.157726	0.00328961	0.0110751	0.0126385	0.0107638	0.228121	0.0530094	0	0.0900184	0	0.691415	0.0144205	0.0485493	0.0554028	0.0471845	3	0	7	0	78	1	5	6	5	105	0.0285714	0	0.0666667	0	0.742857	0.00952381	0.047619	0.0571429	0.047619	3.1426	0	13.8092	0	24.0851	3.85754	6.29295	20.7779	6.53688	78.5021	0.040032	0	0.175909	0	0.306808	0.0491393	0.0801629	0.264679	0.0832701	6	0	42	0	88	8	15	47	21	227	0.0264317	0	0.185022	0	0.387665	0.0352423	0.0660793	0.207048	0.092511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	0	115	0	548	28	88	130	43	965	0.00387463	0	0.00366741	0	0.141541	0.00784944	0.00425581	0.0120428	0.0095874	0.182818	0.0211939	0	0.0200604	0	0.774216	0.0429357	0.0232789	0.0658732	0.0524422	1	0	4	0	73	1	3	4	3	89	0.011236	0	0.0449438	0	0.820225	0.011236	0.0337079	0.0449438	0.0337079	2.02105	0	14.1246	0	23.5739	4.01252	6.60532	19.348	6.8158	76.5012	0.0264186	0	0.184632	0	0.308151	0.0524504	0.0863428	0.252911	0.0890941	5	0	42	0	86	8	16	44	21	222	0.0225225	0	0.189189	0	0.387387	0.036036	0.0720721	0.198198	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	130	0	559	28	87	149	52	1018	0.00651895	0	0.00635455	0	0.123215	0	0.00620986	0.000273115	0.010925	0.153497	0.0424697	0	0.0413986	0	0.802722	0	0.040456	0.00177929	0.071174	1	0	4	0	66	0	4	1	3	79	0.0126582	0	0.0506329	0	0.835443	0	0.0506329	0.0126582	0.0379747	2.09977	0	14.2404	0	24.89	4.15254	5.72482	20.1856	7.04518	78.3383	0.0268039	0	0.181781	0	0.317724	0.0530079	0.0730782	0.257672	0.0899328	5	0	39	0	88	8	13	45	19	217	0.0230415	0	0.179724	0	0.40553	0.0368664	0.0599078	0.207373	0.0875576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	116	0	550	33	79	144	47	982	0	0	0.011449	0	0.0968672	0	0.00848113	0.000989656	0.0101026	0.12789	0	0	0.0895223	0	0.757428	0	0.066316	0.00773837	0.0789948	0	0	7	0	57	0	5	2	2	73	0	0	0.0958904	0	0.780822	0	0.0684932	0.0273973	0.0273973	2.18933	0	15.0662	0	25.3925	4.30254	5.45103	21.0522	7.09237	80.5461	0.0271811	0	0.18705	0	0.315254	0.0534171	0.0676759	0.261368	0.0880535	6	0	39	0	88	8	11	45	18	215	0.027907	0	0.181395	0	0.409302	0.0372093	0.0511628	0.209302	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
