Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	31	0	0	0	517	71	235	0	121	975	0.000424487	0	0	0	0.116943	0.0121261	0.0342219	0	0.0124196	0.176135	0.00241001	0	0	0	0.663939	0.0688455	0.194293	0	0.0705119	1	0	0	0	62	12	29	0	14	118	0.00847458	0	0	0	0.525424	0.101695	0.245763	0	0.118644	3.5059	0	0	0	20.5516	9.2332	14.1349	0	13.2239	60.6495	0.057806	0	0	0	0.338859	0.152239	0.233058	0	0.218038	6	0	0	0	74	18	32	0	30	160	0.0375	0	0	0	0.4625	0.1125	0.2	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	0	0	0	527	72	219	0	135	978	0.00103064	0	0	0	0.0749372	0.0181054	0.0518553	0	0.0141242	0.160053	0.00643941	0	0	0	0.468203	0.113121	0.323989	0	0.0882469	3	0	0	0	65	11	35	0	15	129	0.0232558	0	0	0	0.503876	0.0852713	0.271318	0	0.116279	3.35707	0	0	0	21.9551	9.67839	13.6259	0	13.8807	62.4972	0.0537155	0	0	0	0.351297	0.154861	0.218024	0	0.222102	5	0	0	0	83	19	28	0	31	166	0.0301205	0	0	0	0.5	0.114458	0.168675	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	22	0	0	0	524	69	191	0	122	928	0.000570768	0	0	0	0.100859	0.00897749	0.0444349	0	0.0170304	0.171873	0.00332087	0	0	0	0.586825	0.0522333	0.258533	0	0.0990874	2	0	0	0	78	6	36	0	19	141	0.0141844	0	0	0	0.553191	0.0425532	0.255319	0	0.134752	3.47644	0	0	0	21.6983	10.1613	13.0402	0	13.7078	62.0841	0.0559956	0	0	0	0.349499	0.16367	0.210041	0	0.220795	5	0	0	0	79	21	30	0	30	165	0.030303	0	0	0	0.478788	0.127273	0.181818	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	0	0	0	502	65	201	0	115	907	0.00102353	0	0	0	0.119837	0.0195831	0.0556431	0	0.0317339	0.22782	0.00449272	0	0	0	0.526014	0.0859584	0.244241	0	0.139294	2	0	0	0	97	6	32	0	20	157	0.0127389	0	0	0	0.617834	0.0382166	0.203822	0	0.127389	3.59568	0	0	0	19.171	9.41366	12.484	0	13.0032	57.6675	0.0623519	0	0	0	0.33244	0.16324	0.216482	0	0.225486	5	0	0	0	75	20	30	0	30	160	0.03125	0	0	0	0.46875	0.125	0.1875	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	24	0	0	0	506	60	188	0	131	909	0.00174752	0	0	0	0.173831	0.00355632	0.0602668	0	0.0248312	0.264233	0.00661354	0	0	0	0.65787	0.0134591	0.228082	0	0.0939748	2	0	0	0	107	2	30	0	17	158	0.0126582	0	0	0	0.677215	0.0126582	0.189873	0	0.107595	3.71482	0	0	0	19.373	8.2565	10.6895	0	13.3985	55.4323	0.0670153	0	0	0	0.349489	0.148947	0.192838	0	0.24171	5	0	0	0	79	20	32	0	33	169	0.0295858	0	0	0	0.467456	0.118343	0.189349	0	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	0	0	0	525	48	160	0	140	899	0.00307973	0	0	0	0.159573	0.00690156	0.0413808	0	0.0249522	0.235887	0.013056	0	0	0	0.67648	0.0292579	0.175426	0	0.10578	2	0	0	0	121	4	32	0	21	180	0.0111111	0	0	0	0.672222	0.0222222	0.177778	0	0.116667	3.83387	0	0	0	20.5664	6.94161	8.62707	0	14.0344	54.0033	0.0709933	0	0	0	0.380835	0.12854	0.159751	0	0.25988	5	0	0	0	90	18	36	0	34	183	0.0273224	0	0	0	0.491803	0.0983607	0.196721	0	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	0	0	526	48	150	0	141	891	0.00511196	0	0	0	0.199892	0.00544288	0.032686	0	0.0298283	0.272961	0.0187278	0	0	0	0.732309	0.0199402	0.119746	0	0.109277	2	0	0	0	143	5	40	0	28	218	0.00917431	0	0	0	0.655963	0.0229358	0.183486	0	0.12844	3.95286	0	0	0	21.7006	6.86699	9.5735	0	14.688	56.782	0.0696146	0	0	0	0.382175	0.120936	0.168601	0	0.258674	5	0	0	0	92	17	43	0	34	191	0.026178	0	0	0	0.481675	0.0890052	0.225131	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	0	0	0	534	48	151	0	147	902	0.00763892	0	0	0	0.2154	0.00115544	0.0374267	0	0.0432309	0.304852	0.0250578	0	0	0	0.706572	0.00379017	0.12277	0	0.14181	2	0	0	0	138	2	47	0	30	219	0.00913242	0	0	0	0.630137	0.00913242	0.214612	0	0.136986	3.3402	0	0	0	22.6218	7.27269	9.59614	0	15.3788	58.2096	0.0573822	0	0	0	0.388627	0.12494	0.164855	0	0.264196	4	0	0	0	95	18	42	0	35	194	0.0206186	0	0	0	0.489691	0.0927835	0.216495	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	0	0	0	553	49	158	0	154	937	0.00990512	0	0	0	0.209068	0.00475659	0.0529876	0	0.0473632	0.324081	0.0305637	0	0	0	0.645112	0.0146772	0.163501	0	0.146146	2	0	0	0	131	3	48	0	41	225	0.00888889	0	0	0	0.582222	0.0133333	0.213333	0	0.182222	3.43532	0	0	0	23.8065	7.23293	10.6069	0	15.6568	60.7385	0.0565591	0	0	0	0.391951	0.119083	0.174633	0	0.257774	4	0	0	0	99	16	44	0	39	202	0.019802	0	0	0	0.490099	0.0792079	0.217822	0	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	0	0	575	51	155	0	164	966	0.0137968	0	0	0	0.186226	0.0028253	0.0797478	0	0.0581177	0.340714	0.0404937	0	0	0	0.546577	0.00829229	0.234061	0	0.170576	2	0	0	0	121	2	53	0	39	217	0.00921659	0	0	0	0.557604	0.00921659	0.24424	0	0.179724	3.1658	0	0	0	25.2815	7.39395	9.24169	0	16.0407	61.1236	0.0517934	0	0	0	0.413613	0.120967	0.151197	0	0.26243	3	0	0	0	106	15	41	0	43	208	0.0144231	0	0	0	0.509615	0.0721154	0.197115	0	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	0	0	584	54	156	0	144	960	0	0	0	0	0.159831	0.00416219	0.0914484	0	0.0702469	0.325689	0	0	0	0	0.490749	0.0127797	0.280784	0	0.215687	0	0	0	0	116	2	51	0	50	219	0	0	0	0	0.52968	0.00913242	0.232877	0	0.22831	3.25816	0	0	0	25.0137	7.76506	10.2923	0	15.9855	62.3147	0.0522856	0	0	0	0.401409	0.12461	0.165166	0	0.256529	5	0	0	0	104	15	45	0	47	216	0.0231481	0	0	0	0.481481	0.0694444	0.208333	0	0.217593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	0	0	606	54	172	0	148	1004	0	0	0	0	0.15785	0	0.0627743	0	0.0966916	0.317316	0	0	0	0	0.497455	0	0.197829	0	0.304717	0	0	0	0	111	0	41	0	53	205	0	0	0	0	0.541463	0	0.2	0	0.258537	3.34545	0	0	0	26.1532	8.12908	11.3034	0	15.8369	64.7681	0.0516528	0	0	0	0.403798	0.125511	0.174522	0	0.244517	5	0	0	0	105	15	55	0	49	229	0.0218341	0	0	0	0.458515	0.0655022	0.240175	0	0.213974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	0	0	0	590	58	154	0	138	964	0	0	0	0	0.146403	0.000199752	0.0634676	0	0.0864219	0.296493	0	0	0	0	0.493784	0.000673718	0.214061	0	0.291481	0	0	0	0	107	1	38	0	50	196	0	0	0	0	0.545918	0.00510204	0.193878	0	0.255102	3.4382	0	0	0	27.0056	8.49106	11.4189	0	16.8897	67.2435	0.0511307	0	0	0	0.401609	0.126273	0.169814	0	0.251173	5	0	0	0	101	15	56	0	57	234	0.0213675	0	0	0	0.431624	0.0641026	0.239316	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	0	0	0	569	62	161	0	129	945	0	0	0	0	0.136101	0	0.0676695	0	0.0793914	0.283161	0	0	0	0	0.480646	0	0.238979	0	0.280375	0	0	0	0	108	0	34	0	44	186	0	0	0	0	0.580645	0	0.182796	0	0.236559	3.53854	0	0	0	26.5022	8.56446	11.974	0	16.6986	67.2778	0.0525959	0	0	0	0.393921	0.1273	0.177979	0	0.248204	5	0	0	0	98	14	54	0	61	232	0.0215517	0	0	0	0.422414	0.0603448	0.232759	0	0.262931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	0	0	0	600	59	171	0	123	976	0	0	0	0	0.15152	0.000243107	0.0581058	0	0.0799776	0.289846	0	0	0	0	0.522759	0.000838745	0.200471	0	0.275931	0	0	0	0	104	1	29	0	38	172	0	0	0	0	0.604651	0.00581395	0.168605	0	0.22093	3.63744	0	0	0	26.7997	8.6889	12.8101	0	17.0607	68.9969	0.0527188	0	0	0	0.388419	0.125932	0.185663	0	0.247268	5	0	0	0	98	13	56	0	59	231	0.021645	0	0	0	0.424242	0.0562771	0.242424	0	0.255411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	0	0	617	60	172	0	122	995	0	0	0	0	0.152912	0.000748147	0.0434287	0	0.0758458	0.272935	0	0	0	0	0.560251	0.00274112	0.159117	0	0.27789	0	0	0	0	94	1	23	0	33	151	0	0	0	0	0.622517	0.00662252	0.152318	0	0.218543	3.73618	0	0	0	28.1748	8.99997	13.5363	0	17.3254	71.7727	0.0520558	0	0	0	0.392556	0.125396	0.1886	0	0.241393	5	0	0	0	103	13	56	0	57	234	0.0213675	0	0	0	0.440171	0.0555556	0.239316	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	0	0	617	62	178	0	109	989	0	0	0	0	0.164679	0.00325871	0.0369769	0	0.0758955	0.280811	0	0	0	0	0.586443	0.0116047	0.131679	0	0.270273	0	0	0	0	91	2	20	0	30	143	0	0	0	0	0.636364	0.013986	0.13986	0	0.20979	3.83431	0	0	0	28.3733	9.31065	13.4558	0	16.7787	71.7528	0.0534378	0	0	0	0.395432	0.12976	0.18753	0	0.23384	5	0	0	0	100	13	54	0	54	226	0.0221239	0	0	0	0.442478	0.0575221	0.238938	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	0	0	0	634	64	190	0	108	1021	0	0	0	0	0.149488	0.000301484	0.031606	0	0.0673168	0.248712	0	0	0	0	0.601048	0.00121218	0.127079	0	0.270661	0	0	0	0	83	2	16	0	24	125	0	0	0	0	0.664	0.016	0.128	0	0.192	3.93334	0	0	0	28.8687	9.63646	14.1554	0	16.9386	73.5325	0.0534911	0	0	0	0.392598	0.13105	0.192505	0	0.230355	5	0	0	0	100	14	54	0	51	224	0.0223214	0	0	0	0.446429	0.0625	0.241071	0	0.227679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	0	0	637	65	178	0	105	1012	0	0	0	0	0.135297	0.00034257	0.0313451	0	0.053779	0.220764	0	0	0	0	0.612859	0.00155175	0.141985	0	0.243604	0	0	0	0	71	1	15	0	17	104	0	0	0	0	0.682692	0.00961538	0.144231	0	0.163462	4.03238	0	0	0	27.2451	9.70203	14.2894	0	15.6763	70.9452	0.056838	0	0	0	0.38403	0.136754	0.201414	0	0.220964	5	0	0	0	93	13	49	0	51	211	0.0236967	0	0	0	0.440758	0.0616114	0.232227	0	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	31	0	0	0	632	66	181	0	105	1015	0	0	0	0	0.109114	0.00100925	0.0299839	0	0.0498303	0.189938	0	0	0	0	0.574473	0.00531356	0.157862	0	0.262351	0	0	0	0	68	1	12	0	14	95	0	0	0	0	0.715789	0.0105263	0.126316	0	0.147368	4.13291	0	0	0	27.3795	9.44146	14.4563	0	16.3768	71.7869	0.0575719	0	0	0	0.381399	0.131521	0.201377	0	0.228131	5	0	0	0	93	11	45	0	50	204	0.0245098	0	0	0	0.455882	0.0539216	0.220588	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	30	0	0	0	629	74	172	0	119	1024	0	0	0	0	0.114815	0	0.0331062	0	0.0426578	0.190579	0	0	0	0	0.602454	0	0.173714	0	0.223833	0	0	0	0	92	0	11	0	11	114	0	0	0	0	0.807018	0	0.0964912	0	0.0964912	4.23241	0	0	0	28.7122	9.07983	13.4523	0	17.154	72.6307	0.0582731	0	0	0	0.395317	0.125014	0.185215	0	0.236181	5	0	0	0	92	10	40	0	49	196	0.0255102	0	0	0	0.469388	0.0510204	0.204082	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	0	0	596	77	185	0	126	1014	0	0	0	0	0.157184	0.000300263	0.024657	0	0.040042	0.222184	0	0	0	0	0.707452	0.00135142	0.110976	0	0.18022	0	0	0	0	116	2	12	0	12	142	0	0	0	0	0.816901	0.0140845	0.084507	0	0.084507	4.06827	0	0	0	29.1099	9.31769	14.2337	0	17.6566	74.3862	0.0546912	0	0	0	0.391335	0.125261	0.191348	0	0.237364	4	0	0	0	90	10	41	0	47	192	0.0208333	0	0	0	0.46875	0.0520833	0.213542	0	0.244792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	0	0	0	590	71	163	0	110	966	0.000259831	0	0	0	0.203571	0.00205771	0.0243652	0	0.0449419	0.275195	0.000944169	0	0	0	0.739731	0.00747727	0.088538	0	0.163309	1	0	0	0	108	7	9	0	15	140	0.00714286	0	0	0	0.771429	0.05	0.0642857	0	0.107143	4.14744	0	0	0	29.5613	8.5475	12.6798	0	16.2645	71.2006	0.05825	0	0	0	0.415183	0.120048	0.178086	0	0.228433	4	0	0	0	95	9	36	0	44	188	0.0212766	0	0	0	0.505319	0.0478723	0.191489	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	0	0	0	600	64	154	0	115	964	0.000936166	0	0	0	0.167921	0.0106976	0.0230509	0	0.0315094	0.234115	0.00399874	0	0	0	0.717259	0.0456939	0.0984597	0	0.134589	2	0	0	0	91	15	11	0	11	130	0.0153846	0	0	0	0.7	0.115385	0.0846154	0	0.0846154	4.23562	0	0	0	30.5606	8.76146	13.2777	0	16.7707	73.606	0.0575445	0	0	0	0.415192	0.119032	0.180389	0	0.227843	4	0	0	0	103	9	35	0	43	194	0.0206186	0	0	0	0.530928	0.0463918	0.180412	0	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	33	0	0	0	587	56	166	0	113	955	0.00255149	0	0	0	0.157655	0.0150749	0.0166781	0	0.036603	0.228562	0.0111632	0	0	0	0.689767	0.0659552	0.0729697	0	0.160145	1	0	0	0	80	11	12	0	11	115	0.00869565	0	0	0	0.695652	0.0956522	0.104348	0	0.0956522	4.32505	0	0	0	30.8579	6.58612	13.9244	0	17.0966	72.7902	0.059418	0	0	0	0.42393	0.0904809	0.191296	0	0.234875	4	0	0	0	104	8	35	0	42	193	0.0207254	0	0	0	0.53886	0.0414508	0.181347	0	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	0	0	0	595	55	171	0	118	963	0.00644249	0	0	0	0.126004	0.0170347	0.0207888	0	0.0411798	0.21145	0.0304681	0	0	0	0.595906	0.0805611	0.0983156	0	0.194749	2	0	0	0	68	8	12	0	11	101	0.019802	0	0	0	0.673267	0.0792079	0.118812	0	0.108911	3.19296	0	0	0	29.9112	6.82113	14.5898	0	17.6057	72.1208	0.0442724	0	0	0	0.414738	0.0945793	0.202296	0	0.244114	3	0	0	0	103	10	34	0	42	192	0.015625	0	0	0	0.536458	0.0520833	0.177083	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	0	0	0	610	50	184	0	115	981	0.000647099	0	0	0	0.114328	0.0228435	0.0205994	0	0.0379741	0.196392	0.00329494	0	0	0	0.582141	0.116316	0.104889	0	0.193359	2	0	0	0	60	6	13	0	9	90	0.0222222	0	0	0	0.666667	0.0666667	0.144444	0	0.1	3.27978	0	0	0	30.0625	7.08481	14.5358	0	16.5204	71.4834	0.0458818	0	0	0	0.420553	0.0991113	0.203346	0	0.231108	4	0	0	0	100	11	33	0	42	190	0.0210526	0	0	0	0.526316	0.0578947	0.173684	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	0	0	0	608	54	176	0	126	986	0.00129253	0	0	0	0.100641	0.00697388	0.0139569	0	0.0142503	0.137114	0.00942663	0	0	0	0.733991	0.0508618	0.10179	0	0.10393	3	0	0	0	56	3	11	0	5	78	0.0384615	0	0	0	0.717949	0.0384615	0.141026	0	0.0641026	3.2015	0	0	0	29.387	7.35868	13.7599	0	17.3159	71.0229	0.0450769	0	0	0	0.413767	0.10361	0.193738	0	0.243808	3	0	0	0	97	13	32	0	45	190	0.0157895	0	0	0	0.510526	0.0684211	0.168421	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	0	0	0	616	52	185	0	128	1002	0.00269874	0	0	0	0.0922139	0.00600076	0.0166113	0	0.00826629	0.125791	0.0214542	0	0	0	0.733072	0.0477042	0.132055	0	0.0657145	3	0	0	0	57	3	11	0	4	78	0.0384615	0	0	0	0.730769	0.0384615	0.141026	0	0.0512821	3.27662	0	0	0	30.4301	7.14664	13.3	0	18.0866	72.2399	0.0453574	0	0	0	0.421236	0.0989292	0.184109	0	0.250369	3	0	0	0	97	12	30	0	46	188	0.0159574	0	0	0	0.515957	0.0638298	0.159574	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	20	0	0	0	574	44	180	0	122	940	0.00516082	0	0	0	0.0704343	0.0113638	0.0101691	0	0.0105705	0.107699	0.0479191	0	0	0	0.653995	0.105515	0.0944219	0	0.0981493	3	0	0	0	53	3	11	0	4	74	0.0405405	0	0	0	0.716216	0.0405405	0.148649	0	0.0540541	3.34978	0	0	0	30.1067	6.5813	13.9524	0	17.845	71.8352	0.0466314	0	0	0	0.419109	0.0916167	0.194228	0	0.248416	3	0	0	0	95	11	32	0	42	183	0.0163934	0	0	0	0.519126	0.0601093	0.174863	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	0	0	0	591	39	187	0	128	968	0.00943954	0	0	0	0.0831641	0.00405199	0.00932438	0	0.00309093	0.109071	0.086545	0	0	0	0.762477	0.03715	0.0854892	0	0.0283387	3	0	0	0	56	2	9	0	2	72	0.0416667	0	0	0	0.777778	0.0277778	0.125	0	0.0277778	3.42224	0	0	0	29.0899	6.00466	14.2365	0	18.0244	70.7777	0.048352	0	0	0	0.411004	0.0848382	0.201144	0	0.254662	3	0	0	0	90	10	32	0	41	176	0.0170455	0	0	0	0.511364	0.0568182	0.181818	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	23	0	0	0	584	44	184	0	138	973	0.00517561	0	0	0	0.0777337	0.0045343	0.0160472	0	0.00441098	0.107902	0.0479659	0	0	0	0.720412	0.0420225	0.14872	0	0.0408796	2	0	0	0	50	2	10	0	1	65	0.0307692	0	0	0	0.769231	0.0307692	0.153846	0	0.0153846	3.50904	0	0	0	29.2811	6.20627	13.432	0	18.3819	70.8103	0.0495555	0	0	0	0.413515	0.0876465	0.18969	0	0.259593	4	0	0	0	91	10	30	0	40	175	0.0228571	0	0	0	0.52	0.0571429	0.171429	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	0	0	0	607	44	187	0	139	1000	0.00850454	0	0	0	0.0732862	0.00536033	0.0171624	0	0	0.104313	0.0815287	0	0	0	0.702558	0.0513868	0.164527	0	0	2	0	0	0	67	3	9	0	0	81	0.0246914	0	0	0	0.82716	0.037037	0.111111	0	0	3.59825	0	0	0	29.4289	6.26889	13.4919	0	18.2363	71.0242	0.0506623	0	0	0	0.414349	0.0882641	0.189962	0	0.256762	4	0	0	0	90	9	29	0	38	170	0.0235294	0	0	0	0.529412	0.0529412	0.170588	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	27	0	0	0	618	45	187	0	147	1024	0.00380609	0	0	0	0.097976	0.00541314	0.019061	0	0.00035272	0.126609	0.0300618	0	0	0	0.773847	0.0427548	0.15055	0	0.0027859	1	0	0	0	84	2	10	0	2	99	0.010101	0	0	0	0.848485	0.020202	0.10101	0	0.020202	3.70778	0	0	0	27.6833	6.44424	13.409	0	18.2965	69.5408	0.0533181	0	0	0	0.398088	0.0926685	0.192822	0	0.263104	5	0	0	0	81	9	29	0	36	160	0.03125	0	0	0	0.50625	0.05625	0.18125	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
