Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	0	230	383	33	0	0	129	775	0	0	0	0.0751811	0.063402	0.0303085	0	0	0.0316116	0.200503	0	0	0	0.374962	0.316214	0.151162	0	0	0.157662	0	0	0	62	31	12	0	0	15	120	0	0	0	0.516667	0.258333	0.1	0	0	0.125	0	0	0	12.3858	15.223	3.73871	0	0	17.9163	49.2638	0	0	0	0.251418	0.309009	0.0758916	0	0	0.363682	0	0	0	59	34	11	0	0	45	149	0	0	0	0.395973	0.228188	0.0738255	0	0	0.302013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	237	385	35	0	0	127	784	0	0	0	0.078726	0.0474023	0.0291146	0	0	0.0292018	0.184445	0	0	0	0.426827	0.257	0.15785	0	0	0.158323	0	0	0	62	28	11	0	0	15	116	0	0	0	0.534483	0.241379	0.0948276	0	0	0.12931	0	0	0	12.4937	15.8336	4.02136	0	0	17.3614	49.71	0	0	0	0.251332	0.318519	0.0808963	0	0	0.349253	0	0	0	55	37	14	0	0	46	152	0	0	0	0.361842	0.243421	0.0921053	0	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	237	367	34	0	0	138	776	0	0	0	0.0890963	0.0530231	0.0176663	0	0	0.0292215	0.189007	0	0	0	0.471391	0.280535	0.0934689	0	0	0.154605	0	0	0	63	31	7	0	0	12	113	0	0	0	0.557522	0.274336	0.0619469	0	0	0.106195	0	0	0	12.762	15.8464	4.35979	0	0	18.2647	51.2329	0	0	0	0.249098	0.309301	0.0850973	0	0	0.356503	0	0	0	53	33	16	0	0	46	148	0	0	0	0.358108	0.222973	0.108108	0	0	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	243	365	41	0	0	146	795	0	0	0	0.0794203	0.0343709	0.0139148	0	0	0.0288293	0.156535	0	0	0	0.507363	0.219573	0.0888927	0	0	0.184171	0	0	0	55	32	5	0	0	13	105	0	0	0	0.52381	0.304762	0.047619	0	0	0.12381	0	0	0	13.4862	16.3129	4.71922	0	0	19.1639	53.6823	0	0	0	0.251223	0.303879	0.0879102	0	0	0.356987	0	0	0	53	35	17	0	0	46	151	0	0	0	0.350993	0.231788	0.112583	0	0	0.304636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	233	313	39	0	0	153	738	0	0	0	0.0948926	0.0306354	0.00542565	0	0	0.0176842	0.148638	0	0	0	0.638415	0.206108	0.0365025	0	0	0.118975	0	0	0	62	29	2	0	0	12	105	0	0	0	0.590476	0.27619	0.0190476	0	0	0.114286	0	0	0	13.896	12.2054	4.09939	0	0	19.9588	50.1596	0	0	0	0.277036	0.243331	0.0817269	0	0	0.397906	0	0	0	52	33	17	0	0	47	149	0	0	0	0.348993	0.221477	0.114094	0	0	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	238	307	32	0	0	168	745	0	0	0	0.0927211	0.0349318	0.00296522	0	0	0.0143813	0.144999	0	0	0	0.639459	0.24091	0.0204499	0	0	0.0991815	0	0	0	65	30	2	0	0	11	108	0	0	0	0.601852	0.277778	0.0185185	0	0	0.101852	0	0	0	14.6625	12.3007	4.41765	0	0	20.8771	52.258	0	0	0	0.28058	0.235384	0.0845354	0	0	0.399501	0	0	0	54	32	16	0	0	47	149	0	0	0	0.362416	0.214765	0.107383	0	0	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	233	305	35	0	0	146	719	0	0	0	0.0761385	0.04339	0.00781054	0	0	0.0115692	0.138908	0	0	0	0.548121	0.312364	0.056228	0	0	0.0832868	0	0	0	63	30	2	0	0	12	107	0	0	0	0.588785	0.280374	0.0186916	0	0	0.11215	0	0	0	14.1152	12.3648	4.76953	0	0	18.3701	49.6197	0	0	0	0.284469	0.249192	0.0961217	0	0	0.370217	0	0	0	53	30	16	0	0	44	143	0	0	0	0.370629	0.20979	0.111888	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	234	302	40	0	0	129	705	0	0	0	0.0707317	0.0554421	0.0019368	0	0	0.0174375	0.145548	0	0	0	0.485968	0.380919	0.013307	0	0	0.119806	0	0	0	63	44	3	0	0	18	128	0	0	0	0.492188	0.34375	0.0234375	0	0	0.140625	0	0	0	13.4029	12.9641	5.12239	0	0	16.9284	48.4177	0	0	0	0.276817	0.267754	0.105796	0	0	0.349632	0	0	0	53	32	17	0	0	41	143	0	0	0	0.370629	0.223776	0.118881	0	0	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	219	282	38	0	0	138	677	0	0	0	0.0680573	0.0724901	0.00251139	0	0	0.0285158	0.171575	0	0	0	0.396663	0.422499	0.0146373	0	0	0.166201	0	0	0	65	54	2	0	0	20	141	0	0	0	0.460993	0.382979	0.0141844	0	0	0.141844	0	0	0	14.299	13.5387	5.46714	0	0	17.4203	50.7252	0	0	0	0.281892	0.266903	0.10778	0	0	0.343426	0	0	0	55	35	17	0	0	39	146	0	0	0	0.376712	0.239726	0.116438	0	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	222	298	33	0	0	133	686	0	0	0	0.0863896	0.0976515	0.00408071	0	0	0.0142832	0.202405	0	0	0	0.426816	0.482456	0.0201611	0	0	0.0705674	0	0	0	62	50	3	0	0	21	136	0	0	0	0.455882	0.367647	0.0220588	0	0	0.154412	0	0	0	14.8193	14.2167	4.90089	0	0	18.1224	52.0592	0	0	0	0.284663	0.273086	0.0941407	0	0	0.348111	0	0	0	52	38	15	0	0	41	146	0	0	0	0.356164	0.260274	0.10274	0	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	222	315	31	0	0	127	695	0	0	0	0.0799757	0.0668653	0.00499654	0	0	0.0172953	0.169133	0	0	0	0.472857	0.395342	0.0295421	0	0	0.102259	0	0	0	61	39	3	0	0	19	122	0	0	0	0.5	0.319672	0.0245902	0	0	0.155738	0	0	0	14.9406	14.8906	4.56241	0	0	18.5146	52.9082	0	0	0	0.282387	0.281443	0.0862325	0	0	0.349938	0	0	0	51	44	14	0	0	39	148	0	0	0	0.344595	0.297297	0.0945946	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	229	335	32	0	0	130	726	0	0	0	0.0756566	0.0651769	0.00634538	0	0	0.024441	0.17162	0	0	0	0.440838	0.379775	0.0369735	0	0	0.142414	0	0	0	54	37	3	0	0	17	111	0	0	0	0.486486	0.333333	0.027027	0	0	0.153153	0	0	0	14.9167	15.6049	4.84527	0	0	19.275	54.6419	0	0	0	0.272991	0.285585	0.0886733	0	0	0.352751	0	0	0	53	44	14	0	0	39	150	0	0	0	0.353333	0.293333	0.0933333	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	238	323	33	0	0	132	726	0	0	0	0.0672451	0.0675904	0.0086428	0	0	0.037568	0.181046	0	0	0	0.371425	0.373332	0.0477381	0	0	0.207505	0	0	0	48	30	3	0	0	18	99	0	0	0	0.484848	0.30303	0.030303	0	0	0.181818	0	0	0	15.9043	16.2817	5.02992	0	0	19.4984	56.7143	0	0	0	0.280429	0.287082	0.0886887	0	0	0.3438	0	0	0	55	45	13	0	0	38	151	0	0	0	0.364238	0.298013	0.0860927	0	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	233	305	37	0	0	121	696	0	0	0	0.0601128	0.0644447	0.0120943	0	0	0.0509742	0.187626	0	0	0	0.320386	0.343474	0.0644596	0	0	0.27168	0	0	0	42	26	3	0	0	16	87	0	0	0	0.482759	0.298851	0.0344828	0	0	0.183908	0	0	0	13.7629	15.6369	5.28576	0	0	18.1408	52.8264	0	0	0	0.260531	0.296006	0.100059	0	0	0.343404	0	0	0	51	43	13	0	0	35	142	0	0	0	0.359155	0.302817	0.0915493	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	242	311	36	0	0	126	715	0	0	0	0.0606268	0.0522151	0.00875229	0	0	0.0386396	0.160234	0	0	0	0.378365	0.325868	0.0546219	0	0	0.241145	0	0	0	45	21	2	0	0	12	80	0	0	0	0.5625	0.2625	0.025	0	0	0.15	0	0	0	14.4654	13.6572	5.56062	0	0	18.8602	52.5435	0	0	0	0.275304	0.259922	0.105829	0	0	0.358945	0	0	0	49	43	14	0	0	38	144	0	0	0	0.340278	0.298611	0.0972222	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	233	313	37	0	0	131	714	0	0	0	0.055993	0.0420527	0.0100423	0	0	0.0411939	0.149282	0	0	0	0.375082	0.2817	0.0672708	0	0	0.275947	0	0	0	49	19	2	0	0	11	81	0	0	0	0.604938	0.234568	0.0246914	0	0	0.135802	0	0	0	13.2507	14.2711	5.82773	0	0	19.4656	52.8152	0	0	0	0.250889	0.270208	0.110342	0	0	0.368562	0	0	0	46	45	14	0	0	37	142	0	0	0	0.323944	0.316901	0.0985916	0	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	237	297	35	0	0	135	704	0	0	0	0.0558175	0.0397351	0.0116459	0	0	0.0255588	0.132757	0	0	0	0.420447	0.299306	0.0877235	0	0	0.192523	0	0	0	51	18	2	0	0	7	78	0	0	0	0.653846	0.230769	0.025641	0	0	0.0897436	0	0	0	11.733	14.7017	5.21541	0	0	20.1675	51.8176	0	0	0	0.226429	0.28372	0.100649	0	0	0.389202	0	0	0	42	45	13	0	0	37	137	0	0	0	0.306569	0.328467	0.0948905	0	0	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	227	310	35	0	0	144	716	0	0	0	0.0571561	0.040429	0.00549284	0	0	0.0312411	0.134319	0	0	0	0.425525	0.300993	0.0408939	0	0	0.232589	0	0	0	55	22	1	0	0	6	84	0	0	0	0.654762	0.261905	0.0119048	0	0	0.0714286	0	0	0	12.3109	15.1256	5.51451	0	0	20.8977	53.8487	0	0	0	0.228621	0.280891	0.102407	0	0	0.388081	0	0	0	41	44	14	0	0	37	136	0	0	0	0.301471	0.323529	0.102941	0	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	227	309	35	0	0	143	714	0	0	0	0.0719441	0.0336826	0.00622486	0	0	0.0202649	0.132116	0	0	0	0.544551	0.254946	0.0471165	0	0	0.153387	0	0	0	58	22	1	0	0	4	85	0	0	0	0.682353	0.258824	0.0117647	0	0	0.0470588	0	0	0	12.3912	15.0083	5.28733	0	0	20.0012	52.688	0	0	0	0.235181	0.284852	0.100352	0	0	0.379615	0	0	0	40	45	13	0	0	37	135	0	0	0	0.296296	0.333333	0.0962963	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	233	338	39	0	0	130	740	0	0	0	0.0663383	0.0228638	0.0072635	0	0	0.0075471	0.104013	0	0	0	0.63779	0.219818	0.0698328	0	0	0.0725593	0	0	0	55	18	1	0	0	2	76	0	0	0	0.723684	0.236842	0.0131579	0	0	0.0263158	0	0	0	12.8878	15.5609	5.54752	0	0	18.1661	52.1623	0	0	0	0.247072	0.298317	0.106351	0	0	0.34826	0	0	0	41	47	12	0	0	35	135	0	0	0	0.303704	0.348148	0.0888889	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	234	356	30	0	0	135	755	0	0	0	0.0774328	0.0366628	0	0	0	0.0024275	0.116523	0	0	0	0.664528	0.31464	0	0	0	0.0208328	0	0	0	58	20	0	0	0	4	82	0	0	0	0.707317	0.243902	0	0	0	0.0487805	0	0	0	13.6278	15.3707	4.4708	0	0	18.4199	51.8891	0	0	0	0.262633	0.296221	0.0861607	0	0	0.354985	0	0	0	42	44	11	0	0	33	130	0	0	0	0.323077	0.338462	0.0846154	0	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	227	384	33	0	0	130	774	0	0	0	0.0776563	0.0328521	0	0	0	0.00949777	0.120006	0	0	0	0.647103	0.273753	0	0	0	0.079144	0	0	0	62	17	0	0	0	4	83	0	0	0	0.746988	0.204819	0	0	0	0.0481928	0	0	0	12.1681	15.7963	4.70673	0	0	18.0724	50.7434	0	0	0	0.239796	0.311297	0.0927555	0	0	0.356152	0	0	0	41	44	11	0	0	31	127	0	0	0	0.322835	0.346457	0.0866142	0	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	230	382	32	0	0	123	767	0	0	0	0.0856616	0.0392962	0	0	0	0.00627706	0.131235	0	0	0	0.652735	0.299434	0	0	0	0.0478307	0	0	0	66	18	0	0	0	4	88	0	0	0	0.75	0.204545	0	0	0	0.0454545	0	0	0	12.7184	15.0124	4.95226	0	0	15.8193	48.5024	0	0	0	0.262223	0.309518	0.102103	0	0	0.326155	0	0	0	43	41	11	0	0	29	124	0	0	0	0.346774	0.330645	0.0887097	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	233	396	35	0	0	110	774	0	0	0	0.0946422	0.0293187	0	0	0	0.0102059	0.134167	0	0	0	0.705407	0.218524	0	0	0	0.0760684	0	0	0	66	15	0	0	0	7	88	0	0	0	0.75	0.170455	0	0	0	0.0795455	0	0	0	13.2257	15.4105	5.17705	0	0	14.2384	48.0517	0	0	0	0.275239	0.320707	0.107739	0	0	0.296315	0	0	0	41	41	10	0	0	28	120	0	0	0	0.341667	0.341667	0.0833333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	238	408	31	0	0	119	796	0	0	0	0.107483	0.0283967	0	0	0	0.00834806	0.144228	0	0	0	0.745232	0.196887	0	0	0	0.057881	0	0	0	68	15	0	0	0	5	88	0	0	0	0.772727	0.170455	0	0	0	0.0568182	0	0	0	12.2805	15.5242	4.49798	0	0	14.8096	47.1124	0	0	0	0.260665	0.329515	0.0954735	0	0	0.314347	0	0	0	42	41	8	0	0	29	120	0	0	0	0.35	0.341667	0.0666667	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	221	426	29	0	0	116	792	0	0	0	0.108333	0.0261941	0	0	0	0.00474117	0.139268	0	0	0	0.777873	0.188084	0	0	0	0.0340435	0	0	0	78	22	0	0	0	5	105	0	0	0	0.742857	0.209524	0	0	0	0.047619	0	0	0	12.1491	16.1439	4.68956	0	0	15.1961	48.1787	0	0	0	0.252168	0.335084	0.0973367	0	0	0.315412	0	0	0	44	43	8	0	0	29	124	0	0	0	0.354839	0.346774	0.0645161	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	212	418	34	0	0	105	769	0	0	0	0.079774	0.0251535	0	0	0	0.00393099	0.108858	0	0	0	0.732823	0.231066	0	0	0	0.036111	0	0	0	72	23	0	0	0	5	100	0	0	0	0.72	0.23	0	0	0	0.05	0	0	0	13.1093	15.4104	4.88085	0	0	14.2036	47.6042	0	0	0	0.275381	0.32372	0.10253	0	0	0.298369	0	0	0	52	42	8	0	0	28	130	0	0	0	0.4	0.323077	0.0615385	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	215	413	34	0	0	111	773	0	0	0	0.0962859	0.0285503	0	0	0	0.00558813	0.130424	0	0	0	0.738251	0.218903	0	0	0	0.0428457	0	0	0	75	30	0	0	0	7	112	0	0	0	0.669643	0.267857	0	0	0	0.0625	0	0	0	14.0688	15.7946	5.0541	0	0	12.1167	47.0342	0	0	0	0.299119	0.33581	0.107456	0	0	0.257615	0	0	0	54	41	8	0	0	25	128	0	0	0	0.421875	0.320312	0.0625	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	216	400	33	0	0	115	764	0	0	0	0.0895906	0.0416517	0	0	0	0.00875999	0.140002	0	0	0	0.639922	0.297507	0	0	0	0.0625704	0	0	0	72	52	0	0	0	7	131	0	0	0	0.549618	0.396947	0	0	0	0.0534351	0	0	0	14.9255	16.0073	4.63794	0	0	12.0306	47.6014	0	0	0	0.313552	0.336278	0.0974329	0	0	0.252737	0	0	0	56	39	7	0	0	23	125	0	0	0	0.448	0.312	0.056	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	222	386	33	0	0	115	756	0	0	0	0.0998051	0.0610598	0	0	0	0.0165517	0.177417	0	0	0	0.562546	0.344161	0	0	0	0.093293	0	0	0	72	67	0	0	0	13	152	0	0	0	0.473684	0.440789	0	0	0	0.0855263	0	0	0	14.6013	16.0059	4.7877	0	0	12.5055	47.9004	0	0	0	0.304826	0.33415	0.0999512	0	0	0.261072	0	0	0	54	35	7	0	0	23	119	0	0	0	0.453782	0.294118	0.0588235	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	238	381	36	0	0	108	763	0	0	0	0.0895946	0.0844887	0	0	0	0.0266366	0.20072	0	0	0	0.446366	0.420929	0	0	0	0.132705	0	0	0	66	66	0	0	0	23	155	0	0	0	0.425806	0.425806	0	0	0	0.148387	0	0	0	15.665	15.9367	4.93764	0	0	11.6669	48.2062	0	0	0	0.324958	0.330594	0.102427	0	0	0.242021	0	0	0	60	35	7	0	0	22	124	0	0	0	0.483871	0.282258	0.0564516	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	242	403	32	0	0	116	793	0	0	0	0.0962256	0.0872403	0	0	0	0.0300792	0.213545	0	0	0	0.45061	0.408533	0	0	0	0.140856	0	0	0	69	60	0	0	0	25	154	0	0	0	0.448052	0.38961	0	0	0	0.162338	0	0	0	15.428	16.5788	4.32919	0	0	12.1425	48.4785	0	0	0	0.318244	0.341982	0.0893012	0	0	0.250473	0	0	0	59	39	6	0	0	23	127	0	0	0	0.464567	0.307087	0.0472441	0	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	242	409	29	0	0	110	790	0	0	0	0.061296	0.0698381	0	0	0	0.0412883	0.172422	0	0	0	0.355499	0.405041	0	0	0	0.23946	0	0	0	61	56	0	0	0	28	145	0	0	0	0.42069	0.386207	0	0	0	0.193103	0	0	0	15.7671	16.742	4.47225	0	0	12.3819	49.3633	0	0	0	0.31941	0.339158	0.0905986	0	0	0.250833	0	0	0	63	41	6	0	0	24	134	0	0	0	0.470149	0.30597	0.0447761	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	249	405	32	0	0	101	787	0	0	0	0.0574838	0.0570046	0	0	0	0.0355556	0.150044	0	0	0	0.383113	0.379919	0	0	0	0.236968	0	0	0	60	54	0	0	0	25	139	0	0	0	0.431655	0.388489	0	0	0	0.179856	0	0	0	16.1965	16.6305	4.6152	0	0	12.9818	50.424	0	0	0	0.321206	0.329813	0.0915278	0	0	0.257454	0	0	0	56	39	6	0	0	27	128	0	0	0	0.4375	0.304688	0.046875	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	261	425	30	0	0	95	811	0	0	0	0.0657317	0.0519415	0	0	0	0.0364634	0.154137	0	0	0	0.426451	0.336984	0	0	0	0.236566	0	0	0	52	49	0	0	0	23	124	0	0	0	0.419355	0.395161	0	0	0	0.185484	0	0	0	17.0096	17.144	4.75806	0	0	13.6176	52.5293	0	0	0	0.323812	0.32637	0.090579	0	0	0.259239	0	0	0	54	37	6	0	0	30	127	0	0	0	0.425197	0.291339	0.0472441	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	272	412	31	0	0	103	818	0	0	0	0.0490034	0.0494816	0	0	0	0.0537336	0.152219	0	0	0	0.321928	0.325069	0	0	0	0.353003	0	0	0	48	48	0	0	0	23	119	0	0	0	0.403361	0.403361	0	0	0	0.193277	0	0	0	17.4143	17.5676	4.89408	0	0	14.2529	54.1288	0	0	0	0.321719	0.324552	0.0904154	0	0	0.263314	0	0	0	56	37	6	0	0	31	130	0	0	0	0.430769	0.284615	0.0461538	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
