Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	9	0	0	243	323	0	104	93	50	822	0	0	0	0.0810711	0.0543919	0	0	0.00673795	0.011451	0.153652	0	0	0	0.527628	0.353994	0	0	0.043852	0.0745257	0	0	0	52	29	0	0	7	8	96	0	0	0	0.541667	0.302083	0	0	0.0729167	0.0833333	1.55098	0	0	12.6166	14.124	0	9.02599	12.2917	6.90755	56.5168	0.0274429	0	0	0.223236	0.249907	0	0.159705	0.217488	0.122221	2	0	0	49	37	0	11	29	8	136	0.0147059	0	0	0.360294	0.272059	0	0.0808824	0.213235	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	10	0	0	246	315	0	97	90	52	810	0	0	0	0.0722683	0.0224768	0	0.000136491	0.0161223	0.0285229	0.139527	0	0	0	0.517953	0.161093	0	0.000978243	0.11555	0.204426	0	0	0	49	18	0	1	8	8	84	0	0	0	0.583333	0.214286	0	0.0119048	0.0952381	0.0952381	1.59883	0	0	13.4254	13.8095	0	9.24613	12.9193	7.09648	58.0956	0.0275207	0	0	0.231091	0.237703	0	0.159154	0.22238	0.122152	2	0	0	52	38	0	11	31	8	142	0.0140845	0	0	0.366197	0.267606	0	0.0774648	0.21831	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	11	0	0	246	315	0	106	88	51	817	0	0	0	0.0778102	0.0185849	0	0.000195982	0.00434941	0.00716571	0.108106	0	0	0	0.719757	0.171913	0	0.00181287	0.0402328	0.066284	0	0	0	54	17	0	1	6	7	85	0	0	0	0.635294	0.2	0	0.0117647	0.0705882	0.0823529	1.64662	0	0	14.0859	14.0362	0	9.4632	12.2069	7.35679	58.7956	0.0280059	0	0	0.239574	0.238728	0	0.160951	0.207616	0.125125	2	0	0	49	34	0	11	32	13	141	0.0141844	0	0	0.347518	0.241135	0	0.0780142	0.22695	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	11	0	0	244	324	0	95	87	46	807	0	0	0	0.0618348	0.0171121	0	0.000273745	0.0135135	0.00388562	0.0966197	0	0	0	0.639981	0.177108	0	0.00283322	0.139862	0.0402156	0	0	0	48	15	0	1	10	7	81	0	0	0	0.592593	0.185185	0	0.0123457	0.123457	0.0864198	1.69436	0	0	14.2122	14.131	0	9.47369	12.8506	7.54357	59.9054	0.0282839	0	0	0.237244	0.235888	0	0.158144	0.214515	0.125925	2	0	0	48	32	0	10	32	13	137	0.0145985	0	0	0.350365	0.233577	0	0.0729927	0.233577	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	0	0	263	335	0	96	92	52	849	0	0	0	0.0624382	0.0200226	0	0.000304006	0.0168239	0.00703636	0.106625	0	0	0	0.585586	0.187786	0	0.00285116	0.157785	0.0659916	0	0	0	44	15	0	1	8	7	75	0	0	0	0.586667	0.2	0	0.0133333	0.106667	0.0933333	1.74205	0	0	14.8318	14.6593	0	9.54546	13.4664	7.77123	62.0163	0.0280902	0	0	0.23916	0.236379	0	0.153918	0.217143	0.125309	2	0	0	46	32	0	9	32	12	133	0.0150376	0	0	0.345865	0.240602	0	0.0676692	0.240602	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	11	0	0	267	344	0	97	99	52	870	0	0	0	0.0589478	0.0179554	0	0.000339554	0.0182387	0.0125611	0.108043	0	0	0	0.545598	0.166188	0	0.00314278	0.16881	0.116261	0	0	0	37	12	0	1	6	7	63	0	0	0	0.587302	0.190476	0	0.015873	0.0952381	0.111111	1.77855	0	0	15.4715	14.1184	0	9.75923	14.0761	8.006	63.2098	0.0281372	0	0	0.244764	0.223358	0	0.154394	0.222689	0.126658	2	0	0	46	29	0	9	33	12	131	0.0152672	0	0	0.351145	0.221374	0	0.0687023	0.251908	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	0	0	279	330	0	106	95	54	875	0	0	0	0.0598318	0.0159596	0	0.000373297	0.0106495	0.0126827	0.0994969	0	0	0	0.601343	0.160403	0	0.00375185	0.107033	0.127468	0	0	0	39	14	0	1	5	5	64	0	0	0	0.609375	0.21875	0	0.015625	0.078125	0.078125	1.81482	0	0	16.1426	13.5887	0	9.97291	13.6254	8.25518	63.3996	0.0286251	0	0	0.254617	0.214334	0	0.157302	0.214913	0.130209	2	0	0	47	29	0	9	33	13	133	0.0150376	0	0	0.353383	0.218045	0	0.0676692	0.24812	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	12	0	0	289	329	0	124	99	39	892	0	0	0	0.0590864	0.0104572	0	0.000405375	0.0103016	0.0165979	0.0968483	0	0	0	0.610092	0.107975	0	0.00418567	0.106368	0.17138	0	0	0	34	13	0	1	3	4	55	0	0	0	0.618182	0.236364	0	0.0181818	0.0545455	0.0727273	1.85138	0	0	16.2358	13.1831	0	10.1865	14.2054	5.85435	61.5165	0.0300956	0	0	0.263925	0.214302	0	0.16559	0.23092	0.0951672	2	0	0	44	29	0	9	33	11	128	0.015625	0	0	0.34375	0.226562	0	0.0703125	0.257812	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	13	0	0	303	338	0	112	105	37	908	0	0	0	0.0359496	0.0128024	0	0.000431178	0.00547676	0.00538936	0.0600493	0	0	0	0.598668	0.213198	0	0.00718039	0.0912044	0.089749	0	0	0	28	14	0	1	4	2	49	0	0	0	0.571429	0.285714	0	0.0204082	0.0816327	0.0408163	1.88897	0	0	15.7097	13.478	0	8.15076	14.7554	6.08668	60.0696	0.0314464	0	0	0.261526	0.224374	0	0.135689	0.245638	0.101327	2	0	0	43	28	0	7	32	13	125	0.016	0	0	0.344	0.224	0	0.056	0.256	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	13	0	0	302	330	0	111	107	42	905	0	0	0	0.0395529	0.0181892	0	0	0.00270293	0.00226727	0.0627123	0	0	0	0.630705	0.290041	0	0	0.0431005	0.0361536	0	0	0	34	17	0	0	4	1	56	0	0	0	0.607143	0.303571	0	0	0.0714286	0.0178571	1.92697	0	0	15.1846	11.1299	0	7.63806	14.7717	6.30129	56.9525	0.0338348	0	0	0.266619	0.195424	0	0.134113	0.259368	0.110641	2	0	0	40	23	0	6	30	13	114	0.0175439	0	0	0.350877	0.201754	0	0.0526316	0.263158	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	13	0	0	315	310	0	108	105	43	894	0	0	0	0.0421531	0.00676895	0	0	0.006547	0.00265358	0.0581226	0	0	0	0.725244	0.11646	0	0	0.112641	0.0456549	0	0	0	35	19	0	0	5	1	60	0	0	0	0.583333	0.316667	0	0	0.0833333	0.0166667	1.96527	0	0	15.9695	8.22065	0	7.78033	14.8516	6.48134	55.2687	0.0355585	0	0	0.288943	0.14874	0	0.140773	0.268716	0.11727	2	0	0	41	21	0	6	29	12	111	0.018018	0	0	0.369369	0.189189	0	0.0540541	0.261261	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	0	0	330	301	0	114	109	46	914	0	0	0	0.0454489	0.0125751	0	0.000221121	0.00882424	0.00289629	0.0699657	0	0	0	0.649589	0.179733	0	0.00316042	0.126122	0.0413959	0	0	0	34	29	0	2	5	1	71	0	0	0	0.478873	0.408451	0	0.028169	0.0704225	0.0140845	2.00187	0	0	15.3623	8.63256	0	7.92257	14.4679	6.68589	55.0731	0.0363494	0	0	0.278944	0.156747	0	0.143855	0.262703	0.1214	2	0	0	36	20	0	6	28	12	104	0.0192308	0	0	0.346154	0.192308	0	0.0576923	0.269231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	0	0	332	288	0	124	118	30	906	0	0	0	0.0410086	0.0276951	0	0.00078797	0.00410932	0.00304788	0.0766489	0	0	0	0.535019	0.361325	0	0.0102802	0.0536123	0.0397641	0	0	0	40	49	0	4	4	1	98	0	0	0	0.408163	0.5	0	0.0408163	0.0408163	0.0102041	2.0399	0	0	15.3341	8.78177	0	8.06477	15.0037	4.90385	54.1281	0.0376865	0	0	0.283293	0.16224	0	0.148994	0.277189	0.0905971	2	0	0	34	20	0	6	29	10	101	0.019802	0	0	0.336634	0.19802	0	0.0594059	0.287129	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	13	0	0	328	288	0	131	109	35	904	0	0	0	0.045814	0.0504487	0	0.00216551	0.00874516	0.00315418	0.110328	0	0	0	0.415255	0.457263	0	0.0196281	0.0792654	0.0285892	0	0	0	50	54	0	5	8	1	118	0	0	0	0.423729	0.457627	0	0.0423729	0.0677966	0.00847458	2.08743	0	0	14.9087	9.30477	0	8.20694	13.8165	5.05665	53.3811	0.0391044	0	0	0.279289	0.174308	0	0.153743	0.258828	0.0947275	2	0	0	34	23	0	6	27	10	102	0.0196078	0	0	0.333333	0.22549	0	0.0588235	0.264706	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	15	0	0	307	285	0	130	106	35	878	0	0	0	0.0715194	0.0857095	0	0.00554944	0.0147086	0.00336467	0.180852	0	0	0	0.395459	0.473922	0	0.0306851	0.0813296	0.0186046	0	0	0	64	54	0	10	8	1	137	0	0	0	0.467153	0.394161	0	0.0729927	0.0583942	0.00729927	2.13495	0	0	14.5249	9.90325	0	8.34909	12.5256	5.20782	52.6456	0.0405532	0	0	0.2759	0.188112	0	0.15859	0.237923	0.0989221	2	0	0	33	26	0	6	26	10	103	0.0194175	0	0	0.320388	0.252427	0	0.0582524	0.252427	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	0	0	302	269	0	132	94	36	847	0	0	0	0.0530855	0.0788858	0	0.0111711	0.0239797	0.00363051	0.170753	0	0	0	0.310891	0.461989	0	0.065423	0.140435	0.0212618	0	0	0	67	55	0	14	14	1	151	0	0	0	0.443709	0.364238	0	0.0927152	0.0927152	0.00662252	2.18245	0	0	14.3142	9.23583	0	8.49122	12.4087	5.35835	51.9907	0.0419776	0	0	0.275323	0.177644	0	0.163322	0.238671	0.103064	2	0	0	37	34	0	6	27	10	116	0.0172414	0	0	0.318966	0.293103	0	0.0517241	0.232759	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	0	0	304	286	0	114	101	34	849	0	0	0	0.0534924	0.0838088	0	0.0168945	0.0203424	0.00387032	0.178408	0	0	0	0.299831	0.469758	0	0.0946955	0.114022	0.0216936	0	0	0	71	49	0	17	11	1	149	0	0	0	0.47651	0.328859	0	0.114094	0.0738255	0.00671141	1.70655	0	0	15.1537	9.78316	0	7.03759	12.9939	4.7562	51.4311	0.0331812	0	0	0.294642	0.190219	0	0.136835	0.252646	0.092477	1	0	0	40	37	0	6	28	9	121	0.00826446	0	0	0.330579	0.305785	0	0.0495868	0.231405	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	0	0	300	285	0	112	105	34	847	0	0	0	0.0772374	0.05788	0	0.0226425	0.0307819	0	0.188542	0	0	0	0.409656	0.306988	0	0.120093	0.163263	0	0	0	0	81	45	0	15	17	0	158	0	0	0	0.512658	0.28481	0	0.0949367	0.107595	0	1.73019	0	0	13.5584	10.3295	0	7.18317	13.5796	4.88189	51.2627	0.0337514	0	0	0.264488	0.201501	0	0.140125	0.264902	0.0952327	1	0	0	38	41	0	7	29	9	125	0.008	0	0	0.304	0.328	0	0.056	0.232	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	12	0	0	271	286	0	108	108	30	815	0	0	0	0.11136	0.0549297	0	0.0217749	0.0279673	0	0.216031	0	0	0	0.515479	0.254267	0	0.100795	0.129459	0	0	0	0	93	47	0	20	13	0	173	0	0	0	0.537572	0.271676	0	0.115607	0.0751445	0	1.75383	0	0	9.85749	11.0535	0	7.38175	14.2238	3.89917	48.1695	0.0364096	0	0	0.204642	0.22947	0	0.153245	0.295287	0.0809468	1	0	0	38	43	0	10	32	7	131	0.00763359	0	0	0.290076	0.328244	0	0.0763359	0.244275	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	0	0	246	297	0	108	116	33	802	0	0	0	0.119101	0.0407623	0	0.0342898	0.0361914	0	0.230345	0	0	0	0.517057	0.176962	0	0.148863	0.157118	0	0	0	0	105	48	0	20	15	0	188	0	0	0	0.558511	0.255319	0	0.106383	0.0797872	0	0	0	0	8.80632	11.8477	0	7.62756	14.9132	4.01238	47.2071	0	0	0	0.186546	0.250972	0	0.161576	0.31591	0.0849951	0	0	0	43	45	0	13	34	7	142	0	0	0	0.302817	0.316901	0	0.0915493	0.239437	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	223	298	0	117	117	33	788	0	0	0	0.145385	0.050484	0	0.0256699	0.0159591	0.000198765	0.237697	0	0	0	0.611641	0.212388	0	0.107994	0.0671407	0.000836213	0	0	0	118	54	0	22	12	1	207	0	0	0	0.570048	0.26087	0	0.10628	0.057971	0.00483092	0	0	0	9.785	12.515	0	7.93237	15.0171	4.12875	49.3782	0	0	0	0.198164	0.253452	0	0.160645	0.304124	0.0836148	0	0	0	48	44	0	14	37	7	150	0	0	0	0.32	0.293333	0	0.0933333	0.246667	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	219	284	0	108	110	34	755	0	0	0	0.164938	0.0657761	0	0.0288558	0.023012	0.000577235	0.283159	0	0	0	0.582492	0.232293	0	0.101907	0.0812688	0.00203855	0	0	0	112	47	0	21	16	1	197	0	0	0	0.568528	0.238579	0	0.106599	0.0812183	0.00507614	0	0	0	10.4961	12.096	0	8.28353	14.1595	4.24862	49.2837	0	0	0	0.212973	0.245435	0	0.168078	0.287306	0.0862074	0	0	0	51	42	0	17	37	7	154	0	0	0	0.331169	0.272727	0	0.11039	0.24026	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	209	284	0	112	111	33	749	0	0	0	0.155715	0.0618844	0	0.0286206	0.0234882	0.00211613	0.271824	0	0	0	0.572852	0.227663	0	0.105291	0.0864096	0.00778491	0	0	0	113	41	0	20	17	2	193	0	0	0	0.585492	0.212435	0	0.103627	0.0880829	0.0103627	0	0	0	10.7851	12.8417	0	8.70097	14.7051	4.37349	51.4064	0	0	0	0.209801	0.249807	0	0.169258	0.286056	0.0850768	0	0	0	58	46	0	19	37	7	167	0	0	0	0.347305	0.275449	0	0.113772	0.221557	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	202	283	0	119	103	35	742	0	0	0	0.154096	0.054499	0	0.0233116	0.0201252	0.00728	0.259312	0	0	0	0.594249	0.210168	0	0.0898979	0.0776102	0.0280743	0	0	0	110	37	0	16	15	5	183	0	0	0	0.601093	0.202186	0	0.0874317	0.0819672	0.0273224	0	0	0	10.713	13.0457	0	7.44181	15.3069	4.49586	51.0033	0	0	0	0.210046	0.255781	0	0.145908	0.300116	0.0881485	0	0	0	57	45	0	19	39	7	167	0	0	0	0.341317	0.269461	0	0.113772	0.233533	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	200	298	0	129	96	29	752	0	0	0	0.142824	0.0565085	0	0.0249793	0.0119367	0.00208166	0.23833	0	0	0	0.599269	0.237102	0	0.10481	0.0500848	0.00873436	0	0	0	109	34	0	17	8	4	172	0	0	0	0.633721	0.197674	0	0.0988372	0.0465116	0.0232558	0	0	0	9.87018	13.5531	0	7.83127	15.2224	4.16865	50.6456	0	0	0	0.194887	0.267607	0	0.154629	0.300567	0.0823101	0	0	0	62	44	0	19	38	7	170	0	0	0	0.364706	0.258824	0	0.111765	0.223529	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	197	298	0	126	101	29	751	0	0	0	0.13363	0.0508128	0	0.0229714	0.0119068	0.00367978	0.223001	0	0	0	0.599236	0.227859	0	0.10301	0.0533933	0.0165012	0	0	0	102	31	0	22	7	4	166	0	0	0	0.614458	0.186747	0	0.13253	0.0421687	0.0240964	0	0	0	10.5129	13.9481	0	8.23462	14.2549	4.3108	51.2612	0	0	0	0.205084	0.272098	0	0.16064	0.278083	0.0840947	0	0	0	63	42	0	20	36	7	168	0	0	0	0.375	0.25	0	0.119048	0.214286	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	201	290	0	116	95	30	732	0	0	0	0.116213	0.0602495	0	0.0220936	0.00470827	0.00436072	0.207625	0	0	0	0.559725	0.290184	0	0.106411	0.0226768	0.0210029	0	0	0	94	31	0	21	2	3	151	0	0	0	0.622517	0.205298	0	0.139073	0.013245	0.0198676	0	0	0	11.2803	13.3053	0	8.47308	14.8532	4.4549	52.3667	0	0	0	0.215409	0.254078	0	0.161803	0.283638	0.0850712	0	0	0	64	40	0	19	38	7	168	0	0	0	0.380952	0.238095	0	0.113095	0.22619	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	206	314	0	106	100	31	757	0	0	0	0.100081	0.0617122	0	0.0119126	0	0.00418912	0.177895	0	0	0	0.562586	0.346902	0	0.0669641	0	0.0235482	0	0	0	83	28	0	16	0	1	128	0	0	0	0.648438	0.21875	0	0.125	0	0.0078125	0	0	0	11.6785	14.0217	0	8.86784	15.2025	4.60165	54.3722	0	0	0	0.214789	0.257884	0	0.163095	0.2796	0.0846323	0	0	0	65	39	0	20	36	7	167	0	0	0	0.389222	0.233533	0	0.11976	0.215569	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	206	318	0	92	101	31	748	0	0	0	0.101423	0.0600523	0	0.0120295	0	0.00457228	0.178078	0	0	0	0.569547	0.337225	0	0.067552	0	0.0256758	0	0	0	77	24	0	10	0	1	112	0	0	0	0.6875	0.214286	0	0.0892857	0	0.00892857	0	0	0	12.5061	14.7684	0	9.05933	15.3302	4.74785	56.4118	0	0	0	0.221693	0.261796	0	0.160593	0.271755	0.0841641	0	0	0	63	40	0	19	35	7	164	0	0	0	0.384146	0.243902	0	0.115854	0.213415	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	194	304	0	75	103	32	708	0	0	0	0.107816	0.065172	0	0.0148747	0	0.00495285	0.192815	0	0	0	0.559166	0.338003	0	0.0771446	0	0.025687	0	0	0	72	22	0	8	0	1	103	0	0	0	0.699029	0.213592	0	0.0776699	0	0.00970874	0	0	0	11.6502	15.1859	0	7.54883	15.4692	4.8931	54.7472	0	0	0	0.2128	0.277382	0	0.137885	0.282557	0.0893762	0	0	0	58	38	0	18	34	7	155	0	0	0	0.374194	0.245161	0	0.116129	0.219355	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	197	306	0	74	105	35	717	0	0	0	0.107351	0.063135	0	0.0154773	0	0.00752587	0.193489	0	0	0	0.554817	0.326297	0	0.0799907	0	0.0388956	0	0	0	67	20	0	6	0	1	94	0	0	0	0.712766	0.212766	0	0.0638298	0	0.0106383	0	0	0	12.6148	15.9009	0	7.91158	15.4166	5.0382	56.8822	0	0	0	0.221771	0.279542	0	0.139087	0.271028	0.0885725	0	0	0	60	39	0	18	33	7	157	0	0	0	0.382166	0.248408	0	0.11465	0.210191	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	197	314	0	57	94	27	689	0	0	0	0.0967843	0.042613	0	0.0163591	0	0	0.155756	0	0	0	0.621382	0.273588	0	0.10503	0	0	0	0	0	57	17	0	6	0	0	80	0	0	0	0.7125	0.2125	0	0.075	0	0	0	0	0	13.1077	16.3745	0	6.15517	14.5905	3.40643	53.6343	0	0	0	0.24439	0.305299	0	0.114762	0.272037	0.0635122	0	0	0	57	40	0	17	32	7	153	0	0	0	0.372549	0.261438	0	0.111111	0.20915	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	194	280	0	47	94	23	638	0	0	0	0.0951955	0.0443645	0	0.0140038	0	0	0.153564	0	0	0	0.619908	0.288899	0	0.0911923	0	0	0	0	0	54	14	0	4	0	0	72	0	0	0	0.75	0.194444	0	0.0555556	0	0	0	0	0	14.012	15.4794	0	6.49432	14.8401	3.53501	54.3609	0	0	0	0.25776	0.284752	0	0.119467	0.272993	0.0650285	0	0	0	57	37	0	17	31	7	149	0	0	0	0.38255	0.248322	0	0.114094	0.208054	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
