Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	28	60	240	208	0	0	0	78	614	0	0.00215239	0.012387	0.125755	0.0350027	0	0	0	0.00260671	0.177904	0	0.0120986	0.0696277	0.706871	0.196751	0	0	0	0.0146523	0	2	8	104	17	0	0	0	5	136	0	0.0147059	0.0588235	0.764706	0.125	0	0	0	0.0367647	0	3.89528	5.85162	15.582	9.32167	0	0	0	9.35817	44.0087	0	0.0885116	0.132965	0.354065	0.211814	0	0	0	0.212644	0	3	15	75	40	0	0	0	9	142	0	0.0211268	0.105634	0.528169	0.28169	0	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	26	62	250	203	0	0	0	72	613	0	0.0061976	0.0162948	0.13144	0.0228891	0	0	0	0.00296963	0.179791	0	0.0344711	0.0906319	0.731071	0.127309	0	0	0	0.0165171	0	4	7	103	13	0	0	0	4	131	0	0.0305344	0.0534351	0.78626	0.0992366	0	0	0	0.0305344	0	3.96629	6.19079	16.8609	9.71597	0	0	0	8.59176	45.3257	0	0.0875064	0.136585	0.371994	0.214359	0	0	0	0.189556	0	3	16	78	41	0	0	0	8	146	0	0.0205479	0.109589	0.534247	0.280822	0	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	29	59	269	211	0	0	0	61	629	0	0.000293647	0.0105096	0.119392	0.0245745	0	0	0	0.00282656	0.157597	0	0.00186329	0.066687	0.757581	0.155933	0	0	0	0.0179354	0	1	7	96	14	0	0	0	9	127	0	0.00787402	0.0551181	0.755906	0.110236	0	0	0	0.0708661	0	4.05365	4.87722	17.1542	9.9351	0	0	0	8.75889	44.779	0	0.0905256	0.108917	0.383085	0.22187	0	0	0	0.195603	0	4	16	77	38	0	0	0	8	143	0	0.027972	0.111888	0.538462	0.265734	0	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	32	56	283	227	0	0	0	65	663	0	0.00077491	0.00272065	0.110351	0.02007	0	0	0	0.00516309	0.13908	0	0.0055717	0.0195618	0.793437	0.144306	0	0	0	0.0371233	0	1	6	89	11	0	0	0	10	117	0	0.00854701	0.0512821	0.760684	0.0940171	0	0	0	0.0854701	0	4.1567	5.23127	17.547	10.2624	0	0	0	8.92594	46.1233	0	0.0901214	0.113419	0.380436	0.222499	0	0	0	0.193524	0	4	18	77	38	0	0	0	8	145	0	0.0275862	0.124138	0.531034	0.262069	0	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	26	54	290	229	0	0	0	69	668	0	0.00207383	0.00650418	0.0964305	0.0229176	0	0	0	0.00825919	0.136185	0	0.015228	0.0477597	0.708083	0.168283	0	0	0	0.0606467	0	2	5	79	10	0	0	0	8	104	0	0.0192308	0.0480769	0.759615	0.0961538	0	0	0	0.0769231	0	4.25412	5.58411	16.6567	10.55	0	0	0	9.09291	46.1378	0	0.0922045	0.121031	0.36102	0.228663	0	0	0	0.197081	0	4	18	78	36	0	0	0	8	144	0	0.0277778	0.125	0.541667	0.25	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	31	43	297	224	0	0	0	62	657	0	0.00342264	0.00502751	0.0997734	0.0118416	0	0	0	0.00860152	0.128667	0	0.0266008	0.0390739	0.775441	0.0920334	0	0	0	0.0668512	0	2	6	78	6	0	0	0	7	99	0	0.020202	0.0606061	0.787879	0.0606061	0	0	0	0.0707071	0	4.35052	4.68987	17.3995	9.5179	0	0	0	9.00348	44.9613	0	0.0967615	0.104309	0.386988	0.211691	0	0	0	0.20025	0	4	18	77	35	0	0	0	7	141	0	0.0283688	0.12766	0.546099	0.248227	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	30	41	283	220	0	0	0	61	635	0	0.00534592	0.0112219	0.085201	0.0112915	0	0	0	0.00713539	0.120196	0	0.0444768	0.0933636	0.708852	0.093943	0	0	0	0.0593648	0	2	5	73	10	0	0	0	6	96	0	0.0208333	0.0520833	0.760417	0.104167	0	0	0	0.0625	0	4.44645	4.61506	17.3005	9.90075	0	0	0	9.18483	45.4476	0	0.0978369	0.101547	0.380669	0.21785	0	0	0	0.202097	0	4	17	73	36	0	0	0	8	138	0	0.0289855	0.123188	0.528986	0.26087	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	31	33	295	230	0	0	0	60	649	0	0.000666081	0.0119172	0.0993894	0.00889886	0	0	0	0.0140502	0.134922	0	0.0049368	0.0883269	0.736645	0.0659557	0	0	0	0.104136	0	1	7	70	8	0	0	0	6	92	0	0.0108696	0.076087	0.76087	0.0869565	0	0	0	0.0652174	0	4.55005	3.91707	17.2705	10.2797	0	0	0	9.33488	45.3522	0	0.100327	0.08637	0.380809	0.226663	0	0	0	0.205831	0	5	16	68	36	0	0	0	7	132	0	0.0378788	0.121212	0.515152	0.272727	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	37	308	204	0	0	0	64	622	0	0.00102943	0.0116957	0.0853954	0.0141544	0	0	0	0.0102231	0.122498	0	0.00840364	0.0954765	0.697116	0.115548	0	0	0	0.0834551	0	1	7	61	8	0	0	0	5	82	0	0.0121951	0.0853659	0.743902	0.097561	0	0	0	0.0609756	0	1.47979	4.16637	17.5284	6.88769	0	0	0	9.51015	39.5724	0	0.0373944	0.105285	0.442945	0.174053	0	0	0	0.240323	0	3	16	66	31	0	0	0	8	124	0	0.0241935	0.129032	0.532258	0.25	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	11	34	325	220	0	0	0	64	654	0	0.00212862	0.0125332	0.0748092	0.0153714	0	0	0	0.015636	0.120478	0	0.0176681	0.104029	0.620934	0.127586	0	0	0	0.129783	0	1	5	57	12	0	0	0	4	79	0	0.0126582	0.0632911	0.721519	0.151899	0	0	0	0.0506329	0	1.55329	4.1	18.2467	7.27182	0	0	0	9.67899	40.8508	0	0.0380235	0.100365	0.446666	0.178009	0	0	0	0.236935	0	3	16	68	32	0	0	0	8	127	0	0.023622	0.125984	0.535433	0.251969	0	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	31	336	218	0	0	0	57	653	0	0.0048437	0.0112155	0.0540356	0.0155687	0	0	0	0.0118864	0.0975498	0	0.0496536	0.114972	0.553928	0.159597	0	0	0	0.12185	0	1	3	56	15	0	0	0	3	78	0	0.0128205	0.0384615	0.717949	0.192308	0	0	0	0.0384615	0	1.62822	4.38634	19.4643	7.66622	0	0	0	8.60101	41.7461	0	0.0390031	0.105072	0.466254	0.183639	0	0	0	0.206032	0	3	18	70	33	0	0	0	8	132	0	0.0227273	0.136364	0.530303	0.25	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	38	342	197	0	0	0	57	646	0	0	0.00383958	0.0610901	0.0147844	0	0	0	0.0161987	0.0959128	0	0	0.040032	0.636934	0.154145	0	0	0	0.168889	0	0	1	60	27	0	0	0	3	91	0	0	0.010989	0.659341	0.296703	0	0	0	0.032967	0	1.71045	4.74476	20.6515	8.03084	0	0	0	8.77553	43.9131	0	0.0389507	0.108049	0.470281	0.18288	0	0	0	0.199839	0	4	19	69	34	0	0	0	8	134	0	0.0298507	0.141791	0.514925	0.253731	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	12	39	350	182	0	0	0	58	641	0	0	0.00680671	0.065215	0.0220354	0	0	0	0.0104004	0.104457	0	0	0.0651625	0.624321	0.210951	0	0	0	0.0995655	0	0	1	57	35	0	0	0	2	95	0	0	0.0105263	0.6	0.368421	0	0	0	0.0210526	0	1.79004	4.66246	19.8298	8.3968	0	0	0	8.9593	43.6384	0	0.0410198	0.106843	0.454412	0.192417	0	0	0	0.205308	0	4	17	65	35	0	0	0	9	130	0	0.0307692	0.130769	0.5	0.269231	0	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	37	358	183	0	0	0	59	649	0	0	0	0.0770829	0.0312894	0	0	0	0.00738203	0.115754	0	0	0	0.665918	0.270309	0	0	0	0.0637733	0	0	0	59	30	0	0	0	1	90	0	0	0	0.655556	0.333333	0	0	0	0.0111111	0	1.84702	4.47892	21.1259	8.67316	0	0	0	9.11882	45.2438	0	0.0408236	0.0989952	0.466935	0.191698	0	0	0	0.201548	0	3	17	65	35	0	0	0	8	128	0	0.0234375	0.132812	0.507812	0.273438	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	39	359	189	0	0	0	65	664	0	0	0	0.0779554	0.0406251	0	0	0	0	0.11858	0	0	0	0.657405	0.342595	0	0	0	0	0	0	0	54	28	0	0	0	0	82	0	0	0	0.658537	0.341463	0	0	0	0	0	1.91924	4.79608	21.5504	8.95589	0	0	0	9.30152	46.5232	0	0.0412535	0.10309	0.463219	0.192504	0	0	0	0.199933	0	3	17	62	36	0	0	0	9	127	0	0.023622	0.133858	0.488189	0.283465	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	41	380	180	0	0	0	61	675	0	0	0	0.0833285	0.0520265	0	0	0	0	0.135355	0	0	0	0.615629	0.384371	0	0	0	0	0	0	0	49	26	0	0	0	0	75	0	0	0	0.653333	0.346667	0	0	0	0	0	1.99129	5.12149	22.0973	8.88989	0	0	0	9.51097	47.6109	0	0.0418243	0.10757	0.464122	0.18672	0	0	0	0.199765	0	3	17	58	36	0	0	0	9	123	0	0.0243902	0.138211	0.471545	0.292683	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	43	392	192	0	0	0	54	695	0	0	0.000153394	0.0739336	0.0422031	0	0	0	0	0.11629	0	0	0.00131906	0.635769	0.362912	0	0	0	0	0	0	1	44	22	0	0	0	0	67	0	0	0.0149254	0.656716	0.328358	0	0	0	0	0	2.0632	5.25133	21.756	9.27639	0	0	0	8.05366	46.4006	0	0.044465	0.113174	0.468873	0.19992	0	0	0	0.173568	0	3	15	54	38	0	0	0	8	118	0	0.0254237	0.127119	0.457627	0.322034	0	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	45	402	197	0	0	0	46	703	0	0	0.000484692	0.0508822	0.0391324	0	0	0	0	0.0904994	0	0	0.00535575	0.562239	0.432406	0	0	0	0	0	0	1	41	19	0	0	0	0	61	0	0	0.0163934	0.672131	0.311475	0	0	0	0	0	2.135	5.34585	22.3485	9.52232	0	0	0	6.62362	45.9753	0	0.046438	0.116277	0.486098	0.207118	0	0	0	0.144069	0	3	14	54	36	0	0	0	7	114	0	0.0263158	0.122807	0.473684	0.315789	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	47	403	199	0	0	0	45	709	0	0	0.00169017	0.045466	0.0449895	0	0	0	0	0.0921457	0	0	0.0183424	0.493414	0.488243	0	0	0	0	0	0	2	46	17	0	0	0	0	65	0	0	0.0307692	0.707692	0.261538	0	0	0	0	0	2.20671	5.31213	23.3219	9.05525	0	0	0	6.79254	46.6885	0	0.0472646	0.113778	0.499521	0.19395	0	0	0	0.145486	0	3	12	53	33	0	0	0	7	108	0	0.0277778	0.111111	0.490741	0.305556	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	47	416	207	0	0	0	47	732	0	0	0.00528095	0.0495653	0.0384067	0	0	0	0	0.0932529	0	0	0.0566304	0.531515	0.411855	0	0	0	0	0	0	3	48	17	0	0	0	0	68	0	0	0.0441176	0.705882	0.25	0	0	0	0	0	2.27835	5.55282	24.3969	8.90104	0	0	0	6.96075	48.0898	0	0.0473769	0.115468	0.507318	0.185092	0	0	0	0.144745	0	3	12	53	32	0	0	0	7	107	0	0.0280374	0.11215	0.495327	0.299065	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	14	36	419	211	0	0	0	47	727	0	0	0.00385315	0.0564075	0.0389737	0	0	0	0	0.0992343	0	0	0.0388288	0.568427	0.392744	0	0	0	0	0	0	2	54	16	0	0	0	0	72	0	0	0.0277778	0.75	0.222222	0	0	0	0	0	2.03754	4.25283	24.8697	8.51048	0	0	0	7.12851	46.799	0	0.0435382	0.0908743	0.531414	0.181851	0	0	0	0.152322	0	2	10	50	32	0	0	0	7	101	0	0.019802	0.0990099	0.49505	0.316832	0	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	29	434	209	0	0	0	47	733	0	0	0.000596428	0.0683889	0.0204868	0	0	0	0	0.0894721	0	0	0.00666608	0.764359	0.228975	0	0	0	0	0	0	1	56	12	0	0	0	0	69	0	0	0.0144928	0.811594	0.173913	0	0	0	0	0	2.08506	3.00791	24.7849	7.88396	0	0	0	7.29593	45.0577	0	0.0462752	0.0667568	0.550069	0.174975	0	0	0	0.161924	0	2	9	45	32	0	0	0	7	95	0	0.0210526	0.0947368	0.473684	0.336842	0	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	30	457	207	0	0	0	48	756	0	0	0.00133521	0.0602194	0.0257422	0	0	0	0	0.0872968	0	0	0.015295	0.689824	0.294881	0	0	0	0	0	0	1	54	12	0	0	0	0	67	0	0	0.0149254	0.80597	0.179104	0	0	0	0	0	2.13255	3.17953	25.6876	7.66455	0	0	0	7.46309	46.1273	0	0.0462319	0.0689295	0.556884	0.166161	0	0	0	0.161793	0	2	9	46	28	0	0	0	7	92	0	0.0217391	0.0978261	0.5	0.304348	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	32	482	212	0	0	0	51	794	0	0	0.00284599	0.0715173	0.0238986	0	0	0	0	0.0982619	0	0	0.0289633	0.727824	0.243213	0	0	0	0	0	0	2	52	12	0	0	0	0	66	0	0	0.030303	0.787879	0.181818	0	0	0	0	0	2.18003	3.34922	24.3678	7.6421	0	0	0	7.63006	45.1692	0	0.0482637	0.0741482	0.539478	0.169188	0	0	0	0.168922	0	2	9	45	27	0	0	0	7	90	0	0.0222222	0.1	0.5	0.3	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	36	499	221	0	0	0	52	826	0	0	0.00618597	0.0581445	0.0361383	0	0	0	0	0.100469	0	0	0.0615711	0.578732	0.359697	0	0	0	0	0	0	3	54	14	0	0	0	0	71	0	0	0.0422535	0.760563	0.197183	0	0	0	0	0	2.2275	3.51867	24.7975	7.75471	0	0	0	7.79687	46.0952	0	0.0483239	0.0763349	0.537962	0.168232	0	0	0	0.169147	0	2	9	46	26	0	0	0	7	90	0	0.0222222	0.1	0.511111	0.288889	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	36	522	239	0	0	0	52	868	0	9.68886e-005	0.000119751	0.0502527	0.0299111	0	0	0	0	0.0803805	0	0.00120538	0.0014898	0.625185	0.37212	0	0	0	0	0	1	1	58	16	0	0	0	0	76	0	0.0131579	0.0131579	0.763158	0.210526	0	0	0	0	0	2.27496	3.70182	24.9354	8.03582	0	0	0	7.96354	46.9115	0	0.0484946	0.0789107	0.531541	0.171297	0	0	0	0.169757	0	2	10	48	26	0	0	0	7	93	0	0.0215054	0.107527	0.516129	0.27957	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	32	534	243	0	0	0	51	876	0	0.00021634	0	0.0527718	0.0374063	0	0	0	0	0.0903944	0	0.00239329	0	0.583795	0.413812	0	0	0	0	0	1	0	62	18	0	0	0	0	81	0	0.0123457	0	0.765432	0.222222	0	0	0	0	0	2.3224	3.85811	25.2851	8.22632	0	0	0	8.1301	47.822	0	0.0485634	0.0806764	0.528733	0.172019	0	0	0	0.170007	0	2	9	49	21	0	0	0	7	88	0	0.0227273	0.102273	0.556818	0.238636	0	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	33	552	251	0	0	0	40	891	0	0.000454565	8.97089e-005	0.0557125	0.037341	0	0	0	0	0.0935978	0	0.00485658	0.000958451	0.595233	0.398952	0	0	0	0	0	1	1	60	20	0	0	0	0	82	0	0.0121951	0.0121951	0.731707	0.243902	0	0	0	0	0	2.36983	4.00033	24.6696	8.58908	0	0	0	6.19899	45.8278	0	0.0517117	0.0872904	0.53831	0.187421	0	0	0	0.135267	0	2	8	45	23	0	0	0	6	84	0	0.0238095	0.0952381	0.535714	0.27381	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	18	34	572	236	0	0	0	30	890	0	0.00108958	0.000316773	0.0391797	0.0376828	0	0	0	0	0.0782689	0	0.013921	0.00404725	0.500578	0.481454	0	0	0	0	0	1	1	57	21	0	0	0	0	80	0	0.0125	0.0125	0.7125	0.2625	0	0	0	0	0	2.41726	4.16902	25.5871	8.20234	0	0	0	4.73091	45.1066	0	0.0535899	0.0924259	0.567258	0.181843	0	0	0	0.104883	0	2	8	48	22	0	0	0	5	85	0	0.0235294	0.0941176	0.564706	0.258824	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	34	576	250	0	0	0	30	906	0	0.00266563	0.00112416	0.0465341	0.0434659	0	0	0	0	0.0937898	0	0.0284213	0.011986	0.496153	0.463439	0	0	0	0	0	1	1	62	17	0	0	0	0	81	0	0.0123457	0.0123457	0.765432	0.209877	0	0	0	0	0	2.46467	3.69977	26.4385	8.60591	0	0	0	4.84994	46.0588	0	0.0535115	0.0803272	0.574016	0.186846	0	0	0	0.105299	0	2	7	48	23	0	0	0	5	85	0	0.0235294	0.0823529	0.564706	0.270588	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	36	573	258	0	0	0	31	915	0	0.00383598	0.00402788	0.0691344	0.0285411	0	0	0	0	0.105539	0	0.0363465	0.0381647	0.655058	0.270431	0	0	0	0	0	1	1	73	14	0	0	0	0	89	0	0.011236	0.011236	0.820225	0.157303	0	0	0	0	0	2.51208	3.84492	25.5733	9.05686	0	0	0	4.9689	45.956	0	0.0546627	0.0836653	0.556472	0.197077	0	0	0	0.108123	0	2	7	44	26	0	0	0	5	84	0	0.0238095	0.0833333	0.52381	0.309524	0	0	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	29	567	260	0	0	0	32	905	0	0.00576025	0	0.072403	0.0301249	0	0	0	0	0.108288	0	0.0531937	0	0.668615	0.278192	0	0	0	0	0	1	0	81	13	0	0	0	0	95	0	0.0105263	0	0.852632	0.136842	0	0	0	0	0	2.55948	3.10741	25.2649	9.47944	0	0	0	5.08781	45.499	0	0.0562535	0.0682963	0.555284	0.208344	0	0	0	0.111822	0	2	6	46	27	0	0	0	5	86	0	0.0232558	0.0697674	0.534884	0.313953	0	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	29	573	267	0	0	0	24	911	0	0	0	0.0759194	0.0297052	0	0	0	0	0.105625	0	0	0	0.718767	0.281233	0	0	0	0	0	0	0	92	12	0	0	0	0	104	0	0	0	0.884615	0.115385	0	0	0	0	0	2.61553	3.2549	24.5756	9.74482	0	0	0	3.48488	43.6758	0	0.0598852	0.0745242	0.562684	0.223117	0	0	0	0.0797897	0	3	6	46	27	0	0	0	4	86	0	0.0348837	0.0697674	0.534884	0.313953	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	33	597	270	0	0	0	24	945	0	0	0	0.0801879	0.0237331	0	0	0	0	0.103921	0	0	0	0.771624	0.228376	0	0	0	0	0	0	0	96	11	0	0	0	0	107	0	0	0	0.897196	0.102804	0	0	0	0	0	2.66728	3.39994	25.6304	10.1598	0	0	0	3.58004	45.4375	0	0.0587023	0.0748268	0.56408	0.2236	0	0	0	0.0787906	0	3	6	48	28	0	0	0	4	89	0	0.0337079	0.0674157	0.539326	0.314607	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	19	28	605	274	0	0	0	26	952	0	0	0	0.080626	0.0163753	0	0	0	0	0.0970013	0	0	0	0.831185	0.168815	0	0	0	0	0	0	0	111	11	0	0	0	0	122	0	0	0	0.909836	0.0901639	0	0	0	0	0	2.72167	3.54416	26.7115	10.5593	0	0	0	3.67517	47.2118	0	0.0576482	0.0750695	0.56578	0.223658	0	0	0	0.0778444	0	3	6	49	29	0	0	0	4	91	0	0.032967	0.0659341	0.538462	0.318681	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
