Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	100	0	394	27	0	134	211	866	0	0	0.0213781	0	0.130082	0.00848273	0	0.0233018	0.0410264	0.224271	0	0	0.0953228	0	0.580021	0.0378236	0	0.1039	0.182932	0	0	16	0	87	2	0	16	32	153	0	0	0.104575	0	0.568627	0.0130719	0	0.104575	0.20915	0	0	10.3444	0	15.147	3.61948	0	15.8331	20.7921	65.736	0	0	0.157363	0	0.230421	0.0550608	0	0.240859	0.316296	0	0	31	0	70	6	0	25	30	162	0	0	0.191358	0	0.432099	0.037037	0	0.154321	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	92	0	396	25	0	126	204	843	0	0	0.0367783	0	0.144604	0.00179898	0	0.0384324	0.0505168	0.272131	0	0	0.13515	0	0.531378	0.00661073	0	0.141228	0.185634	0	0	18	0	91	3	0	22	39	173	0	0	0.104046	0	0.526012	0.017341	0	0.127168	0.225434	0	0	8.6	0	15.1772	3.62415	0	14.8818	20.7551	63.0382	0	0	0.136425	0	0.240762	0.0574913	0	0.236076	0.329246	0	0	29	0	73	6	0	28	35	171	0	0	0.169591	0	0.426901	0.0350877	0	0.163743	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	82	0	404	29	0	114	200	829	0	0	0.0173704	0	0.148158	0.00213715	0	0.0237148	0.0617982	0.253179	0	0	0.0686093	0	0.585193	0.00844124	0	0.0936681	0.244089	0	0	14	0	95	2	0	20	53	184	0	0	0.076087	0	0.516304	0.0108696	0	0.108696	0.288043	0	0	8.66795	0	16.1211	3.76156	0	13.3406	20.5626	62.4538	0	0	0.13879	0	0.258128	0.0602295	0	0.213608	0.329245	0	0	34	0	77	6	0	31	37	185	0	0	0.183784	0	0.416216	0.0324324	0	0.167568	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	76	0	418	28	0	110	204	836	0	0	0.0142461	0	0.125531	0.00275695	0	0.0470833	0.075873	0.265491	0	0	0.0536594	0	0.472828	0.0103844	0	0.177344	0.285784	0	0	12	0	81	2	0	20	60	175	0	0	0.0685714	0	0.462857	0.0114286	0	0.114286	0.342857	0	0	8.37118	0	15.7961	3.84885	0	13.9242	21.4883	63.4286	0	0	0.131978	0	0.249038	0.06068	0	0.219525	0.338779	0	0	36	0	82	5	0	32	42	197	0	0	0.182741	0	0.416244	0.0253807	0	0.162437	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	80	0	422	26	0	113	200	841	0	0	0.0154151	0	0.130894	0.00221768	0	0.0179655	0.073992	0.240484	0	0	0.0641001	0	0.544293	0.00922172	0	0.0747056	0.307679	0	0	12	0	74	2	0	12	56	156	0	0	0.0769231	0	0.474359	0.0128205	0	0.0769231	0.358974	0	0	8.71743	0	15.2076	3.96872	0	14.824	20.418	63.1358	0	0	0.138074	0	0.240871	0.0628601	0	0.234796	0.323398	0	0	35	0	81	5	0	41	48	210	0	0	0.166667	0	0.385714	0.0238095	0	0.195238	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	76	0	430	28	0	124	197	855	0	0	0.030064	0	0.137953	0.000515106	0	0.0219392	0.0857453	0.276217	0	0	0.108842	0	0.499438	0.00186486	0	0.0794276	0.310428	0	0	11	0	74	1	0	15	52	153	0	0	0.0718954	0	0.48366	0.00653595	0	0.0980392	0.339869	0	0	9.05395	0	16.281	4.08836	0	15.511	20.1613	65.0956	0	0	0.139087	0	0.250109	0.0628054	0	0.23828	0.309718	0	0	33	0	83	5	0	41	51	213	0	0	0.15493	0	0.389671	0.0234742	0	0.192488	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	74	0	447	31	0	122	183	857	0	0	0.0161958	0	0.10913	0.000700921	0	0.017448	0.0808791	0.224354	0	0	0.0721884	0	0.48642	0.00312418	0	0.0777699	0.360497	0	0	8	0	71	1	0	13	53	146	0	0	0.0547945	0	0.486301	0.00684932	0	0.0890411	0.363014	0	0	9.19956	0	17.3579	4.20782	0	16.3187	21.108	68.192	0	0	0.134907	0	0.254545	0.0617054	0	0.239305	0.309538	0	0	34	0	87	5	0	43	55	224	0	0	0.151786	0	0.388393	0.0223214	0	0.191964	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	89	0	438	29	0	121	182	859	0	0	0.0134277	0	0.104294	0.000926798	0	0.0264777	0.0762489	0.221375	0	0	0.0606559	0	0.47112	0.00418654	0	0.119606	0.344432	0	0	4	0	72	1	0	14	51	142	0	0	0.028169	0	0.507042	0.00704225	0	0.0985916	0.359155	0	0	10.0182	0	17.9206	4.32714	0	17.0592	21.5027	70.8278	0	0	0.141445	0	0.253016	0.0610937	0	0.240855	0.303591	0	0	36	0	85	5	0	43	57	226	0	0	0.159292	0	0.376106	0.0221239	0	0.190265	0.252212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	89	0	456	30	0	123	175	873	0	0	0.00545521	0	0.0834982	0.00116887	0	0.0171054	0.0759222	0.18315	0	0	0.0297855	0	0.455901	0.00638206	0	0.0933957	0.414536	0	0	3	0	66	1	0	13	49	132	0	0	0.0227273	0	0.5	0.00757576	0	0.0984849	0.371212	0	0	9.07893	0	19.1597	4.44634	0	17.7253	22.2723	72.6826	0	0	0.124912	0	0.263608	0.0611748	0	0.243872	0.306432	0	0	33	0	87	5	0	44	57	226	0	0	0.146018	0	0.384956	0.0221239	0	0.19469	0.252212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	88	0	483	19	0	130	179	899	0	0	0.00985525	0	0.0838478	0.00139446	0	0.0199695	0.0863709	0.201438	0	0	0.0489245	0	0.416246	0.00692254	0	0.0991348	0.428772	0	0	6	0	63	1	0	13	44	127	0	0	0.0472441	0	0.496063	0.00787402	0	0.102362	0.346457	0	0	9.68754	0	20.2226	3.22936	0	18.2935	23.1983	74.6313	0	0	0.129805	0	0.270967	0.0432709	0	0.245118	0.310839	0	0	31	0	83	4	0	43	57	218	0	0	0.142202	0	0.380734	0.0183486	0	0.197248	0.261468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	96	0	492	22	0	138	183	931	0	0	0.00744876	0	0.0955357	0.00160085	0	0.0194674	0.0892065	0.213259	0	0	0.0349282	0	0.447979	0.00750661	0	0.0912851	0.418301	0	0	6	0	59	1	0	9	41	116	0	0	0.0517241	0	0.508621	0.00862069	0	0.0775862	0.353448	0	0	10.1415	0	19.8042	3.32472	0	17.4441	24.1381	74.8527	0	0	0.135486	0	0.264576	0.0444169	0	0.233046	0.322474	0	0	31	0	80	4	0	42	59	216	0	0	0.143519	0	0.37037	0.0185185	0	0.194444	0.273148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	82	0	485	21	0	126	179	893	0	0	0.00848995	0	0.0995862	0	0	0.0148915	0.0876221	0.21059	0	0	0.0403151	0	0.472892	0	0	0.0707132	0.41608	0	0	8	0	55	0	0	10	38	111	0	0	0.0720721	0	0.495495	0	0	0.0900901	0.342342	0	0	9.0963	0	19.6317	3.42001	0	17.6831	24.6726	74.5037	0	0	0.122092	0	0.263499	0.045904	0	0.237345	0.33116	0	0	27	0	80	4	0	43	57	211	0	0	0.127962	0	0.379147	0.0189573	0	0.203791	0.270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	81	0	494	23	0	130	182	910	0	0	0.00604169	0	0.0851331	0	0	0.00700175	0.0776137	0.17579	0	0	0.0343688	0	0.484288	0	0	0.0398301	0.441513	0	0	8	0	58	0	0	12	34	112	0	0	0.0714286	0	0.517857	0	0	0.107143	0.303571	0	0	9.4863	0	19.8411	3.51525	0	18.672	25.7458	77.2605	0	0	0.122783	0	0.256808	0.0454986	0	0.241676	0.333234	0	0	28	0	82	4	0	46	60	220	0	0	0.127273	0	0.372727	0.0181818	0	0.209091	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	85	0	501	22	0	130	183	921	0	0	0.0100542	0	0.0672287	0	0	0.0161664	0.0708928	0.164342	0	0	0.0611785	0	0.409077	0	0	0.0983706	0.431373	0	0	5	0	51	0	0	12	30	98	0	0	0.0510204	0	0.520408	0	0	0.122449	0.306122	0	0	10.1629	0	20.9402	3.21593	0	19.4066	26.5522	80.2778	0	0	0.126597	0	0.260846	0.04006	0	0.241743	0.330754	0	0	28	0	83	3	0	45	61	220	0	0	0.127273	0	0.377273	0.0136364	0	0.204545	0.277273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	88	0	469	22	0	117	197	893	0	0	0.0198665	0	0.0753242	0	0	0.00821267	0.0627871	0.166191	0	0	0.11954	0	0.45324	0	0	0.0494172	0.377802	0	0	7	0	50	0	0	8	26	91	0	0	0.0769231	0	0.549451	0	0	0.0879121	0.285714	0	0	10.8424	0	20.3173	3.28715	0	17.9476	27.5684	79.9628	0	0	0.135593	0	0.254085	0.0411085	0	0.224449	0.344765	0	0	28	0	78	3	0	45	62	216	0	0	0.12963	0	0.361111	0.0138889	0	0.208333	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	84	0	453	20	0	122	187	866	0	0	0.0185791	0	0.0652591	0	0	0.0158125	0.048512	0.148163	0	0	0.125397	0	0.440455	0	0	0.106724	0.327424	0	0	5	0	50	0	0	9	20	84	0	0	0.0595238	0	0.595238	0	0	0.107143	0.238095	0	0	10.9906	0	20.0247	3.35835	0	18.6909	27.0909	80.1554	0	0	0.137116	0	0.249823	0.041898	0	0.233183	0.33798	0	0	27	0	74	3	0	44	61	209	0	0	0.129187	0	0.354067	0.0143541	0	0.210526	0.291866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	86	0	469	22	0	126	183	886	0	0	0.00677247	0	0.0653981	0	0	0.0117634	0.0535886	0.137523	0	0	0.0492462	0	0.475545	0	0	0.0855379	0.389671	0	0	5	0	50	0	0	7	20	82	0	0	0.0609756	0	0.609756	0	0	0.0853659	0.243902	0	0	11.2072	0	21.2449	3.42953	0	18.1359	27.2935	81.311	0	0	0.137832	0	0.261279	0.0421779	0	0.223043	0.335668	0	0	28	0	76	3	0	45	60	212	0	0	0.132075	0	0.358491	0.0141509	0	0.212264	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	88	0	477	23	0	123	186	897	0	0	0.00258778	0	0.088174	0	0	0.0157856	0.0371272	0.143675	0	0	0.0180114	0	0.613706	0	0	0.109871	0.258412	0	0	4	0	51	0	0	6	14	75	0	0	0.0533333	0	0.68	0	0	0.08	0.186667	0	0	11.4138	0	22.0549	3.50069	0	18.1123	27.8749	82.9565	0	0	0.137588	0	0.26586	0.042199	0	0.218334	0.336018	0	0	28	0	76	3	0	42	59	208	0	0	0.134615	0	0.365385	0.0144231	0	0.201923	0.283654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	102	0	477	22	0	111	187	899	0	0	0.00606623	0	0.058348	0	0	0.0105495	0.0440889	0.119053	0	0	0.0509542	0	0.490103	0	0	0.088612	0.370331	0	0	3	0	55	0	0	5	13	76	0	0	0.0394737	0	0.723684	0	0	0.0657895	0.171053	0	0	12.0137	0	22.765	3.57183	0	17.1831	28.5534	84.087	0	0	0.142872	0	0.270731	0.0424778	0	0.204349	0.339569	0	0	28	0	80	3	0	40	58	209	0	0	0.133971	0	0.382775	0.0143541	0	0.191388	0.277512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	117	0	475	15	0	105	196	908	0	0	0.00517454	0	0.0472325	0	0	0.0142309	0.0530801	0.119718	0	0	0.0432227	0	0.394531	0	0	0.11887	0.443376	0	0	2	0	52	0	0	5	12	71	0	0	0.028169	0	0.732394	0	0	0.0704225	0.169014	0	0	12.5724	0	23.4647	2.1371	0	15.6833	28.7491	82.6066	0	0	0.152196	0	0.284053	0.0258707	0	0.189855	0.348025	0	0	28	0	76	2	0	37	55	198	0	0	0.141414	0	0.383838	0.010101	0	0.186869	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	115	0	476	12	0	104	176	883	0	0	0.00223437	0	0.054795	0	0	0.0151377	0.0294226	0.10159	0	0	0.0219941	0	0.539376	0	0	0.149008	0.289622	0	0	1	0	49	0	0	4	7	61	0	0	0.0163934	0	0.803279	0	0	0.0655738	0.114754	0	0	13.1986	0	23.1795	1.60243	0	16.4718	26.2966	80.749	0	0	0.163452	0	0.287057	0.0198445	0	0.203988	0.325659	0	0	29	0	72	1	0	38	56	196	0	0	0.147959	0	0.367347	0.00510204	0	0.193878	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	112	0	491	11	0	114	177	905	0	0	0.00276495	0	0.056161	0	0	0.0176914	0.0194114	0.0960288	0	0	0.0287929	0	0.584835	0	0	0.18423	0.202142	0	0	1	0	46	0	0	4	5	56	0	0	0.0178571	0	0.821429	0	0	0.0714286	0.0892857	0	0	13.2353	0	23.9366	1.62607	0	17.245	26.4883	82.5313	0	0	0.160367	0	0.290031	0.0197025	0	0.208951	0.320949	0	0	27	0	72	1	0	37	54	191	0	0	0.141361	0	0.376963	0.0052356	0	0.193717	0.282723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	108	0	488	12	0	120	170	898	0	0	0.00416759	0	0.0581717	0	0	0.00873144	0.00694886	0.0780196	0	0	0.0534173	0	0.745604	0	0	0.111913	0.0890656	0	0	2	0	40	0	0	2	3	47	0	0	0.0425532	0	0.851064	0	0	0.0425532	0.0638298	0	0	12.3769	0	23.3932	1.64972	0	17.736	26.0842	81.2399	0	0	0.15235	0	0.287952	0.0203068	0	0.218316	0.321076	0	0	24	0	68	1	0	37	53	183	0	0	0.131148	0	0.371585	0.00546448	0	0.202186	0.289617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	110	0	478	13	0	117	167	885	0	0	0.00755912	0	0.0754966	0	0	0.00424783	0.00828429	0.0955878	0	0	0.0790803	0	0.789814	0	0	0.044439	0.0866668	0	0	4	0	40	0	0	2	3	49	0	0	0.0816327	0	0.816327	0	0	0.0408163	0.0612245	0	0	12.9204	0	22.6624	1.67337	0	17.6457	23.7676	78.6695	0	0	0.164236	0	0.288071	0.0212709	0	0.224302	0.30212	0	0	24	0	64	1	0	35	50	174	0	0	0.137931	0	0.367816	0.00574713	0	0.201149	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	103	0	496	12	0	117	166	894	0	0	0.00255792	0	0.0557925	0	0	0.00731716	0.0106828	0.0763504	0	0	0.0335024	0	0.730743	0	0	0.0958366	0.139918	0	0	5	0	40	0	0	3	3	51	0	0	0.0980392	0	0.784314	0	0	0.0588235	0.0588235	0	0	12.4791	0	23.143	1.69701	0	16.9759	23.8081	78.1031	0	0	0.159777	0	0.296314	0.0217278	0	0.217353	0.304829	0	0	21	0	67	1	0	32	45	166	0	0	0.126506	0	0.403614	0.0060241	0	0.192771	0.271084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	97	0	500	0	0	122	158	877	0	0	0.00670909	0	0.0516442	0.0001316	0	0.00167526	0.0121465	0.0723067	0	0	0.0927866	0	0.714239	0.00182002	0	0.0231688	0.167986	0	0	6	0	46	1	0	2	3	58	0	0	0.103448	0	0.793103	0.0172414	0	0.0344828	0.0517241	0	0	11.2579	0	21.1022	0	0	17.6853	23.1309	73.1763	0	0	0.153846	0	0.288374	0	0	0.241681	0.316099	0	0	20	0	67	0	0	33	41	161	0	0	0.124224	0	0.416149	0	0	0.204969	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	99	0	532	0	0	120	139	890	0	0	0.021608	0	0.0546655	0.000387306	0	0.0061953	0.0117028	0.0945589	0	0	0.228513	0	0.578111	0.00409593	0	0.065518	0.123762	0	0	7	0	49	1	0	2	2	61	0	0	0.114754	0	0.803279	0.0163934	0	0.0327869	0.0327869	0	0	11.74	0	22.0787	0	0	18.0281	19.7317	71.5786	0	0	0.164016	0	0.308454	0	0	0.251865	0.275665	0	0	20	0	67	0	0	32	37	156	0	0	0.128205	0	0.429487	0	0	0.205128	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	101	0	573	0	0	120	145	939	0	0	0.0156968	0	0.0630018	0.00165905	0	0.000349914	0.00446725	0.0851748	0	0	0.184289	0	0.739676	0.0194782	0	0.00410819	0.052448	0	0	7	0	45	1	0	1	1	55	0	0	0.127273	0	0.818182	0.0181818	0	0.0181818	0.0181818	0	0	12.2746	0	22.7783	0	0	17.4593	20.4893	73.0016	0	0	0.168142	0	0.312025	0	0	0.239164	0.280669	0	0	23	0	68	0	0	31	38	160	0	0	0.14375	0	0.425	0	0	0.19375	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	90	0	590	0	0	118	144	942	0	0	0.00140469	0	0.077848	0.00722735	0	0.00045893	0.00506291	0.0920019	0	0	0.0152681	0	0.846157	0.0785566	0	0.00498827	0.0550305	0	0	4	0	53	1	0	1	2	61	0	0	0.0655738	0	0.868852	0.0163934	0	0.0163934	0.0327869	0	0	10.7772	0	24.1162	0	0	17.9042	19.9322	72.7298	0	0	0.148181	0	0.331586	0	0	0.246175	0.274058	0	0	25	0	70	0	0	29	35	159	0	0	0.157233	0	0.440252	0	0	0.18239	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	94	0	599	1	0	121	151	966	0	0	0.0033502	0	0.0856373	0	0	0.000565403	0.00626615	0.0958191	0	0	0.0349638	0	0.89374	0	0	0.00590073	0.0653957	0	0	5	0	53	0	0	1	5	64	0	0	0.078125	0	0.828125	0	0	0.015625	0.078125	0	0	11.3223	0	23.7635	0.0342918	0	18.5348	20.6387	74.2936	0	0	0.152399	0	0.31986	0.000461571	0	0.249481	0.277799	0	0	24	0	69	1	0	29	35	158	0	0	0.151899	0	0.436709	0.00632911	0	0.183544	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	104	0	629	1	0	127	153	1014	0	0	0.0105042	0	0.0867431	0	0	0.000674056	0.00795286	0.105874	0	0	0.0992137	0	0.819304	0	0	0.00636657	0.0751161	0	0	5	0	51	0	0	1	6	63	0	0	0.0793651	0	0.809524	0	0	0.015873	0.0952381	0	0	11.717	0	23.2348	0.0619011	0	19.1687	21.3437	75.526	0	0	0.155139	0	0.30764	0.0008196	0	0.253802	0.2826	0	0	23	0	65	1	0	29	35	153	0	0	0.150327	0	0.424837	0.00653595	0	0.189542	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	101	0	641	0	0	127	145	1014	0	0	0.00913774	0	0.0883264	0	0	0.00108361	0.0125224	0.11107	0	0	0.08227	0	0.795231	0	0	0.00975612	0.112743	0	0	6	0	42	0	0	2	8	58	0	0	0.103448	0	0.724138	0	0	0.0344828	0.137931	0	0	11.2377	0	23.3182	0.0877052	0	18.7417	19.9356	73.3209	0	0	0.153268	0	0.318029	0.00119618	0	0.255612	0.271895	0	0	23	0	68	1	0	27	32	151	0	0	0.152318	0	0.450331	0.00662252	0	0.178808	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	102	0	639	1	0	135	148	1025	0	0	0.0102777	0	0.0848857	0	0	0.00112099	0.0246265	0.120911	0	0	0.0850024	0	0.702051	0	0	0.00927121	0.203675	0	0	7	0	46	0	0	2	9	64	0	0	0.109375	0	0.71875	0	0	0.03125	0.140625	0	0	11.6494	0	20.8411	0.11285	0	19.3434	19.5543	71.501	0	0	0.162926	0	0.29148	0.00157829	0	0.270533	0.273483	0	0	23	0	67	1	0	27	31	149	0	0	0.154362	0	0.449664	0.00671141	0	0.181208	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	112	0	649	1	0	140	151	1053	0	0	0.00538458	0	0.0535246	0	0	0.00379291	0.00932756	0.0720297	0	0	0.0747551	0	0.743091	0	0	0.0526576	0.129496	0	0	5	0	50	0	0	3	10	68	0	0	0.0735294	0	0.735294	0	0	0.0441176	0.147059	0	0	12.0413	0	22.1612	0.137641	0	19.2829	20.2596	73.8827	0	0	0.162979	0	0.299951	0.00186297	0	0.260993	0.274213	0	0	23	0	73	1	0	26	33	156	0	0	0.147436	0	0.467949	0.00641026	0	0.166667	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
