Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
55	0	0	11	33	95	373	25	175	105	39	856	0	0	0.00983668	0.00923511	0.0517905	0	0.00240021	0.00276887	0	0.0760314	0	0	0.129377	0.121464	0.681173	0	0.0315686	0.0364175	0	0	0	2	13	31	0	3	1	0	50	0	0	0.04	0.26	0.62	0	0.06	0.02	0	0	1.53904	2.89628	5.89748	15.3412	3.86208	12.3175	14.981	5.78089	62.6154	0	0.0245792	0.046255	0.0941858	0.245007	0.0616794	0.196716	0.239254	0.0923237	0	2	12	16	47	4	17	25	9	132	0	0.0151515	0.0909091	0.121212	0.356061	0.030303	0.128788	0.189394	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	13	30	96	360	25	191	110	41	866	0	0	0.000117985	0.0113205	0.0534461	0	0.00442312	0.00541135	0	0.0747191	0	0	0.00157905	0.151507	0.715294	0	0.0591967	0.0724226	0	0	0	1	16	34	0	4	3	0	58	0	0	0.0172414	0.275862	0.586207	0	0.0689655	0.0517241	0	0	1.5867	3.16024	6.06157	15.1279	3.95691	12.6987	15.5136	5.93697	64.0426	0	0.0247757	0.0493459	0.0946491	0.236217	0.0617856	0.198285	0.242239	0.0927034	0	2	14	15	45	4	17	25	9	131	0	0.0152672	0.10687	0.114504	0.343511	0.0305344	0.129771	0.19084	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	14	33	90	349	26	181	108	42	843	0	0	0.000829448	0.0148478	0.0423867	0	0.00882806	0.00945575	0	0.0763477	0	0	0.0108641	0.194476	0.555179	0	0.11563	0.123851	0	0	0	3	19	32	0	8	4	0	66	0	0	0.0454545	0.287879	0.484848	0	0.121212	0.0606061	0	0	1.63433	3.40241	5.8706	14.2935	4.05172	12.1649	15.2806	6.10503	62.8032	0	0.026023	0.0541758	0.0934761	0.227592	0.0645146	0.193699	0.24331	0.0972089	0	2	13	13	45	4	16	23	9	125	0	0.016	0.104	0.104	0.36	0.032	0.128	0.184	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	13	30	89	346	28	186	117	40	849	0	9.61512e-005	0.00351695	0.016098	0.0455574	0	0.00992708	0.00694545	0	0.082141	0	0.00117056	0.042816	0.19598	0.554624	0	0.120854	0.0845552	0	0	1	3	20	33	0	15	3	0	75	0	0.0133333	0.04	0.266667	0.44	0	0.2	0.04	0	0	1.68193	3.66866	6.18695	15.0481	4.14652	12.5357	15.666	6.27312	65.207	0	0.0257937	0.0562616	0.0948816	0.230774	0.0635901	0.192245	0.240251	0.0962031	0	2	13	13	46	4	17	23	9	127	0	0.015748	0.102362	0.102362	0.362205	0.0314961	0.133858	0.181102	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	10	31	93	349	28	184	111	43	849	0	9.31695e-005	0.00618741	0.0107007	0.0521589	0	0.00979406	0.00915904	0	0.0880932	0	0.00105762	0.0702371	0.12147	0.592087	0	0.111178	0.10397	0	0	1	2	22	38	0	17	3	0	83	0	0.0120482	0.0240964	0.26506	0.457831	0	0.204819	0.0361446	0	0	1.30443	3.38902	6.50954	14.806	4.24131	12.926	15.3778	6.44128	64.9954	0	0.0200696	0.0521424	0.100154	0.227801	0.0652556	0.198876	0.236598	0.0991036	0	1	11	14	44	4	18	23	9	124	0	0.00806452	0.0887097	0.112903	0.354839	0.0322581	0.145161	0.185484	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	9	30	98	358	29	193	106	49	872	0	0.000249705	0.00738254	0.0125301	0.0512231	0	0.0147304	0.00421376	0	0.0903296	0	0.00276438	0.0817289	0.138715	0.567069	0	0.163074	0.0466488	0	0	1	2	22	37	0	22	3	0	87	0	0.0114943	0.0229885	0.252874	0.425287	0	0.252874	0.0344828	0	0	1.3281	3.66491	6.82321	14.962	4.33609	13.3519	14.8051	6.60941	65.8807	0	0.0201592	0.0556294	0.103569	0.227108	0.0658172	0.202668	0.224725	0.100324	0	1	12	14	41	4	19	23	9	123	0	0.00813008	0.097561	0.113821	0.333333	0.0325203	0.154472	0.186992	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	2	33	108	353	28	192	98	41	855	0	0.000664215	0.000494412	0.0141757	0.0583653	0	0.018782	0.0029179	0	0.0953995	0	0.00696246	0.00518254	0.148593	0.611799	0	0.196877	0.0305861	0	0	1	2	21	49	0	27	2	0	102	0	0.00980392	0.0196078	0.205882	0.480392	0	0.264706	0.0196078	0	0	0	3.97788	7.13586	15.4911	4.43085	13.7886	13.4098	5.53002	63.7641	0	0	0.0623842	0.11191	0.242943	0.0694882	0.216244	0.210303	0.0867262	0	0	13	14	42	4	20	21	8	122	0	0	0.106557	0.114754	0.344262	0.0327869	0.163934	0.172131	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	32	116	356	30	193	102	36	865	0	0.00197033	0.00179363	0.0159328	0.0658185	0	0.0399748	0.00526611	0	0.130756	0	0.0150687	0.0137173	0.121851	0.503368	0	0.30572	0.0402742	0	0	2	2	25	45	0	29	2	0	105	0	0.0190476	0.0190476	0.238095	0.428571	0	0.27619	0.0190476	0	0	0	4.07589	7.44855	14.8719	4.52561	12.934	13.872	4.55069	62.2786	0	0	0.0654461	0.1196	0.238796	0.0726671	0.207679	0.222741	0.0730699	0	0	12	14	43	4	18	21	7	119	0	0	0.10084	0.117647	0.361345	0.0336134	0.151261	0.176471	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	37	125	351	31	191	105	32	872	0	0.00551641	0.00651338	0.0165627	0.0629572	0	0.0391536	0.00961081	0	0.140314	0	0.0393147	0.04642	0.11804	0.448687	0	0.279043	0.068495	0	0	2	4	26	43	0	26	5	0	106	0	0.0188679	0.0377358	0.245283	0.40566	0	0.245283	0.0471698	0	0	0	4.28689	7.76106	14.4318	4.62035	11.9455	14.3323	4.6749	62.0528	0	0	0.0690847	0.125072	0.232572	0.0744584	0.192506	0.23097	0.0753374	0	0	11	14	43	4	20	21	7	120	0	0	0.0916667	0.116667	0.358333	0.0333333	0.166667	0.175	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	30	135	352	15	183	104	32	851	0	0.000427687	0.000248034	0.0203428	0.0766587	0	0.0408489	0.00728198	0	0.145808	0	0.00293322	0.0017011	0.139517	0.525751	0	0.280155	0.0499422	0	0	1	1	26	47	0	25	6	0	106	0	0.00943396	0.00943396	0.245283	0.443396	0	0.235849	0.0566038	0	0	0.0152308	4.57362	7.02389	13.9368	2.49519	12.4308	14.8041	4.79939	60.079	0	0.000253513	0.0761267	0.116911	0.231974	0.0415319	0.206908	0.246411	0.0798846	0	1	13	13	43	2	23	22	7	124	0	0.00806452	0.104839	0.104839	0.346774	0.016129	0.185484	0.177419	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	41	140	340	17	182	113	36	870	0	0.000910145	0.000650934	0.0306426	0.0817899	0	0.0434242	0.00624543	0	0.163663	0	0.00556108	0.00397728	0.187229	0.499745	0	0.265327	0.0381603	0	0	1	1	28	39	0	21	4	0	94	0	0.0106383	0.0106383	0.297872	0.414894	0	0.223404	0.0425532	0	0	0.046406	4.46692	7.31818	13.0784	2.54254	10.8223	14.6171	4.92482	57.8167	0	0.000802641	0.0772601	0.126576	0.226205	0.0439759	0.187184	0.252818	0.08518	0	1	12	13	43	2	23	22	7	123	0	0.00813008	0.097561	0.105691	0.349593	0.0162602	0.186992	0.178862	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	1	31	145	334	16	177	115	34	853	0	0.00203926	0.00205297	0.0316561	0.0452286	0	0.0505748	0.000838215	0	0.13239	0	0.0154034	0.015507	0.239112	0.341631	0	0.382014	0.00633141	0	0	1	1	29	36	0	20	4	0	91	0	0.010989	0.010989	0.318681	0.395604	0	0.21978	0.043956	0	0	0.0729588	3.38722	7.65197	13.5293	2.58988	11.1188	15.1269	4.57185	58.0489	0	0.00125685	0.0583512	0.131819	0.233068	0.0446156	0.191542	0.260588	0.0787586	0	1	10	15	49	2	23	24	6	130	0	0.00769231	0.0769231	0.115385	0.376923	0.0153846	0.176923	0.184615	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	1	33	150	349	17	167	121	40	878	0	0.0045481	0.00646806	0.0275562	0.0404157	0	0.0409473	0.00182003	0	0.121755	0	0.0373545	0.0531234	0.226324	0.331942	0	0.336308	0.0149482	0	0	1	1	28	34	0	14	5	0	83	0	0.0120482	0.0120482	0.337349	0.409639	0	0.168675	0.060241	0	0	0.098423	3.41339	8.01122	14.566	2.63722	10.7459	15.6423	4.70281	59.8172	0	0.0016454	0.0570637	0.133928	0.243508	0.044088	0.179645	0.261501	0.0786197	0	1	9	16	51	2	24	24	6	133	0	0.0075188	0.0676692	0.120301	0.383459	0.0150376	0.180451	0.180451	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	1	31	148	346	9	155	114	37	841	0	0	0.000156889	0.0251632	0.0338959	0	0.0292251	0.00299666	0.00010501	0.0915427	0	0	0.00171383	0.274879	0.370274	0	0.319251	0.0327351	0.00114711	0	0	1	28	35	0	13	3	1	81	0	0	0.0123457	0.345679	0.432099	0	0.160494	0.037037	0.0123457	0	0.133475	3.64979	8.37657	14.9898	1.2928	9.67734	16.1596	4.83687	59.1163	0	0.00225784	0.0617393	0.141697	0.253565	0.0218688	0.1637	0.273353	0.0818196	0	2	10	17	50	1	26	24	6	136	0	0.0147059	0.0735294	0.125	0.367647	0.00735294	0.191176	0.176471	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	34	156	338	10	140	105	39	822	0	0	0.000606706	0.0345117	0.036272	0	0.0214312	0.00773463	0.000235302	0.100792	0	0	0.00601941	0.342406	0.359872	0	0.212629	0.0767389	0.00233454	0	0	2	34	36	0	15	4	2	93	0	0	0.0215054	0.365591	0.387097	0	0.16129	0.0430108	0.0215054	0	0.0230571	3.89677	8.7458	15.6399	1.31647	8.99407	15.0326	4.97482	58.6235	0	0.000393308	0.066471	0.149186	0.266786	0.0224563	0.153421	0.256426	0.0848605	0	1	10	17	49	1	25	20	6	129	0	0.00775194	0.0775194	0.131783	0.379845	0.00775194	0.193798	0.155039	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	41	163	327	10	126	113	39	819	0	0	0.00141951	0.0405837	0.0433586	0	0.027477	0.0035271	0.000178355	0.116544	0	0	0.01218	0.348226	0.372036	0	0.235764	0.030264	0.00153036	0	0	2	37	35	0	15	6	1	96	0	0	0.0208333	0.385417	0.364583	0	0.15625	0.0625	0.0104167	0	0.0526385	4.13211	9.1185	15.3996	1.34014	9.28961	15.2144	5.11821	59.6652	0	0.000882232	0.069255	0.152828	0.2581	0.0224609	0.155696	0.254996	0.0857822	0	1	10	18	46	1	24	20	6	126	0	0.00793651	0.0793651	0.142857	0.365079	0.00793651	0.190476	0.15873	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	36	164	332	10	117	109	34	802	0	0	0.00369379	0.0428846	0.0437038	0	0.0318386	0.00930541	0.000450689	0.131877	0	0	0.0280094	0.325186	0.331399	0	0.241427	0.0705613	0.0034175	0	0	3	38	35	0	19	6	2	103	0	0	0.0291262	0.368932	0.339806	0	0.184466	0.0582524	0.0194175	0	0.0788371	3.39434	8.59511	14.62	1.3638	7.54022	15.6279	4.52502	55.7452	0	0.00141424	0.0608903	0.154186	0.262265	0.0244649	0.135262	0.280344	0.0811732	0	1	8	18	45	1	22	19	5	119	0	0.00840336	0.0672269	0.151261	0.378151	0.00840336	0.184874	0.159664	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	38	168	346	8	117	109	30	816	0	0	0.00234726	0.0527751	0.0479488	0	0.033989	0.00526426	0	0.142324	0	0	0.0164923	0.370808	0.336898	0	0.238814	0.0369877	0	0	0	4	37	37	0	20	5	0	103	0	0	0.038835	0.359223	0.359223	0	0.194175	0.0485437	0	0	0.10416	3.59609	8.15658	15.023	1.38746	7.97394	14.0229	4.64423	54.9084	0	0.00189697	0.0654926	0.148549	0.273601	0.0252687	0.145223	0.255387	0.0845815	0	1	9	17	48	1	24	17	5	122	0	0.00819672	0.0737705	0.139344	0.393443	0.00819672	0.196721	0.139344	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	1	36	173	354	9	117	114	30	834	0	0	0.00500482	0.0521782	0.0511102	0	0.0223537	0.00844912	0	0.139096	0	0	0.035981	0.375124	0.367445	0	0.160707	0.0607431	0	0	0	6	38	36	0	20	5	0	105	0	0	0.0571429	0.361905	0.342857	0	0.190476	0.047619	0	0	0.129054	3.81181	8.50773	14.4839	1.41113	7.79842	14.4339	4.76332	55.3392	0	0.00233205	0.0688809	0.153738	0.261729	0.0254996	0.14092	0.260826	0.0860749	0	1	9	17	47	1	25	17	5	122	0	0.00819672	0.0737705	0.139344	0.385246	0.00819672	0.204918	0.139344	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	1	36	173	357	10	116	108	41	842	0	0	0.0142785	0.057127	0.0419454	0	0.0283503	0.00356807	0	0.145269	0	0	0.0982897	0.393249	0.288742	0	0.195157	0.0245618	0	0	0	8	42	34	0	22	7	0	113	0	0	0.0707965	0.371681	0.300885	0	0.19469	0.0619469	0	0	0.153691	4.03129	8.34872	14.7435	1.43479	8.23753	13.7372	4.88231	55.5691	0	0.00276577	0.0725455	0.15024	0.265319	0.0258199	0.14824	0.24721	0.0878602	0	1	9	18	48	1	26	18	5	126	0	0.00793651	0.0714286	0.142857	0.380952	0.00793651	0.206349	0.142857	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	1	39	184	352	11	123	105	47	862	0	0	0.00900913	0.0671557	0.0453311	0	0.0507089	0.00584278	0	0.178048	0	0	0.0505996	0.377178	0.254601	0	0.284805	0.0328158	0	0	0	5	43	37	0	22	4	0	111	0	0	0.045045	0.387387	0.333333	0	0.198198	0.036036	0	0	0.178156	4.28464	8.71071	13.543	1.45845	8.71632	14.1511	5.00121	56.0435	0	0.00317889	0.076452	0.155428	0.241651	0.0260235	0.155528	0.252501	0.0892381	0	1	11	21	45	1	27	18	5	129	0	0.00775194	0.0852713	0.162791	0.348837	0.00775194	0.209302	0.139535	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	1	41	171	359	1	117	98	39	827	0	0	0.00590634	0.0583138	0.041961	0	0.0420316	0.0041469	0	0.15236	0	0	0.0387658	0.382738	0.275407	0	0.275871	0.0272178	0	0	0	4	48	41	0	17	4	0	114	0	0	0.0350877	0.421053	0.359649	0	0.149123	0.0350877	0	0	0.202497	4.57972	9.14493	12.6365	0	8.22804	13.8626	3.99639	52.6507	0	0.00384606	0.0869831	0.173691	0.240006	0	0.156276	0.263295	0.0759038	0	1	12	26	44	0	30	18	4	135	0	0.00740741	0.0888889	0.192593	0.325926	0	0.222222	0.133333	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	47	169	362	0	128	99	31	838	0	0	0.00789427	0.0596824	0.0462062	0	0.0228178	0.00608821	0.000137587	0.142826	0	0	0.0552718	0.417866	0.323513	0	0.159759	0.0426266	0.000963316	0	0	4	54	40	0	12	6	1	117	0	0	0.034188	0.461538	0.34188	0	0.102564	0.0512821	0.00854701	0	0.226745	4.7518	8.95338	13.1565	0	8.75869	14.0873	3.78532	53.7197	0	0.00422088	0.0884554	0.166668	0.24491	0	0.163044	0.262237	0.0704642	0	1	12	26	43	0	34	18	3	137	0	0.00729927	0.0875912	0.189781	0.313869	0	0.248175	0.131387	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	2	39	170	354	0	133	101	28	827	0	0	0.00233676	0.0539192	0.0651982	0	0.0171017	0.00331221	0.000342363	0.14221	0	0	0.0164317	0.379151	0.458463	0	0.120256	0.0232909	0.00240744	0	0	4	56	62	0	13	5	1	141	0	0	0.0283688	0.397163	0.439716	0	0.0921986	0.035461	0.0070922	0	0.250919	3.94138	8.8268	13.225	0	9.31478	13.691	3.85636	53.1062	0	0.00472485	0.074217	0.16621	0.249029	0	0.175399	0.257804	0.072616	0	1	12	28	42	0	35	17	3	138	0	0.00724638	0.0869565	0.202899	0.304348	0	0.253623	0.123188	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	43	176	366	0	126	105	27	846	0	0	0.00475482	0.0515847	0.0694733	0	0.0198302	0.00970903	0	0.155352	0	0	0.0306067	0.33205	0.447199	0	0.127647	0.0624969	0	0	0	5	56	65	0	18	6	0	150	0	0	0.0333333	0.373333	0.433333	0	0.12	0.04	0	0	0.275034	4.24128	8.58257	14.0119	0	9.38254	14.0829	3.00916	53.5854	0	0.00513263	0.0791499	0.160166	0.261487	0	0.175095	0.262813	0.0561564	0	1	12	27	44	0	34	17	2	137	0	0.00729927	0.0875912	0.19708	0.321168	0	0.248175	0.124088	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	2	48	178	387	0	126	93	23	857	0	0	0.0118872	0.0545553	0.105962	0	0.0219213	0.00773519	0	0.202061	0	0	0.05883	0.269995	0.524405	0	0.108489	0.0382816	0	0	0	6	61	63	0	19	7	0	156	0	0	0.0384615	0.391026	0.403846	0	0.121795	0.0448718	0	0	0.2991	4.53444	9.07037	14.9961	0	9.5081	11.545	3.05647	53.0095	0	0.00564239	0.0855402	0.171108	0.282894	0	0.179366	0.217791	0.057659	0	1	12	29	49	0	32	16	2	141	0	0.0070922	0.0851064	0.205674	0.347518	0	0.22695	0.113475	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	2	51	183	406	0	135	79	22	878	0	0	0.0149613	0.0545304	0.0895977	0	0.0185897	0.00796627	0	0.185645	0	0	0.0805906	0.293734	0.482628	0	0.100136	0.0429112	0	0	0	6	58	58	0	17	7	0	146	0	0	0.0410959	0.39726	0.39726	0	0.116438	0.0479452	0	0	0.323126	4.84918	9.61261	15.2424	0	9.72988	9.60997	3.10378	52.471	0	0.0061582	0.0924165	0.183199	0.290492	0	0.185434	0.183148	0.0591523	0	1	13	31	52	0	31	13	2	143	0	0.00699301	0.0909091	0.216783	0.363636	0	0.216783	0.0909091	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	2	45	186	410	0	134	80	28	885	0	0	0.00362481	0.0566273	0.0931819	0	0.0226147	0.00776979	0	0.183819	0	0	0.0197195	0.308061	0.506923	0	0.123027	0.0422688	0	0	0	7	55	54	0	18	7	0	141	0	0	0.0496454	0.390071	0.382979	0	0.12766	0.0496454	0	0	0.347118	4.24222	9.5856	15.2852	0	10.2804	9.94004	3.15108	52.8316	0	0.00657026	0.0802969	0.181437	0.28932	0	0.194587	0.188146	0.0596439	0	1	13	29	50	0	31	14	2	140	0	0.00714286	0.0928571	0.207143	0.357143	0	0.221429	0.1	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	2	41	187	416	0	138	80	32	896	0	0	0.0132798	0.0636561	0.0943822	0	0.034919	0.0162291	0	0.222466	0	0	0.0596934	0.286138	0.424254	0	0.156963	0.0729509	0	0	0	10	61	49	0	17	8	0	145	0	0	0.0689655	0.42069	0.337931	0	0.117241	0.0551724	0	0	0.37108	4.54262	8.69141	15.172	0	10.5401	10.2895	3.19839	52.8051	0	0.00702735	0.0860262	0.164594	0.287321	0	0.199604	0.194858	0.0605697	0	1	13	28	50	0	27	15	2	136	0	0.00735294	0.0955882	0.205882	0.367647	0	0.198529	0.110294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	2	41	186	437	0	141	76	25	908	0	0	0.0121664	0.063177	0.0935633	0	0.0300191	0.0247595	0	0.223685	0	0	0.0543907	0.282437	0.418281	0	0.134202	0.110689	0	0	0	6	60	47	0	11	16	0	140	0	0	0.0428571	0.428571	0.335714	0	0.0785714	0.114286	0	0	0.395016	4.87321	9.03608	15.9071	0	10.7085	10.6229	3.24568	54.7886	0	0.00720982	0.0889458	0.164926	0.290336	0	0.195452	0.19389	0.0592402	0	1	14	27	52	0	29	15	2	140	0	0.00714286	0.1	0.192857	0.371429	0	0.207143	0.107143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	2	43	194	427	0	141	78	27	912	0	0	0.00915682	0.0626431	0.0943125	0	0.0109847	0.00928069	0	0.186378	0	0	0.0491304	0.336108	0.506029	0	0.0589379	0.049795	0	0	0	3	59	44	0	9	14	0	129	0	0	0.0232558	0.457364	0.341085	0	0.0697674	0.108527	0	0	0.418929	5.23939	9.3443	14.458	0	11.3096	10.5089	3.29298	54.5721	0	0.00767661	0.0960086	0.171229	0.264934	0	0.207242	0.192568	0.0603418	0	1	16	29	48	0	32	19	2	147	0	0.00680272	0.108844	0.197279	0.326531	0	0.217687	0.129252	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
