Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	61	0	307	0	446	0	0	0	0	814	0.00430467	0	0.0585786	0	0.123149	0	0	0	0	0.186032	0.0231394	0	0.314884	0	0.661976	0	0	0	0	10	0	34	0	84	0	0	0	0	128	0.078125	0	0.265625	0	0.65625	0	0	0	0	7.09017	0	30.4004	0	21.4222	0	0	0	0	58.9128	0.12035	0	0.516024	0	0.363625	0	0	0	0	6	0	62	0	93	0	0	0	0	161	0.0372671	0	0.385093	0	0.57764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	57	0	298	0	472	0	0	0	0	827	0.0123896	0	0.0765409	0	0.110772	0	0	0	0	0.199702	0.0620406	0	0.383275	0	0.554684	0	0	0	0	14	0	39	0	72	0	0	0	0	125	0.112	0	0.312	0	0.576	0	0	0	0	7.23234	0	29.6161	0	21.5937	0	0	0	0	58.4421	0.123752	0	0.50676	0	0.369488	0	0	0	0	6	0	64	0	93	0	0	0	0	163	0.0368098	0	0.392638	0	0.570552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	0	309	0	485	0	0	0	0	837	0.00870169	0	0.0737258	0	0.102291	0	0	0	0	0.184719	0.0471078	0	0.399124	0	0.553768	0	0	0	0	12	0	44	0	73	0	0	0	0	129	0.0930233	0	0.341085	0	0.565891	0	0	0	0	5.76422	0	31.1816	0	23.12	0	0	0	0	60.0658	0.0959651	0	0.519124	0	0.384911	0	0	0	0	7	0	72	0	92	0	0	0	0	171	0.0409357	0	0.421053	0	0.538012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	285	0	462	0	0	0	0	789	0.0151184	0	0.0569576	0	0.1225	0	0	0	0	0.194576	0.077699	0	0.292726	0	0.629575	0	0	0	0	10	0	42	0	82	0	0	0	0	134	0.0746269	0	0.313433	0	0.61194	0	0	0	0	5.93657	0	29.3394	0	24.1418	0	0	0	0	59.4177	0.0999125	0	0.493782	0	0.406306	0	0	0	0	7	0	74	0	89	0	0	0	0	170	0.0411765	0	0.435294	0	0.523529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	45	0	316	0	493	0	0	0	0	854	0.015487	0	0.0680584	0	0.107557	0	0	0	0	0.191103	0.0810401	0	0.356136	0	0.562824	0	0	0	0	7	0	40	0	73	0	0	0	0	120	0.0583333	0	0.333333	0	0.608333	0	0	0	0	6.12769	0	30.2413	0	25.5116	0	0	0	0	61.8806	0.0990245	0	0.488704	0	0.412271	0	0	0	0	9	0	78	0	92	0	0	0	0	179	0.0502793	0	0.435754	0	0.513967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	44	0	306	0	499	0	0	0	0	849	0.0169066	0	0.0857508	0	0.126041	0	0	0	0	0.228698	0.0739252	0	0.374952	0	0.551123	0	0	0	0	6	0	47	0	58	0	0	0	0	111	0.0540541	0	0.423423	0	0.522523	0	0	0	0	6.34412	0	30.8646	0	25.4566	0	0	0	0	62.6653	0.101238	0	0.492531	0	0.406231	0	0	0	0	10	0	80	0	87	0	0	0	0	177	0.0564972	0	0.451977	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	44	0	286	0	507	0	0	0	0	837	0.0168037	0	0.0750854	0	0.104701	0	0	0	0	0.19659	0.0854757	0	0.381939	0	0.532586	0	0	0	0	5	0	46	0	45	0	0	0	0	96	0.0520833	0	0.479167	0	0.46875	0	0	0	0	6.60099	0	29.9987	0	25.4872	0	0	0	0	62.0868	0.106319	0	0.483173	0	0.410509	0	0	0	0	12	0	81	0	94	0	0	0	0	187	0.0641711	0	0.433155	0	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	43	0	298	0	520	0	0	0	0	861	0.00317598	0	0.0787202	0	0.0842651	0	0	0	0	0.166161	0.0191138	0	0.473758	0	0.507128	0	0	0	0	3	0	45	0	38	0	0	0	0	86	0.0348837	0	0.523256	0	0.44186	0	0	0	0	6.88957	0	30.7899	0	24.5195	0	0	0	0	62.199	0.110767	0	0.495023	0	0.39421	0	0	0	0	14	0	81	0	93	0	0	0	0	188	0.0744681	0	0.430851	0	0.494681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	52	0	291	0	522	0	0	0	0	865	0.00601564	0	0.0709973	0	0.0725048	0	0	0	0	0.149518	0.0402336	0	0.474842	0	0.484924	0	0	0	0	3	0	46	0	33	0	0	0	0	82	0.0365854	0	0.560976	0	0.402439	0	0	0	0	7.2089	0	30.6808	0	24.5628	0	0	0	0	62.4526	0.11543	0	0.491266	0	0.393304	0	0	0	0	14	0	87	0	91	0	0	0	0	192	0.0729167	0	0.453125	0	0.473958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	52	0	289	0	533	0	0	0	0	874	0.00173093	0	0.0797484	0	0.0652221	0	0	0	0	0.146701	0.011799	0	0.54361	0	0.444591	0	0	0	0	2	0	43	0	37	0	0	0	0	82	0.0243902	0	0.52439	0	0.451219	0	0	0	0	7.5419	0	30.7961	0	24.9254	0	0	0	0	63.2633	0.119214	0	0.486792	0	0.393994	0	0	0	0	15	0	87	0	89	0	0	0	0	191	0.078534	0	0.455497	0	0.465969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	53	0	286	0	545	0	0	0	0	884	0.00226871	0	0.082157	0	0.057065	0	0	0	0	0.141491	0.0160344	0	0.580653	0	0.403313	0	0	0	0	2	0	39	0	41	0	0	0	0	82	0.0243902	0	0.47561	0	0.5	0	0	0	0	7.86407	0	30.4872	0	25.0857	0	0	0	0	63.4369	0.123967	0	0.48059	0	0.395443	0	0	0	0	15	0	89	0	86	0	0	0	0	190	0.0789474	0	0.468421	0	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	56	0	294	0	554	0	0	0	0	904	0.00276907	0	0.0891671	0	0.0571481	0	0	0	0	0.149084	0.0185738	0	0.598099	0	0.383328	0	0	0	0	2	0	32	0	45	0	0	0	0	79	0.0253165	0	0.405063	0	0.56962	0	0	0	0	8.22392	0	31.2849	0	24.9835	0	0	0	0	64.4923	0.127518	0	0.485096	0	0.387387	0	0	0	0	15	0	92	0	84	0	0	0	0	191	0.078534	0	0.481675	0	0.439791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	47	0	296	0	558	0	0	0	0	901	0.00153398	0	0.0383939	0	0.0565234	0	0	0	0	0.0964513	0.0159042	0	0.398065	0	0.586031	0	0	0	0	1	0	24	0	36	0	0	0	0	61	0.0163934	0	0.393443	0	0.590164	0	0	0	0	7.17503	0	30.5434	0	24.3125	0	0	0	0	62.0309	0.115669	0	0.49239	0	0.391941	0	0	0	0	14	0	95	0	83	0	0	0	0	192	0.0729167	0	0.494792	0	0.432292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	46	0	307	0	557	0	0	0	0	910	0.00228725	0	0.0493147	0	0.0688063	0	0	0	0	0.120408	0.0189958	0	0.409562	0	0.571442	0	0	0	0	1	0	27	0	39	0	0	0	0	67	0.0149254	0	0.402985	0	0.58209	0	0	0	0	7.41027	0	32.22	0	23.5704	0	0	0	0	63.2006	0.11725	0	0.509805	0	0.372945	0	0	0	0	13	0	95	0	81	0	0	0	0	189	0.0687831	0	0.502645	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	46	0	310	0	567	0	0	0	0	923	0.00238138	0	0.0420921	0	0.0455451	0	0	0	0	0.0900187	0.0264542	0	0.467594	0	0.505952	0	0	0	0	1	0	29	0	37	0	0	0	0	67	0.0149254	0	0.432836	0	0.552239	0	0	0	0	7.45641	0	31.7225	0	23.6433	0	0	0	0	62.8223	0.11869	0	0.504957	0	0.376353	0	0	0	0	12	0	95	0	82	0	0	0	0	189	0.0634921	0	0.502645	0	0.433862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	50	0	303	0	561	0	0	0	0	914	0.00259478	0	0.0569209	0	0.0503036	0	0	0	0	0.109819	0.0236278	0	0.518315	0	0.458058	0	0	0	0	1	0	43	0	43	0	0	0	0	87	0.0114943	0	0.494253	0	0.494253	0	0	0	0	7.73139	0	32.3864	0	23.1514	0	0	0	0	63.2692	0.122198	0	0.511882	0	0.36592	0	0	0	0	12	0	94	0	79	0	0	0	0	185	0.0648649	0	0.508108	0	0.427027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	54	0	303	0	543	0	0	0	0	900	0.00279605	0	0.0548304	0	0.0647123	0	0	0	0	0.122339	0.022855	0	0.448185	0	0.52896	0	0	0	0	1	0	45	0	57	0	0	0	0	103	0.00970874	0	0.436893	0	0.553398	0	0	0	0	7.98326	0	32.5454	0	22.967	0	0	0	0	63.4956	0.125729	0	0.512561	0	0.36171	0	0	0	0	12	0	96	0	76	0	0	0	0	184	0.0652174	0	0.521739	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	56	0	302	0	542	0	0	0	0	900	0.00306802	0	0.0770138	0	0.0871517	0	0	0	0	0.167233	0.0183457	0	0.460517	0	0.521138	0	0	0	0	1	0	43	0	71	0	0	0	0	115	0.00869565	0	0.373913	0	0.617391	0	0	0	0	8.23565	0	31.8411	0	23.38	0	0	0	0	63.4567	0.129784	0	0.501777	0	0.36844	0	0	0	0	12	0	96	0	76	0	0	0	0	184	0.0652174	0	0.521739	0	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	55	0	298	0	549	0	0	0	0	902	0.0033488	0	0.0839753	0	0.097861	0	0	0	0	0.185185	0.0180835	0	0.453467	0	0.52845	0	0	0	0	1	0	40	0	91	0	0	0	0	132	0.00757576	0	0.30303	0	0.689394	0	0	0	0	8.20843	0	32.3262	0	23.3515	0	0	0	0	63.8862	0.128485	0	0.505997	0	0.365518	0	0	0	0	11	0	101	0	76	0	0	0	0	188	0.0585106	0	0.537234	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	55	0	292	0	565	0	0	0	0	912	0.00404947	0	0.0744858	0	0.11456	0	0	0	0	0.193095	0.0209714	0	0.385746	0	0.593282	0	0	0	0	1	0	39	0	95	0	0	0	0	135	0.00740741	0	0.288889	0	0.703704	0	0	0	0	8.43244	0	31.6374	0	21.2822	0	0	0	0	61.352	0.137444	0	0.51567	0	0.346886	0	0	0	0	11	0	106	0	75	0	0	0	0	192	0.0572917	0	0.552083	0	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	62	0	314	0	590	0	0	0	0	966	0.00502429	0	0.070176	0	0.133756	0	0	0	0	0.208956	0.0240447	0	0.33584	0	0.640115	0	0	0	0	1	0	36	0	100	0	0	0	0	137	0.00729927	0	0.262774	0	0.729927	0	0	0	0	8.65645	0	32.5131	0	22.1712	0	0	0	0	63.3408	0.136665	0	0.513304	0	0.350031	0	0	0	0	11	0	104	0	77	0	0	0	0	192	0.0572917	0	0.541667	0	0.401042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	47	0	315	0	595	0	0	0	0	957	0.00621261	0	0.0734197	0	0.135697	0	0	0	0	0.215329	0.0288517	0	0.340965	0	0.630183	0	0	0	0	1	0	32	0	108	0	0	0	0	141	0.0070922	0	0.22695	0	0.765957	0	0	0	0	6.37696	0	33.9793	0	23.1616	0	0	0	0	63.5178	0.100396	0	0.534956	0	0.364648	0	0	0	0	9	0	104	0	79	0	0	0	0	192	0.046875	0	0.541667	0	0.411458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	38	0	323	0	592	0	0	0	0	953	0.00767259	0	0.0649005	0	0.114992	0	0	0	0	0.187565	0.0409064	0	0.346016	0	0.613077	0	0	0	0	1	0	27	0	121	0	0	0	0	149	0.00671141	0	0.181208	0	0.812081	0	0	0	0	5.46705	0	35.7561	0	23.4363	0	0	0	0	64.6595	0.0845514	0	0.552991	0	0.362458	0	0	0	0	8	0	107	0	81	0	0	0	0	196	0.0408163	0	0.545918	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	41	0	313	0	603	0	0	0	0	957	0.000115407	0	0.0508188	0	0.123691	0	0	0	0	0.174626	0.000660885	0	0.291016	0	0.708323	0	0	0	0	1	0	23	0	120	0	0	0	0	144	0.00694444	0	0.159722	0	0.833333	0	0	0	0	5.68123	0	35.6931	0	24.4747	0	0	0	0	65.8491	0.0862766	0	0.542044	0	0.371679	0	0	0	0	9	0	103	0	80	0	0	0	0	192	0.046875	0	0.536458	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	40	0	325	0	606	0	0	0	0	971	0.000354635	0	0.03811	0	0.132761	0	0	0	0	0.171225	0.00207116	0	0.222572	0	0.775357	0	0	0	0	1	0	24	0	107	0	0	0	0	132	0.00757576	0	0.181818	0	0.810606	0	0	0	0	5.90169	0	36.1438	0	23.5565	0	0	0	0	65.602	0.089962	0	0.550955	0	0.359083	0	0	0	0	9	0	103	0	76	0	0	0	0	188	0.0478723	0	0.547872	0	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	0	327	0	624	0	0	0	0	982	0.00105089	0	0.040858	0	0.140203	0	0	0	0	0.182112	0.00577058	0	0.224356	0	0.769873	0	0	0	0	1	0	22	0	103	0	0	0	0	126	0.00793651	0	0.174603	0	0.81746	0	0	0	0	4.51989	0	36.0761	0	21.6359	0	0	0	0	62.2319	0.0726298	0	0.579705	0	0.347665	0	0	0	0	8	0	96	0	73	0	0	0	0	177	0.0451977	0	0.542373	0	0.412429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	34	0	316	0	637	0	0	0	0	987	0.0034998	0	0.0353729	0	0.151939	0	0	0	0	0.190812	0.0183417	0	0.185381	0	0.796277	0	0	0	0	1	0	19	0	98	0	0	0	0	118	0.00847458	0	0.161017	0	0.830508	0	0	0	0	4.71219	0	34.4024	0	21.0766	0	0	0	0	60.1912	0.078287	0	0.571553	0	0.350161	0	0	0	0	8	0	95	0	69	0	0	0	0	172	0.0465116	0	0.552326	0	0.401163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	44	0	296	0	629	0	0	0	0	969	0	0	0.0388185	0	0.162985	0	0	0	0	0.201804	0	0	0.192358	0	0.807642	0	0	0	0	0	0	18	0	97	0	0	0	0	115	0	0	0.156522	0	0.843478	0	0	0	0	4.91464	0	35.7091	0	20.6798	0	0	0	0	61.3035	0.0801689	0	0.582496	0	0.337335	0	0	0	0	9	0	95	0	75	0	0	0	0	179	0.0502793	0	0.530726	0	0.418994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	44	0	309	0	622	0	0	0	0	975	0	0	0.0282192	0	0.169819	0	0	0	0	0.198038	0	0	0.142494	0	0.857506	0	0	0	0	0	0	18	0	101	0	0	0	0	119	0	0	0.151261	0	0.84874	0	0	0	0	5.12931	0	36.1812	0	20.4718	0	0	0	0	61.7823	0.0830223	0	0.585624	0	0.331354	0	0	0	0	9	0	93	0	78	0	0	0	0	180	0.05	0	0.516667	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	46	0	317	0	606	0	0	0	0	969	0	0	0.0315515	0	0.174652	0	0	0	0	0.206203	0	0	0.153011	0	0.846989	0	0	0	0	0	0	17	0	99	0	0	0	0	116	0	0	0.146552	0	0.853448	0	0	0	0	5.3481	0	36.2706	0	19.8727	0	0	0	0	61.4915	0.086973	0	0.589848	0	0.323179	0	0	0	0	9	0	91	0	81	0	0	0	0	181	0.0497238	0	0.502762	0	0.447514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	33	0	310	0	596	0	0	0	0	939	0.00034647	0	0.025905	0	0.154918	0	0	0	0	0.18117	0.0019124	0	0.142987	0	0.8551	0	0	0	0	3	0	15	0	97	0	0	0	0	115	0.026087	0	0.130435	0	0.843478	0	0	0	0	4.34031	0	35.8877	0	20.88	0	0	0	0	61.108	0.071027	0	0.587283	0	0.34169	0	0	0	0	7	0	89	0	87	0	0	0	0	183	0.0382514	0	0.486339	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	0	303	0	598	0	0	0	0	929	0.00108129	0	0.021848	0	0.109891	0	0	0	0	0.13282	0.008141	0	0.164494	0	0.827366	0	0	0	0	4	0	11	0	88	0	0	0	0	103	0.038835	0	0.106796	0	0.854369	0	0	0	0	3.89927	0	35.5967	0	21.9127	0	0	0	0	61.4087	0.0634971	0	0.579669	0	0.356834	0	0	0	0	6	0	85	0	86	0	0	0	0	177	0.0338983	0	0.480226	0	0.485876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	0	326	0	597	0	0	0	0	939	0.0028043	0	0.0258041	0	0.0997159	0	0	0	0	0.128324	0.0218532	0	0.201085	0	0.777062	0	0	0	0	4	0	7	0	76	0	0	0	0	87	0.045977	0	0.0804598	0	0.873563	0	0	0	0	2.0766	0	37.0023	0	22.2302	0	0	0	0	61.309	0.033871	0	0.603537	0	0.362592	0	0	0	0	5	0	85	0	86	0	0	0	0	176	0.0284091	0	0.482955	0	0.488636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	20	0	340	0	592	0	0	0	0	952	0.00749229	0	0.00591456	0	0.110827	0	0	0	0	0.124234	0.0603078	0	0.0476082	0	0.892084	0	0	0	0	4	0	6	0	82	0	0	0	0	92	0.0434783	0	0.0652174	0	0.891304	0	0	0	0	2.19672	0	36.2506	0	23.2503	0	0	0	0	61.6975	0.0356047	0	0.587553	0	0.376843	0	0	0	0	5	0	80	0	88	0	0	0	0	173	0.0289017	0	0.462428	0	0.508671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	320	0	574	0	0	0	0	910	0.0210159	0	0.00530221	0	0.103457	0	0	0	0	0.129775	0.161941	0	0.040857	0	0.797202	0	0	0	0	4	0	8	0	87	0	0	0	0	99	0.040404	0	0.0808081	0	0.878788	0	0	0	0	2.31661	0	34.3152	0	24.6568	0	0	0	0	61.2886	0.0377985	0	0.559895	0	0.402306	0	0	0	0	5	0	74	0	91	0	0	0	0	170	0.0294118	0	0.435294	0	0.535294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	0	318	0	574	0	0	0	0	915	0.00555139	0	0.00775057	0	0.0931276	0	0	0	0	0.10643	0.0521603	0	0.0728235	0	0.875016	0	0	0	0	1	0	10	0	82	0	0	0	0	93	0.0107527	0	0.107527	0	0.88172	0	0	0	0	2.49218	0	34.254	0	24.7148	0	0	0	0	61.461	0.040549	0	0.557329	0	0.402122	0	0	0	0	8	0	70	0	94	0	0	0	0	172	0.0465116	0	0.406977	0	0.546512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	0	306	0	589	0	0	0	0	917	0	0	0.0139197	0	0.115848	0	0	0	0	0.129768	0	0	0.107266	0	0.892734	0	0	0	0	0	0	16	0	84	0	0	0	0	100	0	0	0.16	0	0.84	0	0	0	0	2.71506	0	34.9375	0	24.9245	0	0	0	0	62.5771	0.0433875	0	0.558311	0	0.398301	0	0	0	0	9	0	69	0	97	0	0	0	0	175	0.0514286	0	0.394286	0	0.554286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	0	305	0	574	0	0	0	0	905	0.000191234	0	0.0235895	0	0.163676	0	0	0	0	0.187457	0.00102015	0	0.12584	0	0.87314	0	0	0	0	1	0	20	0	102	0	0	0	0	123	0.00813008	0	0.162602	0	0.829268	0	0	0	0	2.92618	0	34.9457	0	24.9881	0	0	0	0	62.86	0.0465508	0	0.555929	0	0.39752	0	0	0	0	9	0	68	0	94	0	0	0	0	171	0.0526316	0	0.397661	0	0.549708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
