Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	18	0	129	118	341	78	0	0	0	684	0.000134748	0	0.0250124	0.0560367	0.0888114	0	0	0	0	0.169995	0.000792655	0	0.147136	0.329637	0.522435	0	0	0	0	1	0	21	51	75	0	0	0	0	148	0.00675676	0	0.141892	0.344595	0.506757	0	0	0	0	2.98833	0	12.7008	7.55486	14.5944	11.288	0	0	0	49.1263	0.0608295	0	0.258532	0.153784	0.297079	0.229775	0	0	0	3	0	44	26	59	12	0	0	0	144	0.0208333	0	0.305556	0.180556	0.409722	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	20	0	119	127	365	67	0	0	0	698	0.000285838	0	0.0323864	0.0439382	0.0955452	0	0	0	0	0.172156	0.00166035	0	0.188123	0.255224	0.554993	0	0	0	0	1	0	20	46	66	0	0	0	0	133	0.0075188	0	0.150376	0.345865	0.496241	0	0	0	0	3.05952	0	12.2375	8.08669	15.5516	9.24922	0	0	0	48.1846	0.0634958	0	0.253972	0.167827	0.322751	0.191954	0	0	0	3	0	44	30	67	10	0	0	0	154	0.0194805	0	0.285714	0.194805	0.435065	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	0	117	127	366	63	0	0	0	694	0.00055044	0	0.0286158	0.0605062	0.101498	0.000145737	0	0	0	0.191316	0.00287713	0	0.149574	0.316264	0.530524	0.000761763	0	0	0	1	0	19	51	67	1	0	0	0	139	0.00719424	0	0.136691	0.366906	0.482014	0.00719424	0	0	0	3.13069	0	12.977	7.60034	16.5168	9.48653	0	0	0	49.7113	0.0629775	0	0.261047	0.152889	0.332253	0.190832	0	0	0	3	0	46	29	71	10	0	0	0	159	0.0188679	0	0.289308	0.18239	0.446541	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	24	0	123	134	371	64	0	0	0	716	0.000806674	0	0.0426372	0.0655396	0.119056	0.000262385	0	0	0	0.228302	0.00353336	0	0.186758	0.287074	0.521485	0.00114929	0	0	0	1	0	19	47	64	1	0	0	0	132	0.00757576	0	0.143939	0.356061	0.484848	0.00757576	0	0	0	3.20185	0	13.8669	8.18547	16.598	9.72379	0	0	0	51.576	0.0620802	0	0.268864	0.158707	0.321816	0.188533	0	0	0	3	0	46	30	70	10	0	0	0	159	0.0188679	0	0.289308	0.188679	0.440252	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	0	126	134	387	64	0	0	0	728	0.0010203	0	0.0241577	0.0729251	0.0893699	0	0	0	0	0.187473	0.0054424	0	0.12886	0.38899	0.476708	0	0	0	0	1	0	14	51	51	0	0	0	0	117	0.00854701	0	0.119658	0.435897	0.435897	0	0	0	0	2.66523	0	14.4507	8.62857	17.6786	9.96099	0	0	0	53.384	0.0499257	0	0.270693	0.161632	0.331158	0.186591	0	0	0	2	0	49	30	75	10	0	0	0	166	0.0120482	0	0.295181	0.180723	0.451807	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	0	142	135	408	56	0	0	0	758	0	0	0.0242735	0.070138	0.0762091	0	0	0	0	0.170621	0	0	0.142266	0.411076	0.446658	0	0	0	0	0	0	13	50	41	0	0	0	0	104	0	0	0.125	0.480769	0.394231	0	0	0	0	2.71257	0	15.574	9.19591	18.5322	8.95403	0	0	0	54.9688	0.0493475	0	0.283325	0.167293	0.337141	0.162893	0	0	0	2	0	51	32	75	9	0	0	0	169	0.0118343	0	0.301775	0.189349	0.443787	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	8	0	130	141	426	50	0	0	0	755	0	0	0.0269318	0.0773706	0.0760681	0	0	0	0	0.18037	0	0	0.149314	0.428954	0.421733	0	0	0	0	0	0	11	55	41	0	0	0	0	107	0	0	0.102804	0.514019	0.383178	0	0	0	0	1.15377	0	15.6542	9.72962	19.3456	7.87428	0	0	0	53.7575	0.0214624	0	0.291201	0.180991	0.359868	0.146478	0	0	0	1	0	51	31	72	8	0	0	0	163	0.00613497	0	0.312883	0.190184	0.441718	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	0	138	146	428	45	0	0	0	765	0	0	0.0258042	0.06514	0.0738501	0	0	0	0	0.164794	0	0	0.156585	0.39528	0.448135	0	0	0	0	0	0	7	52	40	0	0	0	0	99	0	0	0.0707071	0.525253	0.40404	0	0	0	0	1.17745	0	16.1701	9.7143	19.7581	7.13084	0	0	0	53.9508	0.0218245	0	0.299719	0.180058	0.366225	0.132173	0	0	0	1	0	52	31	70	7	0	0	0	161	0.00621118	0	0.322981	0.192547	0.434783	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	8	0	127	138	435	42	0	0	0	750	0	0	0.00750531	0.0724078	0.0596578	0	0	0	0	0.139571	0	0	0.0537742	0.518788	0.427437	0	0	0	0	0	0	4	50	36	0	0	0	0	90	0	0	0.0444444	0.555556	0.4	0	0	0	0	1.20113	0	14.9765	8.50897	20.663	6.69867	0	0	0	52.0482	0.0230772	0	0.287742	0.163482	0.396997	0.128701	0	0	0	1	0	51	27	72	6	0	0	0	157	0.00636943	0	0.324841	0.171975	0.458599	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	0	117	136	445	38	0	0	0	744	0	0	0.00791285	0.0681545	0.055232	0	0	0	0	0.131299	0	0	0.0602658	0.519077	0.420657	0	0	0	0	0	0	3	50	34	0	0	0	0	87	0	0	0.0344828	0.574713	0.390805	0	0	0	0	1.22481	0	15.4414	9.07562	20.2557	6.0044	0	0	0	52.0019	0.0235531	0	0.296939	0.174525	0.389518	0.115465	0	0	0	1	0	50	30	66	5	0	0	0	152	0.00657895	0	0.328947	0.197368	0.434211	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	8	0	133	139	455	39	0	0	0	774	0	0	0.00191166	0.0577041	0.0473867	0	0	0	0	0.107002	0	0	0.0178655	0.539278	0.442856	0	0	0	0	0	0	1	43	26	0	0	0	0	70	0	0	0.0142857	0.614286	0.371429	0	0	0	0	1.24848	0	16.4554	8.78923	19.6422	6.12282	0	0	0	52.2581	0.0238907	0	0.314887	0.168189	0.375869	0.117165	0	0	0	1	0	51	31	64	5	0	0	0	152	0.00657895	0	0.335526	0.203947	0.421053	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	0	127	145	467	41	0	0	0	788	0	0	0.000148338	0.0528419	0.037681	0	0	0	0	0.0906712	0	0	0.00163599	0.582786	0.415578	0	0	0	0	0	0	1	38	23	0	0	0	0	62	0	0	0.016129	0.612903	0.370968	0	0	0	0	1.27216	0	15.8208	9.39747	19.6258	6.24123	0	0	0	52.3575	0.0242975	0	0.302169	0.179487	0.374842	0.119204	0	0	0	1	0	48	32	63	5	0	0	0	149	0.00671141	0	0.322148	0.214765	0.422819	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	8	0	140	146	460	41	0	0	0	795	0	0	0.000645682	0.0623624	0.0412069	0	0	0	0	0.104215	0	0	0.00619567	0.598401	0.395403	0	0	0	0	0	0	2	37	25	0	0	0	0	64	0	0	0.03125	0.578125	0.390625	0	0	0	0	1.29583	0	16.4067	9.62501	20.3642	6.35962	0	0	0	54.0514	0.023974	0	0.303539	0.178071	0.376757	0.117659	0	0	0	1	0	47	30	59	5	0	0	0	142	0.00704225	0	0.330986	0.211268	0.415493	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	9	0	131	150	451	42	0	0	0	783	0	0	0.00214096	0.0484945	0.0457966	0	0	0	0	0.0964321	0	0	0.0222017	0.502888	0.47491	0	0	0	0	0	0	3	30	29	0	0	0	0	62	0	0	0.0483871	0.483871	0.467742	0	0	0	0	1.3195	0	16.7534	9.67536	18.7785	6.478	0	0	0	53.0047	0.0248939	0	0.316074	0.182538	0.354279	0.122215	0	0	0	1	0	45	31	51	5	0	0	0	133	0.0075188	0	0.338346	0.233083	0.383459	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	9	0	119	162	469	45	0	0	0	804	0	0	0.00497809	0.0453654	0.0468428	0	0	0	0	0.0971862	0	0	0.0512222	0.466788	0.48199	0	0	0	0	0	0	4	29	26	0	0	0	0	59	0	0	0.0677966	0.491525	0.440678	0	0	0	0	1.34316	0	15.4618	10.2706	19.5664	6.59637	0	0	0	53.2383	0.0252292	0	0.290426	0.192918	0.367525	0.123903	0	0	0	1	0	41	32	52	5	0	0	0	131	0.00763359	0	0.312977	0.244275	0.396947	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	0	129	166	487	44	0	0	0	834	0	0	0.00235307	0.036099	0.0346809	0	0	0	0	0.073133	0	0	0.0321753	0.493608	0.474216	0	0	0	0	0	0	3	25	21	0	0	0	0	49	0	0	0.0612245	0.510204	0.428571	0	0	0	0	1.36683	0	15.4675	9.77539	20.1492	6.71473	0	0	0	53.4736	0.0255608	0	0.289254	0.182808	0.376807	0.125571	0	0	0	1	0	39	30	52	5	0	0	0	127	0.00787402	0	0.307087	0.23622	0.409449	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	0	134	171	499	45	0	0	0	857	0	0	0.00779138	0.0244993	0.0348024	0	0	0	0	0.0670931	0	0	0.116128	0.365154	0.518718	0	0	0	0	0	0	4	21	17	0	0	0	0	42	0	0	0.0952381	0.5	0.404762	0	0	0	0	1.39049	0	15.6232	10.3614	20.8574	6.83308	0	0	0	55.0655	0.0252516	0	0.28372	0.188166	0.378773	0.12409	0	0	0	1	0	37	31	51	5	0	0	0	125	0.008	0	0.296	0.248	0.408	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	9	0	142	171	502	45	0	0	0	869	0	0	0.00771641	0.0260799	0.0371031	0	0	0	0	0.0708993	0	0	0.108836	0.367844	0.52332	0	0	0	0	0	0	4	21	17	0	0	0	0	42	0	0	0.0952381	0.5	0.404762	0	0	0	0	1.41415	0	16.3221	10.7137	19.8004	6.95141	0	0	0	55.2017	0.0256179	0	0.29568	0.194082	0.358692	0.125927	0	0	0	1	0	37	30	48	5	0	0	0	121	0.00826446	0	0.305785	0.247934	0.396694	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	0	144	168	512	34	0	0	0	867	0	0	0.00190637	0.0241521	0.0416168	0	0	0	0	0.0676753	0	0	0.0281694	0.356882	0.614949	0	0	0	0	0	0	3	25	20	0	0	0	0	48	0	0	0.0625	0.520833	0.416667	0	0	0	0	1.43781	0	16.7708	10.1504	19.1734	5.45114	0	0	0	52.9836	0.027137	0	0.316528	0.191577	0.361874	0.102884	0	0	0	1	0	37	28	47	4	0	0	0	117	0.00854701	0	0.316239	0.239316	0.401709	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	0	140	173	517	35	0	0	0	874	0	0	0.00560935	0.0167739	0.050813	0	0	0	0	0.0731963	0	0	0.0766343	0.229163	0.694202	0	0	0	0	0	0	2	27	33	0	0	0	0	62	0	0	0.0322581	0.435484	0.532258	0	0	0	0	1.46147	0	17.014	9.71832	19.9207	5.54581	0	0	0	53.6603	0.0272356	0	0.317069	0.181108	0.371237	0.10335	0	0	0	1	0	36	26	48	4	0	0	0	115	0.00869565	0	0.313043	0.226087	0.417391	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	133	189	511	35	0	0	0	877	0	0	0.00225475	0.0237101	0.0399383	0	0	0	0	0.0659031	0	0	0.0342131	0.359772	0.606015	0	0	0	0	0	0	2	28	37	0	0	0	0	67	0	0	0.0298507	0.41791	0.552239	0	0	0	0	1.48513	0	15.878	10.2358	19.5251	5.64047	0	0	0	52.7645	0.0281464	0	0.300923	0.19399	0.370042	0.106899	0	0	0	1	0	34	26	50	4	0	0	0	115	0.00869565	0	0.295652	0.226087	0.434783	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	0	137	194	520	36	0	0	0	896	0	0	0.00374986	0.0222785	0.0430058	0	0	0	0	0.0690342	0	0	0.0543189	0.322717	0.622964	0	0	0	0	0	0	3	28	40	0	0	0	0	71	0	0	0.0422535	0.394366	0.56338	0	0	0	0	1.50878	0	16.1381	10.7808	19.1811	5.73513	0	0	0	53.3438	0.0282841	0	0.30253	0.2021	0.359574	0.107512	0	0	0	1	0	33	26	49	4	0	0	0	113	0.00884956	0	0.292035	0.230089	0.433628	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	0	145	205	532	38	0	0	0	930	0	0	0.00696673	0.0288713	0.0701338	0	0	0	0	0.105972	0	0	0.0657413	0.272443	0.661815	0	0	0	0	0	0	4	27	40	0	0	0	0	71	0	0	0.056338	0.380282	0.56338	0	0	0	0	1.53244	0	16.9075	10.2332	19.737	5.82978	0	0	0	54.24	0.0282529	0	0.311718	0.188665	0.363883	0.107481	0	0	0	1	0	33	23	48	4	0	0	0	109	0.00917431	0	0.302752	0.211009	0.440367	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	150	213	552	25	0	0	0	940	0	0	0.00828058	0.0292883	0.0763431	0	0	0	0	0.113912	0	0	0.0726928	0.257113	0.670194	0	0	0	0	0	0	5	29	38	0	0	0	0	72	0	0	0.0694444	0.402778	0.527778	0	0	0	0	0	0	17.4696	10.2911	19.9867	3.94164	0	0	0	51.689	0	0	0.337975	0.199096	0.386672	0.0762569	0	0	0	0	0	32	23	48	3	0	0	0	106	0	0	0.301887	0.216981	0.45283	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	156	210	567	26	0	0	0	959	0	0	0.0088729	0.0408922	0.0723102	0	0	0	0	0.122075	0	0	0.0726838	0.334975	0.592341	0	0	0	0	0	0	4	32	43	0	0	0	0	79	0	0	0.0506329	0.405063	0.544304	0	0	0	0	0	0	18.2221	8.91206	20.9034	4.01264	0	0	0	52.0502	0	0	0.350087	0.171221	0.401601	0.0770918	0	0	0	0	0	33	22	53	3	0	0	0	111	0	0	0.297297	0.198198	0.477477	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	142	215	578	28	0	0	0	963	0	0	0.00787437	0.0354009	0.0667764	0	0	0	0	0.110052	0	0	0.0715516	0.321675	0.606773	0	0	0	0	0	0	3	31	38	0	0	0	0	72	0	0	0.0416667	0.430556	0.527778	0	0	0	0	0	0	17.0373	9.42464	21.6421	4.08364	0	0	0	52.1877	0	0	0.326463	0.180591	0.414697	0.0782491	0	0	0	0	0	28	24	54	3	0	0	0	109	0	0	0.256881	0.220183	0.495413	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	141	204	536	26	0	0	0	907	0	0	0.000565797	0.0295052	0.0803173	0	0	0	0	0.110388	0	0	0.00512552	0.267286	0.727589	0	0	0	0	0	0	1	30	45	0	0	0	0	76	0	0	0.0131579	0.394737	0.592105	0	0	0	0	0	0	15.972	9.0532	19.1387	4.15463	0	0	0	48.3186	0	0	0.330556	0.187365	0.396095	0.0859842	0	0	0	0	0	27	25	51	3	0	0	0	106	0	0	0.254717	0.235849	0.481132	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	135	209	537	27	0	0	0	908	0	0	0.00174602	0.0321877	0.0759109	0	0	0	0	0.109845	0	0	0.0158954	0.293029	0.691075	0	0	0	0	0	0	1	27	51	0	0	0	0	79	0	0	0.0126582	0.341772	0.64557	0	0	0	0	0	0	15.2723	9.08746	18.3183	4.22562	0	0	0	46.9037	0	0	0.325609	0.193747	0.390552	0.0900915	0	0	0	0	0	24	24	54	3	0	0	0	105	0	0	0.228571	0.228571	0.514286	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	123	214	513	29	0	0	0	879	0	0	0.00599509	0.0225267	0.089481	0	0	0	0	0.118003	0	0	0.0508047	0.1909	0.758295	0	0	0	0	0	0	3	30	84	0	0	0	0	117	0	0	0.025641	0.25641	0.717949	0	0	0	0	0	0	14.2919	9.63308	19.1078	4.2966	0	0	0	47.3293	0	0	0.301967	0.203533	0.403719	0.090781	0	0	0	0	0	23	27	55	3	0	0	0	108	0	0	0.212963	0.25	0.509259	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	122	208	486	29	0	0	0	845	0	0	0.00204622	0.0251858	0.114623	0	0	0	0	0.141855	0	0	0.0144247	0.177546	0.808029	0	0	0	0	0	0	3	35	111	0	0	0	0	149	0	0	0.0201342	0.234899	0.744966	0	0	0	0	0	0	14.2843	9.3212	19.7046	4.36758	0	0	0	47.6776	0	0	0.299601	0.195505	0.413288	0.0916065	0	0	0	0	0	23	27	58	3	0	0	0	111	0	0	0.207207	0.243243	0.522523	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	129	210	467	28	0	0	0	834	0	0	0.00755643	0.0262442	0.145252	0	0	0	0	0.179053	0	0	0.0422023	0.146572	0.811225	0	0	0	0	0	0	3	39	113	0	0	0	0	155	0	0	0.0193548	0.251613	0.729032	0	0	0	0	0	0	14.8164	9.8695	18.7382	4.43855	0	0	0	47.8627	0	0	0.309562	0.206205	0.391499	0.0927351	0	0	0	0	0	23	26	64	3	0	0	0	116	0	0	0.198276	0.224138	0.551724	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	124	210	463	28	0	0	0	825	0	0	0.0014636	0.0392517	0.156023	0	0	0	0	0.196738	0	0	0.00743934	0.199512	0.793048	0	0	0	0	0	0	7	47	104	0	0	0	0	158	0	0	0.0443038	0.297468	0.658228	0	0	0	0	0	0	14.6945	10.2102	17.393	4.50952	0	0	0	46.8072	0	0	0.313936	0.218133	0.371589	0.0963424	0	0	0	0	0	24	25	67	3	0	0	0	119	0	0	0.201681	0.210084	0.563025	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	137	217	471	30	0	0	0	855	0	0	0.00520659	0.041005	0.134623	0	0	0	0	0.180835	0	0	0.0287919	0.226754	0.744454	0	0	0	0	0	0	10	47	88	0	0	0	0	145	0	0	0.0689655	0.324138	0.606897	0	0	0	0	0	0	15.2737	9.72273	17.1728	4.58048	0	0	0	46.7497	0	0	0.326713	0.207974	0.367334	0.0979788	0	0	0	0	0	24	26	73	3	0	0	0	126	0	0	0.190476	0.206349	0.579365	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	140	214	479	21	0	0	0	854	0	0	0.0149004	0.0421262	0.119762	0	0	0	0	0.176789	0	0	0.0842836	0.238285	0.677431	0	0	0	0	0	0	11	52	81	0	0	0	0	144	0	0	0.0763889	0.361111	0.5625	0	0	0	0	0	0	14.5288	10.3402	18.345	3.18708	0	0	0	46.4011	0	0	0.313113	0.222845	0.395357	0.0686853	0	0	0	0	0	21	28	79	2	0	0	0	130	0	0	0.161538	0.215385	0.607692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	132	203	473	20	0	0	0	828	0	0	0.0216206	0.0683735	0.109797	0	0	0	0	0.199791	0	0	0.108216	0.342225	0.549558	0	0	0	0	0	0	9	64	71	0	0	0	0	144	0	0	0.0625	0.444444	0.493056	0	0	0	0	0	0	14.1502	8.14769	18.1061	3.23437	0	0	0	43.6384	0	0	0.32426	0.186709	0.414913	0.0741176	0	0	0	0	0	22	25	77	2	0	0	0	126	0	0	0.174603	0.198413	0.611111	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	133	182	467	22	0	0	0	804	0	0	0.0121897	0.0806544	0.0976204	0	0	0	0	0.190464	0	0	0.0639997	0.423462	0.512539	0	0	0	0	0	0	10	76	63	0	0	0	0	149	0	0	0.0671141	0.510067	0.422819	0	0	0	0	0	0	14.7164	7.83263	17.9196	3.28167	0	0	0	43.7502	0	0	0.336373	0.179031	0.409588	0.0750092	0	0	0	0	0	25	27	78	2	0	0	0	132	0	0	0.189394	0.204545	0.590909	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
