Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	40	0	29	0	642	70	194	0	0	975	0.000101641	0	0.0121616	0	0.138151	0.000375939	0.0437436	0	0	0.194533	0.000522487	0	0.0625169	0	0.710164	0.00193251	0.224864	0	0	1	0	6	0	90	2	26	0	0	125	0.008	0	0.048	0	0.72	0.016	0.208	0	0	5.45888	0	3.23057	0	21.4279	10.5178	14.1085	0	0	54.7436	0.0997171	0	0.0590127	0	0.391424	0.192128	0.257719	0	0	5	0	7	0	55	11	30	0	0	108	0.0462963	0	0.0648148	0	0.509259	0.101852	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	42	0	26	0	668	69	202	0	0	1007	0.000290228	0	0.00308684	0	0.126568	0.00116731	0.0218433	0	0	0.152955	0.00189747	0	0.0201813	0	0.827481	0.00763171	0.142808	0	0	1	0	3	0	85	2	23	0	0	114	0.00877193	0	0.0263158	0	0.745614	0.0175439	0.201754	0	0	5.57734	0	3.44431	0	22.6574	10.7703	14.8615	0	0	57.3109	0.0973172	0	0.0600987	0	0.395342	0.187927	0.259314	0	0	5	0	10	0	63	11	36	0	0	125	0.04	0	0.08	0	0.504	0.088	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	43	0	33	0	681	79	210	0	0	1046	0.000804717	0	0.0108334	0	0.120195	0.00168101	0.0220456	0	0	0.15556	0.00517303	0	0.0696415	0	0.772662	0.0108062	0.141718	0	0	1	0	5	0	90	1	25	0	0	122	0.00819672	0	0.0409836	0	0.737705	0.00819672	0.204918	0	0	5.69579	0	3.70262	0	21.465	11.0229	14.5316	0	0	56.4179	0.100957	0	0.0656283	0	0.380463	0.19538	0.257571	0	0	5	0	10	0	62	11	36	0	0	124	0.0403226	0	0.0806452	0	0.5	0.0887097	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	46	0	36	0	673	66	214	0	0	1035	0.0023105	0	0.00140821	0	0.132915	0.00378447	0.028243	0	0	0.168661	0.013699	0	0.00834934	0	0.788059	0.0224383	0.167454	0	0	2	0	3	0	117	4	27	0	0	153	0.0130719	0	0.0196078	0	0.764706	0.0261438	0.176471	0	0	5.81423	0	3.98874	0	21.4669	8.64682	15.3014	0	0	55.2181	0.105296	0	0.072236	0	0.388766	0.156594	0.277109	0	0	5	0	12	0	63	9	36	0	0	125	0.04	0	0.096	0	0.504	0.072	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	47	0	41	0	640	42	214	0	0	984	0.00640035	0	0.00330363	0	0.187268	0.00761467	0.0387873	0	0	0.243374	0.0262984	0	0.0135743	0	0.769466	0.0312879	0.159373	0	0	2	0	4	0	152	4	29	0	0	191	0.0104712	0	0.0209424	0	0.795812	0.0209424	0.151832	0	0	5.93265	0	4.27708	0	22.2811	6.28916	15.6315	0	0	54.4115	0.109033	0	0.0786062	0	0.409493	0.115585	0.287283	0	0	5	0	12	0	64	7	36	0	0	124	0.0403226	0	0.0967742	0	0.516129	0.0564516	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	48	0	38	0	642	43	209	0	0	980	0.000518371	0	0.00887874	0	0.217276	0.00782531	0.0250905	0	0	0.259589	0.00199689	0	0.034203	0	0.837001	0.030145	0.0966547	0	0	1	0	5	0	177	2	28	0	0	213	0.00469484	0	0.0234742	0	0.830986	0.00938967	0.131455	0	0	6.06936	0	4.57423	0	23.7743	6.45835	14.7366	0	0	55.6128	0.109136	0	0.0822513	0	0.427497	0.116131	0.264985	0	0	6	0	12	0	75	8	38	0	0	139	0.0431655	0	0.0863309	0	0.539568	0.057554	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	45	0	41	0	682	43	217	0	0	1028	0.00129264	0	0.00311229	0	0.248145	0.00184428	0.0379496	0	0	0.292344	0.00442162	0	0.010646	0	0.848812	0.00630859	0.129811	0	0	2	0	4	0	155	2	29	0	0	192	0.0104167	0	0.0208333	0	0.807292	0.0104167	0.151042	0	0	6.2189	0	4.8635	0	23.3594	6.66945	15.5011	0	0	56.6124	0.109851	0	0.0859087	0	0.412621	0.117809	0.273811	0	0	6	0	13	0	79	9	37	0	0	144	0.0416667	0	0.0902778	0	0.548611	0.0625	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	0	40	0	691	46	224	0	0	1037	0.00340846	0	0.00537692	0	0.239824	0.00350954	0.0314279	0	0	0.283547	0.0120208	0	0.0189631	0	0.8458	0.0123773	0.110839	0	0	3	0	6	0	138	2	25	0	0	174	0.0172414	0	0.0344828	0	0.793103	0.0114943	0.143678	0	0	5.04663	0	5.16296	0	23.4432	6.86511	15.505	0	0	56.023	0.0900814	0	0.0921579	0	0.418458	0.122541	0.276762	0	0	5	0	13	0	89	9	39	0	0	155	0.0322581	0	0.083871	0	0.574194	0.0580645	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	30	0	41	0	709	49	226	0	0	1055	0.00800344	0	0.00464894	0	0.228823	0.00695068	0.0501311	0	0	0.298557	0.026807	0	0.0155714	0	0.76643	0.0232809	0.167911	0	0	2	0	6	0	131	2	26	0	0	167	0.011976	0	0.0359281	0	0.784431	0.011976	0.155689	0	0	3.51597	0	5.25641	0	24.1804	7.07192	14.5943	0	0	54.619	0.0643726	0	0.0962378	0	0.44271	0.129477	0.267202	0	0	4	0	12	0	96	9	38	0	0	159	0.0251572	0	0.0754717	0	0.603774	0.0566038	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	25	0	45	0	692	54	222	0	0	1038	0.000969705	0	0.0137031	0	0.18836	0.00257951	0.0455129	0	0	0.251126	0.00386143	0	0.0545668	0	0.750064	0.0102718	0.181235	0	0	1	0	6	0	129	1	24	0	0	161	0.00621118	0	0.0372671	0	0.801242	0.00621118	0.149068	0	0	3.63146	0	5.52383	0	24.2495	7.29716	15.5675	0	0	56.2695	0.064537	0	0.0981675	0	0.430954	0.129682	0.27666	0	0	5	0	12	0	106	10	43	0	0	176	0.0284091	0	0.0681818	0	0.602273	0.0568182	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	0	47	0	693	52	209	0	0	1028	0	0	0.0096665	0	0.195073	0	0.0311022	0	0	0.235842	0	0	0.0409873	0	0.827135	0	0.131878	0	0	0	0	3	0	139	0	29	0	0	171	0	0	0.0175439	0	0.812865	0	0.169591	0	0	3.74968	0	5.29455	0	23.1958	7.52188	13.7874	0	0	53.5492	0.0700231	0	0.0988725	0	0.433167	0.140467	0.257471	0	0	5	0	14	0	106	10	46	0	0	181	0.0276243	0	0.0773481	0	0.585635	0.0552486	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	0	47	0	667	57	204	0	0	1001	0	0	0.00731943	0	0.224831	0	0.0372075	0	0	0.269358	0	0	0.0271736	0	0.834692	0	0.138134	0	0	0	0	2	0	143	0	38	0	0	183	0	0	0.010929	0	0.781421	0	0.20765	0	0	2.6729	0	5.64993	0	24.2877	7.768	13.1371	0	0	53.5156	0.0499462	0	0.105575	0	0.453843	0.145154	0.245481	0	0	4	0	15	0	110	10	45	0	0	184	0.0217391	0	0.0815217	0	0.597826	0.0543478	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	0	56	0	615	60	185	0	0	942	0	0	0.000785241	0	0.244457	0	0.0527355	0	0	0.297978	0	0	0.00263523	0	0.820387	0	0.176978	0	0	0	0	2	0	191	0	47	0	0	240	0	0	0.00833333	0	0.795833	0	0.195833	0	0	2.77019	0	6.00937	0	24.7486	8.00941	12.8702	0	0	54.4077	0.0509153	0	0.110451	0	0.454873	0.147211	0.236551	0	0	4	0	15	0	114	10	46	0	0	189	0.021164	0	0.0793651	0	0.603175	0.0529101	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	0	52	0	637	58	193	0	0	968	0	0	0.00360583	0	0.265227	0.000326299	0.0595377	0	0	0.328697	0	0	0.0109701	0	0.806904	0.000992705	0.181133	0	0	0	0	4	0	191	1	46	0	0	242	0	0	0.0165289	0	0.789256	0.00413223	0.190083	0	0	2.86682	0	6.10749	0	26.7305	8.24954	13.9574	0	0	57.9117	0.0495034	0	0.105462	0	0.461573	0.14245	0.241011	0	0	4	0	14	0	124	10	52	0	0	204	0.0196078	0	0.0686275	0	0.607843	0.0490196	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	26	0	56	0	616	58	203	0	0	959	0.000748829	0	0.00353437	0	0.371906	0.00105007	0.0762046	0	0	0.453444	0.00165143	0	0.0077945	0	0.820181	0.00231578	0.168057	0	0	3	0	5	0	171	1	41	0	0	221	0.0135747	0	0.0226244	0	0.773756	0.00452489	0.18552	0	0	2.96307	0	5.49099	0	27.2726	8.48898	14.5189	0	0	58.7346	0.0504486	0	0.0934882	0	0.464336	0.144531	0.247196	0	0	4	0	14	0	118	10	53	0	0	199	0.0201005	0	0.0703518	0	0.592965	0.0502513	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	27	0	48	0	651	61	203	0	0	990	0.0027274	0	0.00763348	0	0.296211	0.00336537	0.0593694	0	0	0.369307	0.00738519	0	0.0206697	0	0.802073	0.00911267	0.160759	0	0	4	0	8	0	142	2	34	0	0	190	0.0210526	0	0.0421053	0	0.747368	0.0105263	0.178947	0	0	2.78686	0	5.34046	0	29.3111	8.72796	15.11	0	0	61.2764	0.0454802	0	0.0871535	0	0.478343	0.142436	0.246587	0	0	3	0	12	0	140	10	60	0	0	225	0.0133333	0	0.0533333	0	0.622222	0.0444444	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	29	0	44	0	646	60	198	0	0	977	0.00608082	0	0.00951513	0	0.238257	0.000183551	0.0578158	0	0	0.311852	0.0194991	0	0.0305117	0	0.764006	0.000588583	0.185395	0	0	5	0	7	0	125	1	35	0	0	173	0.0289017	0	0.0404624	0	0.722543	0.00578035	0.202312	0	0	2.85858	0	4.64146	0	30.9447	8.9761	15.453	0	0	62.8738	0.0454654	0	0.0738218	0	0.492171	0.142764	0.245778	0	0	3	0	12	0	140	11	58	0	0	224	0.0133929	0	0.0535714	0	0.625	0.0491071	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	26	0	50	0	659	54	204	0	0	993	0.00902955	0	0.00723934	0	0.210973	0	0.0512211	0	0	0.278463	0.0324264	0	0.0259975	0	0.757634	0	0.183942	0	0	5	0	4	0	110	0	26	0	0	145	0.0344828	0	0.0275862	0	0.758621	0	0.17931	0	0	2.94082	0	4.93999	0	32.6896	7.72376	15.1638	0	0	63.458	0.0463428	0	0.0778467	0	0.515138	0.121715	0.238958	0	0	4	0	14	0	139	9	57	0	0	223	0.0179372	0	0.0627803	0	0.623318	0.0403587	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	23	0	41	0	657	51	214	0	0	986	0.00636347	0	0.0156464	0	0.205449	0.000111914	0.03676	0	0	0.264331	0.0240739	0	0.0591925	0	0.777242	0.000423385	0.139068	0	0	5	0	4	0	99	1	21	0	0	130	0.0384615	0	0.0307692	0	0.761538	0.00769231	0.161538	0	0	3.05974	0	4.95906	0	33.4973	7.93828	16.2134	0	0	65.6678	0.0465942	0	0.0755174	0	0.510102	0.120885	0.246901	0	0	5	0	11	0	134	9	57	0	0	216	0.0231481	0	0.0509259	0	0.62037	0.0416667	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	16	0	41	0	660	55	218	0	0	990	0.00582998	0	0.000131254	0	0.171734	0.000368346	0.0428648	0	0	0.220929	0.0263885	0	0.000594103	0	0.777329	0.00166726	0.194021	0	0	4	0	1	0	84	2	19	0	0	110	0.0363636	0	0.00909091	0	0.763636	0.0181818	0.172727	0	0	1.84689	0	4.92557	0	34.4171	8.15263	16.0759	0	0	65.418	0.0282321	0	0.0752938	0	0.52611	0.124624	0.245741	0	0	5	0	12	0	132	9	54	0	0	212	0.0235849	0	0.0566038	0	0.622642	0.0424528	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	0	44	0	668	53	213	0	0	994	0.0121284	0	0.00037151	0	0.155422	0.000841937	0.0523652	0	0	0.221129	0.0548475	0	0.00168006	0	0.702857	0.00380744	0.236808	0	0	4	0	2	0	71	2	17	0	0	96	0.0416667	0	0.0208333	0	0.739583	0.0208333	0.177083	0	0	1.9668	0	5.2144	0	34.3964	8.36684	15.1729	0	0	65.1173	0.030204	0	0.080077	0	0.528222	0.128489	0.233009	0	0	5	0	12	0	129	9	51	0	0	206	0.0242718	0	0.0582524	0	0.626214	0.0436893	0.247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	17	0	39	0	658	51	203	0	0	968	0.0107147	0	0.000979832	0	0.13065	0.000451116	0.0464426	0	0	0.189238	0.0566203	0	0.00517778	0	0.690399	0.00238385	0.245419	0	0	3	0	3	0	65	1	16	0	0	88	0.0340909	0	0.0340909	0	0.738636	0.0113636	0.181818	0	0	2.10464	0	4.68789	0	33.2874	7.49323	15.6702	0	0	63.2434	0.0332784	0	0.0741246	0	0.526338	0.118482	0.247776	0	0	6	0	11	0	124	8	51	0	0	200	0.03	0	0.055	0	0.62	0.04	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	19	0	37	0	689	51	188	0	0	984	0.00104227	0	0.00285627	0	0.117635	0.000857139	0.00965933	0	0	0.13205	0.00789302	0	0.0216301	0	0.890837	0.00649101	0.0731489	0	0	1	0	5	0	61	1	10	0	0	78	0.0128205	0	0.0641026	0	0.782051	0.0128205	0.128205	0	0	2.26138	0	3.68874	0	33.4147	7.68352	16.3523	0	0	63.4007	0.0356681	0	0.0581814	0	0.52704	0.12119	0.25792	0	0	8	0	10	0	118	8	55	0	0	199	0.040201	0	0.0502513	0	0.592965	0.040201	0.276382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	19	0	27	0	677	45	186	0	0	954	0.0016963	0	0.00755786	0	0.0989795	0	0.00790528	0	0	0.116139	0.0146058	0	0.065076	0	0.852251	0	0.0680674	0	0	1	0	5	0	57	0	8	0	0	71	0.0140845	0	0.0704225	0	0.802817	0	0.112676	0	0	2.42625	0	2.41139	0	32.6638	7.12106	16.5213	0	0	61.1438	0.039681	0	0.039438	0	0.534213	0.116464	0.270204	0	0	8	0	8	0	111	7	51	0	0	185	0.0432432	0	0.0432432	0	0.6	0.0378378	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	16	0	25	0	682	49	203	0	0	975	0.00354878	0	0.0125822	0	0.0736112	0	0.0112264	0	0	0.100969	0.0351474	0	0.124615	0	0.729051	0	0.111187	0	0	1	0	6	0	57	0	8	0	0	72	0.0138889	0	0.0833333	0	0.791667	0	0.111111	0	0	2.60633	0	2.61523	0	31.3433	7.28743	16.6122	0	0	60.4645	0.0431052	0	0.0432523	0	0.518375	0.120524	0.274743	0	0	8	0	9	0	108	7	49	0	0	181	0.0441989	0	0.0497238	0	0.596685	0.038674	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	0	26	0	693	48	228	0	0	1016	0	0	0.0114452	0	0.070671	0	0.0179159	0	0	0.100032	0	0	0.114416	0	0.706483	0	0.179101	0	0	0	0	6	0	62	0	9	0	0	77	0	0	0.0779221	0	0.805195	0	0.116883	0	0	2.78245	0	2.83106	0	31.2434	7.45373	16.5191	0	0	60.8297	0.0457416	0	0.0465407	0	0.51362	0.122534	0.271563	0	0	8	0	9	0	105	7	45	0	0	174	0.045977	0	0.0517241	0	0.603448	0.0402299	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	29	0	711	46	249	0	0	1044	0	0	0.00456881	0	0.0830906	0	0.0186519	0	0	0.106311	0	0	0.0429757	0	0.781578	0	0.175446	0	0	0	0	4	0	72	0	13	0	0	89	0	0	0.0449438	0	0.808989	0	0.146067	0	0	1.34054	0	3.02459	0	31.5451	7.20302	17.4736	0	0	60.5869	0.022126	0	0.0499215	0	0.520659	0.118887	0.288406	0	0	7	0	10	0	102	6	46	0	0	171	0.0409357	0	0.0584795	0	0.596491	0.0350877	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	0	28	0	697	47	258	0	0	1041	0	0	0.0166649	0	0.0776845	0	0.0204147	0	0	0.114764	0	0	0.14521	0	0.676906	0	0.177884	0	0	0	0	4	0	74	0	20	0	0	98	0	0	0.0408163	0	0.755102	0	0.204082	0	0	1.4996	0	3.25108	0	30.5555	7.34531	16.7732	0	0	59.4247	0.0252353	0	0.0547092	0	0.514188	0.123607	0.28226	0	0	7	0	10	0	101	6	43	0	0	167	0.0419162	0	0.0598802	0	0.60479	0.0359281	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	30	0	713	51	241	0	0	1047	0	0	0.00632289	0	0.111492	0	0.0276578	0	0	0.145473	0	0	0.0434643	0	0.766412	0	0.190123	0	0	0	0	2	0	74	0	25	0	0	101	0	0	0.019802	0	0.732673	0	0.247525	0	0	1.66209	0	3.11722	0	30.1078	7.48758	16.7188	0	0	59.0936	0.0281264	0	0.0527506	0	0.509494	0.126707	0.282921	0	0	7	0	11	0	99	6	42	0	0	165	0.0424242	0	0.0666667	0	0.6	0.0363636	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	31	0	717	51	243	0	0	1054	0	0	0.000175247	0	0.124961	0	0.028637	0	0	0.153773	0	0	0.00113964	0	0.812632	0	0.186229	0	0	0	0	1	0	74	0	20	0	0	95	0	0	0.0105263	0	0.778947	0	0.210526	0	0	1.83184	0	3.40453	0	31.4432	7.62981	16.5565	0	0	60.8658	0.0300963	0	0.055935	0	0.516598	0.125355	0.272016	0	0	7	0	12	0	104	6	41	0	0	170	0.0411765	0	0.0705882	0	0.611765	0.0352941	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	32	0	720	53	254	0	0	1073	0	0	0.000450873	0	0.106764	0	0.0555814	0	0	0.162796	0	0	0.00276955	0	0.655813	0	0.341417	0	0	0	0	2	0	74	0	19	0	0	95	0	0	0.0210526	0	0.778947	0	0.2	0	0	2.00156	0	3.67874	0	31.6578	7.77202	17.3098	0	0	62.4199	0.032066	0	0.0589354	0	0.507174	0.124512	0.277312	0	0	7	0	12	0	104	6	41	0	0	170	0.0411765	0	0.0705882	0	0.611765	0.0352941	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	29	0	710	55	248	0	0	1056	0	0	0.000933072	0	0.136936	0	0.0320935	0	0	0.169962	0	0	0.00548987	0	0.805683	0	0.188827	0	0	0	0	2	0	82	0	14	0	0	98	0	0	0.0204082	0	0.836735	0	0.142857	0	0	2.17063	0	3.71563	0	30.9417	7.9142	18.2696	0	0	63.0118	0.034448	0	0.0589672	0	0.491046	0.125599	0.28994	0	0	7	0	10	0	99	6	46	0	0	168	0.0416667	0	0.0595238	0	0.589286	0.0357143	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	26	0	718	53	246	0	0	1056	0	0	0.00259617	0	0.106106	0.000159016	0.0324137	0	0	0.141275	0	0	0.0183767	0	0.751061	0.00112558	0.229437	0	0	0	0	2	0	65	1	11	0	0	79	0	0	0.0253165	0	0.822785	0.0126582	0.139241	0	0	1.84947	0	3.60948	0	30.4506	8.05637	18.6066	0	0	62.5725	0.0295572	0	0.0576848	0	0.486645	0.128752	0.29736	0	0	5	0	9	0	104	6	45	0	0	169	0.0295858	0	0.0532544	0	0.615385	0.035503	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	27	0	745	53	254	0	0	1090	0	0	0.00940426	0	0.106947	0.000334842	0.0162389	0	0	0.132925	0	0	0.0707486	0	0.804566	0.00251903	0.122166	0	0	0	0	2	0	65	1	8	0	0	76	0	0	0.0263158	0	0.855263	0.0131579	0.105263	0	0	1.96932	0	3.82993	0	31.3911	8.1985	19.5437	0	0	64.9325	0.0303287	0	0.0589832	0	0.483442	0.126262	0.300984	0	0	5	0	9	0	102	6	47	0	0	169	0.0295858	0	0.0532544	0	0.60355	0.035503	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
