Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	36	0	136	0	309	76	214	75	96	942	0.0123688	0	0.0360322	0	0.0298538	0.00913192	0.0230435	0.059802	0.022366	0.192598	0.0642207	0	0.187085	0	0.155006	0.0474144	0.119646	0.310501	0.116128	6	0	19	0	24	6	22	20	20	117	0.0512821	0	0.162393	0	0.205128	0.0512821	0.188034	0.17094	0.17094	4.9284	0	14.9747	0	12.5709	11.218	14.9959	9.62114	11.9084	80.2175	0.0614379	0	0.186676	0	0.15671	0.139845	0.186941	0.119938	0.148452	6	0	46	0	58	23	38	33	24	228	0.0263158	0	0.201754	0	0.254386	0.100877	0.166667	0.144737	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	37	0	127	0	303	76	215	78	92	928	0.0189179	0	0.0277001	0	0.0330269	0.00893151	0.0291686	0.0430075	0.0274772	0.18823	0.100504	0	0.147161	0	0.175461	0.04745	0.154963	0.228484	0.145977	7	0	13	0	37	5	22	16	19	119	0.0588235	0	0.109244	0	0.310924	0.0420168	0.184874	0.134454	0.159664	5.0718	0	15.2999	0	13.3066	11.0702	14.7581	10.1671	11.5728	81.2466	0.0624248	0	0.188314	0	0.163781	0.136255	0.181646	0.125139	0.142441	6	0	49	0	57	21	36	36	24	229	0.0262009	0	0.213974	0	0.248908	0.0917031	0.157205	0.157205	0.104803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	39	0	131	0	322	80	227	81	81	961	0.0220855	0	0.0155192	0	0.0538557	0.0104945	0.0241605	0.0322983	0.0296122	0.188026	0.11746	0	0.0825378	0	0.286427	0.0558139	0.128496	0.171776	0.15749	5	0	12	0	48	3	19	11	18	116	0.0431034	0	0.103448	0	0.413793	0.0258621	0.163793	0.0948276	0.155172	5.21502	0	14.9952	0	13.8215	11.5125	15.0474	10.5096	10.4337	81.5347	0.0639607	0	0.183911	0	0.169516	0.141198	0.184551	0.128897	0.127966	6	0	48	0	55	21	37	35	23	225	0.0266667	0	0.213333	0	0.244444	0.0933333	0.164444	0.155556	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	36	0	132	0	324	81	195	68	76	912	0.00387303	0	0.0280989	0	0.0558399	0.00964644	0.0383238	0.0196088	0.0427716	0.198162	0.0195447	0	0.141797	0	0.281789	0.0486795	0.193396	0.0989531	0.215841	2	0	9	0	47	3	19	10	18	108	0.0185185	0	0.0833333	0	0.435185	0.0277778	0.175926	0.0925926	0.166667	5.38502	0	14.7298	0	14.4206	11.9641	12.1188	9.96336	10.8893	79.4709	0.0677608	0	0.185348	0	0.181457	0.150547	0.152494	0.125371	0.137022	9	0	47	0	57	22	33	35	22	225	0.04	0	0.208889	0	0.253333	0.0977778	0.146667	0.155556	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	35	0	134	0	323	79	201	73	73	918	0.00721889	0	0.016059	0	0.086899	0.0117169	0.0281793	0.0209325	0.0386363	0.209642	0.0344344	0	0.0766019	0	0.414512	0.0558902	0.134416	0.0998488	0.184297	2	0	7	0	51	3	16	9	13	101	0.019802	0	0.0693069	0	0.504951	0.029703	0.158416	0.0891089	0.128713	5.53053	0	15.4569	0	14.452	12.0742	12.4721	10.2047	10.0472	80.2377	0.0689269	0	0.192639	0	0.180115	0.15048	0.15544	0.127181	0.125218	8	0	51	0	54	21	36	33	24	227	0.0352423	0	0.22467	0	0.237885	0.092511	0.15859	0.145374	0.105727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	39	0	154	0	320	74	202	78	71	938	0.0125883	0	0.00806674	0	0.0623354	0.00624384	0.0247914	0.0271101	0.0254443	0.16658	0.0755692	0	0.0484256	0	0.374207	0.0374825	0.148826	0.162745	0.152745	2	0	4	0	47	2	16	9	9	89	0.0224719	0	0.0449438	0	0.52809	0.0224719	0.179775	0.101124	0.101124	5.70107	0	16.3016	0	14.4025	11.0399	13.1758	10.8158	10.5204	81.9571	0.0695616	0	0.198905	0	0.175733	0.134703	0.160764	0.131969	0.128365	8	0	51	0	56	20	38	32	26	231	0.034632	0	0.220779	0	0.242424	0.0865801	0.164502	0.138528	0.112554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	40	0	161	0	334	79	194	80	68	956	0	0	0.00381173	0	0.0460946	0.00401401	0.0390851	0.013324	0.0171747	0.123504	0	0	0.0308632	0	0.373223	0.032501	0.316468	0.107883	0.139062	0	0	8	0	41	1	17	6	7	80	0	0	0.1	0	0.5125	0.0125	0.2125	0.075	0.0875	5.87984	0	16.7266	0	14.5191	11.4759	12.8342	11.4723	9.87108	82.7791	0.0710305	0	0.202064	0	0.175396	0.138633	0.155041	0.13859	0.119246	10	0	49	0	57	20	35	33	27	231	0.04329	0	0.212121	0	0.246753	0.0865801	0.151515	0.142857	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	0	150	0	342	73	184	82	63	932	0	0	0.0101576	0	0.0532222	0	0.0400892	0.0133672	0.0203996	0.137236	0	0	0.0740154	0	0.387816	0	0.292119	0.0974034	0.148647	0	0	10	0	39	0	15	5	9	78	0	0	0.128205	0	0.5	0	0.192308	0.0641026	0.115385	6.05695	0	16.9196	0	15.4758	11.9243	13.255	12.1277	10.1531	85.9125	0.0705013	0	0.196939	0	0.180135	0.138796	0.154285	0.141164	0.11818	10	0	45	0	56	21	35	33	26	226	0.0442478	0	0.199115	0	0.247788	0.0929204	0.154867	0.146018	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	43	0	149	0	346	78	189	84	68	957	0	0	0.0184828	0	0.0433602	0	0.0236673	0.0128711	0.0139996	0.112381	0	0	0.164466	0	0.385832	0	0.210599	0.114531	0.124573	0	0	12	0	35	0	12	4	7	70	0	0	0.171429	0	0.5	0	0.171429	0.0571429	0.1	6.21026	0	17.8985	0	15.6382	12.3745	13.9735	12.1743	10.2785	88.5479	0.0701345	0	0.202134	0	0.176608	0.139749	0.157807	0.137489	0.116079	9	0	46	0	55	21	38	31	25	225	0.04	0	0.204444	0	0.244444	0.0933333	0.168889	0.137778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	0	157	0	359	59	196	76	68	955	0	0	0.0241237	0	0.0369245	0	0.0267102	0.0172374	0.014234	0.11923	0	0	0.202329	0	0.309692	0	0.224023	0.144573	0.119383	0	0	10	0	37	0	11	4	5	67	0	0	0.149254	0	0.552239	0	0.164179	0.0597015	0.0746269	6.39106	0	18.0565	0	15.6635	8.27781	14.6079	10.7876	10.2519	84.0363	0.0760512	0	0.214866	0	0.186389	0.0985028	0.173829	0.128368	0.121994	9	0	46	0	53	16	36	29	23	212	0.0424528	0	0.216981	0	0.25	0.0754717	0.169811	0.136792	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	0	169	0	371	55	190	79	51	958	0	0	0.0141115	0	0.0343692	0	0.0202188	0.00752229	0.0152289	0.0914507	0	0	0.154307	0	0.375823	0	0.22109	0.0822551	0.166526	0	0	8	0	36	0	10	2	4	60	0	0	0.133333	0	0.6	0	0.166667	0.0333333	0.0666667	6.54626	0	18.8018	0	16.0026	8.23143	13.3498	11.3751	7.15694	81.4639	0.0803578	0	0.230799	0	0.196438	0.101044	0.163874	0.139634	0.0878541	8	0	48	0	52	14	33	31	18	204	0.0392157	0	0.235294	0	0.254902	0.0686275	0.161765	0.151961	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	44	0	145	0	368	57	198	78	50	940	0	0	0.00550627	0	0.0348959	0	0.0286096	0.00961148	0.00890926	0.0875326	0	0	0.0629054	0	0.398662	0	0.326846	0.109805	0.101782	0	0	5	0	34	0	10	2	2	53	0	0	0.0943396	0	0.641509	0	0.188679	0.0377358	0.0377358	6.71847	0	16.6897	0	16.8799	8.54347	13.0305	11.776	7.08687	80.7249	0.0832268	0	0.206748	0	0.209104	0.105834	0.161418	0.145878	0.0877904	8	0	47	0	53	14	30	30	16	198	0.040404	0	0.237374	0	0.267677	0.0707071	0.151515	0.151515	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	48	0	154	0	366	63	190	83	44	948	0	0	0.0139942	0	0.0377497	0	0.00851243	0.00635872	0.0101659	0.076781	0	0	0.182262	0	0.491654	0	0.110866	0.0828163	0.132402	0	0	6	0	36	0	6	1	2	51	0	0	0.117647	0	0.705882	0	0.117647	0.0196078	0.0392157	6.89097	0	17.6803	0	15.6584	8.85483	13.589	12.3449	7.13462	82.153	0.0838797	0	0.215212	0	0.190601	0.107785	0.165411	0.150267	0.0868455	8	0	46	0	51	14	31	30	15	195	0.0410256	0	0.235897	0	0.261538	0.0717949	0.158974	0.153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	48	0	156	0	371	59	177	73	53	937	0	0	0.0163702	0	0.0298701	0	0.0119843	0.00690762	0.0117038	0.076836	0	0	0.213054	0	0.388751	0	0.155972	0.0899009	0.152322	0	0	7	0	32	0	6	1	2	48	0	0	0.145833	0	0.666667	0	0.125	0.0208333	0.0416667	7.06723	0	18.0722	0	15.8156	9.16573	13.9068	11.1345	7.34634	82.5083	0.0856547	0	0.219035	0	0.191684	0.111089	0.16855	0.13495	0.0890376	8	0	45	0	49	14	29	27	14	186	0.0430108	0	0.241935	0	0.263441	0.0752688	0.155914	0.145161	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	0	166	0	378	61	176	77	47	951	0	0	0.00130209	0	0.0215889	0	0.00881733	0.00721717	0.0132549	0.0521804	0	0	0.0249536	0	0.413736	0	0.168978	0.138312	0.25402	0	0	4	0	33	0	6	1	2	46	0	0	0.0869565	0	0.717391	0	0.130435	0.0217391	0.0434783	6.48247	0	18.8602	0	15.487	9.28876	14.3833	11.6443	7.06242	83.2085	0.0779063	0	0.226662	0	0.186123	0.111632	0.172859	0.139941	0.0848761	6	0	46	0	46	13	27	27	12	177	0.0338983	0	0.259887	0	0.259887	0.0734463	0.152542	0.152542	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	46	0	162	0	376	60	190	77	46	957	0	0	0.00265529	0	0.0218339	0	0.0107794	0	0.00695608	0.0422247	0	0	0.0628847	0	0.517088	0	0.255288	0	0.16474	0	0	3	0	30	0	6	0	1	40	0	0	0.075	0	0.75	0	0.15	0	0.025	6.61909	0	17.8499	0	14.9619	9.57512	14.9629	12.1562	7.2845	83.4096	0.0793565	0	0.214002	0	0.179379	0.114796	0.17939	0.145741	0.0873341	6	0	41	0	43	13	27	27	12	169	0.035503	0	0.242604	0	0.254438	0.0769231	0.159763	0.159763	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	48	0	173	0	383	64	171	86	51	976	0	0	0.00800084	0	0.030364	0	0.00354854	0	0.00781169	0.0497251	0	0	0.160902	0	0.610638	0	0.0713631	0	0.157098	0	0	6	0	29	0	4	0	1	40	0	0	0.15	0	0.725	0	0.1	0	0.025	6.75592	0	17.9279	0	15.2956	9.86132	14.0662	12.6736	7.51724	84.0978	0.0803341	0	0.213179	0	0.181879	0.11726	0.167261	0.150701	0.0893868	6	0	38	0	41	13	27	27	12	164	0.0365854	0	0.231707	0	0.25	0.0792683	0.164634	0.164634	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	47	0	158	0	390	65	175	69	50	954	0	0	0.00481599	0	0.0254451	0	0.00453516	0	0	0.0347962	0	0	0.138406	0	0.73126	0	0.130335	0	0	0	0	4	0	29	0	5	0	0	38	0	0	0.105263	0	0.763158	0	0.131579	0	0	6.89698	0	18.4187	0	15.015	10.1474	14.465	10.8836	7.19826	83.0249	0.0830713	0	0.221846	0	0.180849	0.122221	0.174225	0.131088	0.0867001	6	0	39	0	41	13	24	23	12	158	0.0379747	0	0.246835	0	0.259494	0.0822785	0.151899	0.14557	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	48	0	163	0	399	58	175	69	47	959	0	0	0.00340475	0	0.0260051	0	0.00555372	0	0	0.0349636	0	0	0.0973799	0	0.743777	0	0.158843	0	0	0	0	3	0	29	0	5	0	0	37	0	0	0.0810811	0	0.783784	0	0.135135	0	0	7.04005	0	18.5199	0	15.7107	8.86906	13.9734	11.0023	7.17179	82.2871	0.0855547	0	0.225064	0	0.190925	0.107782	0.169812	0.133706	0.0871557	6	0	38	0	41	11	22	22	10	150	0.04	0	0.253333	0	0.273333	0.0733333	0.146667	0.146667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	48	0	157	0	406	62	173	66	49	961	0	0	0.0031953	0	0.0410499	0	0.00570569	0	0	0.0499509	0	0	0.0639687	0	0.821805	0	0.114226	0	0	0	0	6	0	43	0	5	0	0	54	0	0	0.111111	0	0.796296	0	0.0925926	0	0	7.18293	0	15.9815	0	15.7008	9.1306	12.198	10.482	7.36329	78.0391	0.0920426	0	0.204789	0	0.201191	0.117	0.156306	0.134317	0.0943539	6	0	35	0	38	11	20	20	10	140	0.0428571	0	0.25	0	0.271429	0.0785714	0.142857	0.142857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	56	0	163	0	404	58	171	66	43	961	0	0	0.00237644	0	0.046302	0	0.0051872	0	0.000165002	0.0540306	0	0	0.0439832	0	0.856958	0	0.0960047	0	0.00305386	0	0	7	0	49	0	4	0	1	61	0	0	0.114754	0	0.803279	0	0.0655738	0	0.0163934	7.32566	0	16.1658	0	16.5334	8.79039	12.6633	9.63069	5.94674	77.0559	0.0950694	0	0.209793	0	0.214563	0.114078	0.164339	0.124983	0.0771743	6	0	34	0	40	10	20	17	9	136	0.0441176	0	0.25	0	0.294118	0.0735294	0.147059	0.125	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	61	0	149	0	409	64	163	73	37	956	0	0	0.00849483	0	0.0672096	0	0.00998049	0	0.000731417	0.0864164	0	0	0.0983011	0	0.777742	0	0.115493	0	0.00846387	0	0	12	0	53	0	4	0	1	70	0	0	0.171429	0	0.757143	0	0.0571429	0	0.0142857	7.46828	0	14.748	0	16.2745	9.02796	12.395	9.95485	5.47474	75.3434	0.0991232	0	0.195744	0	0.216005	0.119824	0.164514	0.132126	0.0726638	6	0	31	0	38	10	19	17	8	129	0.0465116	0	0.24031	0	0.294574	0.0775194	0.147287	0.131783	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	49	0	129	0	418	67	155	79	32	929	0	0	0.0317887	0	0.0783852	0	0.00400271	0.000418056	0.00321102	0.117806	0	0	0.26984	0	0.665377	0	0.0339772	0.0035487	0.0272569	0	0	22	0	58	0	3	3	1	87	0	0	0.252874	0	0.666667	0	0.0344828	0.0344828	0.0114943	6.07694	0	13.4581	0	16.8447	9.26546	11.1483	10.2627	4.94701	72.0032	0.0843982	0	0.18691	0	0.233943	0.128681	0.154831	0.142532	0.0687054	5	0	28	0	43	10	18	16	6	126	0.0396825	0	0.222222	0	0.34127	0.0793651	0.142857	0.126984	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	0	131	0	439	74	163	62	31	947	0	0	0.0217486	0	0.0828583	0.000139994	0.00546751	0.00189772	0	0.112112	0	0	0.193989	0	0.739067	0.0012487	0.0487682	0.0169269	0	0	0	19	0	61	1	5	4	0	90	0	0	0.211111	0	0.677778	0.0111111	0.0555556	0.0444444	0	6.19575	0	14.2003	0	17.6698	9.50288	10.9409	8.38422	5.08522	71.979	0.0860772	0	0.197283	0	0.245485	0.132023	0.152001	0.116481	0.0706486	5	0	33	0	48	10	16	13	7	132	0.0378788	0	0.25	0	0.363636	0.0757576	0.121212	0.0984849	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	36	0	128	0	442	66	139	68	22	901	0.000319505	0	0.0523094	0	0.0654826	0.00121118	0.00842882	0.00796332	0	0.135715	0.00235424	0	0.385436	0	0.482502	0.00892449	0.0621069	0.0586768	0	2	0	20	0	54	4	5	8	0	93	0.0215054	0	0.215054	0	0.580645	0.0430108	0.0537634	0.0860215	0	4.40553	0	13.6298	0	16.6817	8.90619	8.97829	8.6561	3.38657	64.6443	0.0681504	0	0.210844	0	0.258055	0.137772	0.138888	0.133904	0.0523878	4	0	32	0	51	9	14	13	5	128	0.03125	0	0.25	0	0.398438	0.0703125	0.109375	0.101562	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	35	0	128	0	468	69	133	63	24	920	0.0011365	0	0.0352323	0	0.0679191	0.00466958	0.00628826	0.00927614	0	0.124522	0.00912693	0	0.282941	0	0.545439	0.0375	0.0504992	0.0744941	0	3	0	16	0	52	7	5	6	0	89	0.0337079	0	0.179775	0	0.58427	0.0786517	0.0561798	0.0674157	0	4.18008	0	13.2139	0	17.4512	9.11976	8.78078	8.94761	3.5062	65.1996	0.0641121	0	0.202668	0	0.267659	0.139875	0.134676	0.137234	0.0537764	3	0	38	0	52	9	14	14	5	135	0.0222222	0	0.281481	0	0.385185	0.0666667	0.103704	0.103704	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	0	142	0	476	52	136	75	13	929	0.0025264	0	0.0110057	0	0.0645729	0.0145797	0.00402499	0.0103037	0	0.107013	0.0236083	0	0.102844	0	0.60341	0.136242	0.037612	0.0962845	0	3	0	14	0	52	7	4	6	0	86	0.0348837	0	0.162791	0	0.604651	0.0813954	0.0465116	0.0697674	0	4.25111	0	14.1341	0	17.213	7.27966	9.13129	9.18444	2.02671	63.2203	0.0672427	0	0.223569	0	0.27227	0.115148	0.144436	0.145277	0.0320579	3	0	42	0	53	7	15	14	4	138	0.0217391	0	0.304348	0	0.384058	0.0507246	0.108696	0.101449	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	0	131	0	490	49	119	70	12	902	0.00509237	0	0.0194599	0	0.0678768	0.00700976	0.0064713	0.0177834	0	0.123693	0.0411693	0	0.157323	0	0.54875	0.0566704	0.0523172	0.14377	0	5	0	18	0	53	3	4	9	0	92	0.0543478	0	0.195652	0	0.576087	0.0326087	0.0434783	0.0978261	0	4.32213	0	15.0007	0	17.9366	6.774	7.22667	9.51744	2.12302	62.9006	0.0687136	0	0.238483	0	0.285158	0.107694	0.11489	0.151309	0.0337519	3	0	42	0	52	9	11	15	4	136	0.0220588	0	0.308824	0	0.382353	0.0661765	0.0808824	0.110294	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	31	0	146	0	477	51	106	74	13	898	0.00911649	0	0.0272737	0	0.0830536	0.0120924	0.00202574	0.011016	0	0.144578	0.0630559	0	0.188644	0	0.574455	0.0836396	0.0140114	0.0761942	0	5	0	20	0	75	3	5	8	0	116	0.0431034	0	0.172414	0	0.646552	0.0258621	0.0431034	0.0689655	0	4.39314	0	15.3271	0	18.5773	6.97697	6.86592	9.57975	2.21905	63.9392	0.0687082	0	0.239713	0	0.290546	0.109119	0.107382	0.149826	0.0347056	3	0	42	0	51	9	11	17	4	137	0.0218978	0	0.306569	0	0.372263	0.0656934	0.080292	0.124088	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	30	0	151	0	464	39	89	77	17	867	0.00519402	0	0.0219758	0	0.100574	0.0128979	0.00451161	0.0114606	0	0.156613	0.0331646	0	0.140319	0	0.642177	0.0823549	0.0288073	0.0731775	0	4	0	20	0	81	3	8	6	0	122	0.0327869	0	0.163934	0	0.663934	0.0245902	0.0655738	0.0491803	0	4.47945	0	16.4012	0	18.144	5.15294	6.19846	9.98926	2.31489	62.6802	0.0714652	0	0.261665	0	0.28947	0.08221	0.0988902	0.159369	0.0369317	4	0	46	0	52	8	10	19	4	143	0.027972	0	0.321678	0	0.363636	0.0559441	0.0699301	0.132867	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	143	0	486	36	80	83	21	880	0.00978245	0	0.0394553	0	0.108937	0.00803258	0.00868507	0.00910821	0	0.184	0.0531655	0	0.214431	0	0.592046	0.0436553	0.0472014	0.0495011	0	4	0	21	0	82	2	9	7	0	125	0.032	0	0.168	0	0.656	0.016	0.072	0.056	0	4.58309	0	16.1952	0	18.9985	4.42844	4.36099	10.3788	2.41058	61.3557	0.074697	0	0.263957	0	0.309646	0.0721766	0.0710772	0.169158	0.0392886	4	0	44	0	58	6	9	20	4	145	0.0275862	0	0.303448	0	0.4	0.0413793	0.062069	0.137931	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
