Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	654	0	0	332	0	986	0	0	0	0	0.0882953	0	0	0.0351465	0	0.123442	0	0	0	0	0.715279	0	0	0.284721	0	0	0	0	0	64	0	0	23	0	87	0	0	0	0	0.735632	0	0	0.264368	0	0	0	0	0	24.1248	0	0	45.5895	0	69.7144	0	0	0	0	0.346053	0	0	0.653947	0	0	0	0	0	70	0	0	115	0	185	0	0	0	0	0.378378	0	0	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	649	0	0	345	0	994	0	0	0	0	0.0740068	0	0	0.0280402	0	0.102047	0	0	0	0	0.725223	0	0	0.274777	0	0	0	0	0	58	0	0	20	0	78	0	0	0	0	0.74359	0	0	0.25641	0	0	0	0	0	23.8821	0	0	46.1834	0	70.0656	0	0	0	0	0.340854	0	0	0.659146	0	0	0	0	0	74	0	0	117	0	191	0	0	0	0	0.387435	0	0	0.612565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	628	0	0	353	0	981	0	0	0	0	0.0694974	0	0	0.0178157	0	0.0873132	0	0	0	0	0.795956	0	0	0.204044	0	0	0	0	0	65	0	0	23	0	88	0	0	0	0	0.738636	0	0	0.261364	0	0	0	0	0	22.6576	0	0	45.8108	0	68.4684	0	0	0	0	0.330921	0	0	0.669079	0	0	0	0	0	72	0	0	116	0	188	0	0	0	0	0.382979	0	0	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	613	0	0	351	0	964	0	0	0	0	0.0714032	0	0	0.0387139	0	0.110117	0	0	0	0	0.64843	0	0	0.35157	0	0	0	0	0	86	0	0	27	0	113	0	0	0	0	0.761062	0	0	0.238938	0	0	0	0	0	22.4769	0	0	46.1118	0	68.5888	0	0	0	0	0.327706	0	0	0.672294	0	0	0	0	0	71	0	0	112	0	183	0	0	0	0	0.387978	0	0	0.612022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	590	0	0	357	0	947	0	0	0	0	0.0959202	0	0	0.0535231	0	0.149443	0	0	0	0	0.64185	0	0	0.35815	0	0	0	0	0	115	0	0	30	0	145	0	0	0	0	0.793103	0	0	0.206897	0	0	0	0	0	22.2832	0	0	43.5373	0	65.8205	0	0	0	0	0.338545	0	0	0.661455	0	0	0	0	0	68	0	0	105	0	173	0	0	0	0	0.393064	0	0	0.606936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	591	0	0	352	0	943	0	0	0	0	0.131985	0	0	0.0494306	0	0.181416	0	0	0	0	0.727529	0	0	0.272471	0	0	0	0	0	131	0	0	29	0	160	0	0	0	0	0.81875	0	0	0.18125	0	0	0	0	0	22.2958	0	0	43.0218	0	65.3176	0	0	0	0	0.341345	0	0	0.658655	0	0	0	0	0	72	0	0	109	0	181	0	0	0	0	0.39779	0	0	0.60221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	590	0	0	359	0	949	0	0	0	0	0.150254	0	0	0.0566509	0	0.206905	0	0	0	0	0.726198	0	0	0.273802	0	0	0	0	0	139	0	0	32	0	171	0	0	0	0	0.812865	0	0	0.187135	0	0	0	0	0	22.1064	0	0	44.8509	0	66.9573	0	0	0	0	0.330157	0	0	0.669843	0	0	0	0	0	78	0	0	114	0	192	0	0	0	0	0.40625	0	0	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	595	0	0	371	0	966	0	0	0	0	0.142883	0	0	0.0702446	0	0.213128	0	0	0	0	0.670411	0	0	0.329589	0	0	0	0	0	133	0	0	40	0	173	0	0	0	0	0.768786	0	0	0.231214	0	0	0	0	0	22.0094	0	0	46.4278	0	68.4372	0	0	0	0	0.3216	0	0	0.6784	0	0	0	0	0	85	0	0	117	0	202	0	0	0	0	0.420792	0	0	0.579208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	584	0	0	363	0	947	0	0	0	0	0.198102	0	0	0.0589289	0	0.257031	0	0	0	0	0.770732	0	0	0.229268	0	0	0	0	0	147	0	0	37	0	184	0	0	0	0	0.798913	0	0	0.201087	0	0	0	0	0	22.103	0	0	46.9925	0	69.0955	0	0	0	0	0.319891	0	0	0.680109	0	0	0	0	0	80	0	0	120	0	200	0	0	0	0	0.4	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	597	0	0	357	0	954	0	0	0	0	0.197854	0	0	0.057685	0	0.255539	0	0	0	0	0.774261	0	0	0.225739	0	0	0	0	0	140	0	0	40	0	180	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	22.3744	0	0	46.6689	0	69.0433	0	0	0	0	0.324063	0	0	0.675937	0	0	0	0	0	85	0	0	121	0	206	0	0	0	0	0.412621	0	0	0.587379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	599	0	0	368	0	967	0	0	0	0	0.213976	0	0	0.0650729	0	0.279049	0	0	0	0	0.766805	0	0	0.233195	0	0	0	0	0	140	0	0	49	0	189	0	0	0	0	0.740741	0	0	0.259259	0	0	0	0	0	22.553	0	0	47.5929	0	70.146	0	0	0	0	0.321516	0	0	0.678484	0	0	0	0	0	94	0	0	120	0	214	0	0	0	0	0.439252	0	0	0.560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	601	0	0	387	0	988	0	0	0	0	0.201731	0	0	0.0875676	0	0.289299	0	0	0	0	0.697311	0	0	0.302689	0	0	0	0	0	128	0	0	50	0	178	0	0	0	0	0.719101	0	0	0.280899	0	0	0	0	0	22.9465	0	0	49.3571	0	72.3036	0	0	0	0	0.317364	0	0	0.682636	0	0	0	0	0	97	0	0	122	0	219	0	0	0	0	0.442922	0	0	0.557078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	593	0	0	380	0	973	0	0	0	0	0.186302	0	0	0.0973921	0	0.283694	0	0	0	0	0.6567	0	0	0.343299	0	0	0	0	0	120	0	0	41	0	161	0	0	0	0	0.745342	0	0	0.254658	0	0	0	0	0	23.4455	0	0	48.7256	0	72.1711	0	0	0	0	0.32486	0	0	0.67514	0	0	0	0	0	96	0	0	122	0	218	0	0	0	0	0.440367	0	0	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	604	0	0	360	0	964	0	0	0	0	0.184002	0	0	0.0839666	0	0.267969	0	0	0	0	0.686655	0	0	0.313345	0	0	0	0	0	112	0	0	37	0	149	0	0	0	0	0.751678	0	0	0.248322	0	0	0	0	0	24.71	0	0	48.7398	0	73.4498	0	0	0	0	0.33642	0	0	0.66358	0	0	0	0	0	95	0	0	125	0	220	0	0	0	0	0.431818	0	0	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	616	0	0	335	0	951	0	0	0	0	0.158963	0	0	0.0891889	0	0.248152	0	0	0	0	0.640588	0	0	0.359412	0	0	0	0	0	99	0	0	42	0	141	0	0	0	0	0.702128	0	0	0.297872	0	0	0	0	0	25.5245	0	0	47.7361	0	73.2607	0	0	0	0	0.348407	0	0	0.651593	0	0	0	0	0	96	0	0	121	0	217	0	0	0	0	0.442396	0	0	0.557604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	595	0	0	350	0	945	0	0	0	0	0.157246	0	0	0.110147	0	0.267393	0	0	0	0	0.58807	0	0	0.41193	0	0	0	0	0	103	0	0	37	0	140	0	0	0	0	0.735714	0	0	0.264286	0	0	0	0	0	25.4528	0	0	49.6993	0	75.1522	0	0	0	0	0.338684	0	0	0.661316	0	0	0	0	0	97	0	0	119	0	216	0	0	0	0	0.449074	0	0	0.550926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	589	0	0	343	0	932	0	0	0	0	0.135444	0	0	0.0687015	0	0.204146	0	0	0	0	0.663468	0	0	0.336532	0	0	0	0	0	92	0	0	32	0	124	0	0	0	0	0.741935	0	0	0.258065	0	0	0	0	0	26.1557	0	0	48.8948	0	75.0504	0	0	0	0	0.348508	0	0	0.651492	0	0	0	0	0	96	0	0	119	0	215	0	0	0	0	0.446512	0	0	0.553488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	611	0	0	346	0	957	0	0	0	0	0.121358	0	0	0.0620223	0	0.18338	0	0	0	0	0.661783	0	0	0.338217	0	0	0	0	0	87	0	0	26	0	113	0	0	0	0	0.769912	0	0	0.230089	0	0	0	0	0	26.6441	0	0	49.4315	0	76.0756	0	0	0	0	0.350231	0	0	0.649769	0	0	0	0	0	97	0	0	116	0	213	0	0	0	0	0.455399	0	0	0.544601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	596	0	0	347	0	943	0	0	0	0	0.133059	0	0	0.0644624	0	0.197521	0	0	0	0	0.673643	0	0	0.326357	0	0	0	0	0	93	0	0	23	0	116	0	0	0	0	0.801724	0	0	0.198276	0	0	0	0	0	26.1352	0	0	50.509	0	76.6443	0	0	0	0	0.340994	0	0	0.659006	0	0	0	0	0	92	0	0	114	0	206	0	0	0	0	0.446602	0	0	0.553398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	595	0	0	336	0	931	0	0	0	0	0.118015	0	0	0.0568162	0	0.174832	0	0	0	0	0.675023	0	0	0.324977	0	0	0	0	0	98	0	0	24	0	122	0	0	0	0	0.803279	0	0	0.196721	0	0	0	0	0	25.8973	0	0	50.4112	0	76.3086	0	0	0	0	0.339377	0	0	0.660623	0	0	0	0	0	89	0	0	116	0	205	0	0	0	0	0.434146	0	0	0.565854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	603	0	0	342	0	945	0	0	0	0	0.137889	0	0	0.0599577	0	0.197847	0	0	0	0	0.696948	0	0	0.303052	0	0	0	0	0	102	0	0	22	0	124	0	0	0	0	0.822581	0	0	0.177419	0	0	0	0	0	26.2838	0	0	48.823	0	75.1068	0	0	0	0	0.349952	0	0	0.650048	0	0	0	0	0	85	0	0	113	0	198	0	0	0	0	0.429293	0	0	0.570707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	631	0	0	351	0	982	0	0	0	0	0.117632	0	0	0.0565897	0	0.174222	0	0	0	0	0.675186	0	0	0.324814	0	0	0	0	0	89	0	0	21	0	110	0	0	0	0	0.809091	0	0	0.190909	0	0	0	0	0	27.449	0	0	49.3234	0	76.7724	0	0	0	0	0.357537	0	0	0.642463	0	0	0	0	0	93	0	0	112	0	205	0	0	0	0	0.453659	0	0	0.546341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	634	0	0	341	0	975	0	0	0	0	0.128248	0	0	0.0376944	0	0.165943	0	0	0	0	0.772847	0	0	0.227153	0	0	0	0	0	89	0	0	18	0	107	0	0	0	0	0.831776	0	0	0.168224	0	0	0	0	0	28.7099	0	0	48.5064	0	77.2163	0	0	0	0	0.371812	0	0	0.628188	0	0	0	0	0	94	0	0	113	0	207	0	0	0	0	0.454106	0	0	0.545894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	662	0	0	330	0	992	0	0	0	0	0.14085	0	0	0.0361457	0	0.176996	0	0	0	0	0.795783	0	0	0.204217	0	0	0	0	0	92	0	0	15	0	107	0	0	0	0	0.859813	0	0	0.140187	0	0	0	0	0	29.6895	0	0	47.6523	0	77.3418	0	0	0	0	0.383874	0	0	0.616126	0	0	0	0	0	87	0	0	112	0	199	0	0	0	0	0.437186	0	0	0.562814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	684	0	0	303	0	987	0	0	0	0	0.123633	0	0	0.025577	0	0.14921	0	0	0	0	0.828584	0	0	0.171416	0	0	0	0	0	85	0	0	14	0	99	0	0	0	0	0.858586	0	0	0.141414	0	0	0	0	0	30.7415	0	0	45.1307	0	75.8722	0	0	0	0	0.405175	0	0	0.594825	0	0	0	0	0	91	0	0	110	0	201	0	0	0	0	0.452736	0	0	0.547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	679	0	0	310	0	989	0	0	0	0	0.0964176	0	0	0.0432181	0	0.139636	0	0	0	0	0.690494	0	0	0.309506	0	0	0	0	0	73	0	0	13	0	86	0	0	0	0	0.848837	0	0	0.151163	0	0	0	0	0	29.7276	0	0	45.0759	0	74.8035	0	0	0	0	0.397409	0	0	0.602591	0	0	0	0	0	86	0	0	103	0	189	0	0	0	0	0.455026	0	0	0.544974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	691	0	0	294	0	985	0	0	0	0	0.0896791	0	0	0.0363334	0	0.126013	0	0	0	0	0.711668	0	0	0.288332	0	0	0	0	0	69	0	0	12	0	81	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	29.5885	0	0	42.6298	0	72.2184	0	0	0	0	0.409709	0	0	0.590291	0	0	0	0	0	85	0	0	100	0	185	0	0	0	0	0.459459	0	0	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	718	0	0	307	0	1025	0	0	0	0	0.0936485	0	0	0.0147511	0	0.1084	0	0	0	0	0.863919	0	0	0.136081	0	0	0	0	0	64	0	0	8	0	72	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	30.4057	0	0	43.5699	0	73.9756	0	0	0	0	0.411024	0	0	0.588976	0	0	0	0	0	84	0	0	99	0	183	0	0	0	0	0.459016	0	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	728	0	0	307	0	1035	0	0	0	0	0.0943141	0	0	0.011961	0	0.106275	0	0	0	0	0.887452	0	0	0.112548	0	0	0	0	0	62	0	0	11	0	73	0	0	0	0	0.849315	0	0	0.150685	0	0	0	0	0	31.0241	0	0	44.1168	0	75.1409	0	0	0	0	0.412879	0	0	0.587122	0	0	0	0	0	84	0	0	95	0	179	0	0	0	0	0.469274	0	0	0.530726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	721	0	0	307	0	1028	0	0	0	0	0.0886763	0	0	0.010672	0	0.0993482	0	0	0	0	0.89258	0	0	0.10742	0	0	0	0	0	53	0	0	12	0	65	0	0	0	0	0.815385	0	0	0.184615	0	0	0	0	0	30.5592	0	0	45.6445	0	76.2037	0	0	0	0	0.40102	0	0	0.59898	0	0	0	0	0	81	0	0	94	0	175	0	0	0	0	0.462857	0	0	0.537143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	729	0	0	294	0	1023	0	0	0	0	0.0977591	0	0	0.0140515	0	0.111811	0	0	0	0	0.874327	0	0	0.125673	0	0	0	0	0	54	0	0	12	0	66	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	30.3283	0	0	44.5776	0	74.9059	0	0	0	0	0.404886	0	0	0.595114	0	0	0	0	0	78	0	0	91	0	169	0	0	0	0	0.461538	0	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	753	0	0	283	0	1036	0	0	0	0	0.0865545	0	0	0.0161832	0	0.102738	0	0	0	0	0.84248	0	0	0.15752	0	0	0	0	0	47	0	0	7	0	54	0	0	0	0	0.87037	0	0	0.12963	0	0	0	0	0	30.9918	0	0	42.3632	0	73.355	0	0	0	0	0.422491	0	0	0.577509	0	0	0	0	0	79	0	0	90	0	169	0	0	0	0	0.467456	0	0	0.532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	769	0	0	287	0	1056	0	0	0	0	0.0742698	0	0	0.0105337	0	0.0848036	0	0	0	0	0.875787	0	0	0.124213	0	0	0	0	0	43	0	0	6	0	49	0	0	0	0	0.877551	0	0	0.122449	0	0	0	0	0	31.5465	0	0	43.3709	0	74.9174	0	0	0	0	0.421084	0	0	0.578916	0	0	0	0	0	77	0	0	90	0	167	0	0	0	0	0.461078	0	0	0.538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	756	0	0	278	0	1034	0	0	0	0	0.0702949	0	0	0.00552965	0	0.0758246	0	0	0	0	0.927073	0	0	0.0729269	0	0	0	0	0	39	0	0	4	0	43	0	0	0	0	0.906977	0	0	0.0930233	0	0	0	0	0	31.3566	0	0	40.7061	0	72.0627	0	0	0	0	0.43513	0	0	0.56487	0	0	0	0	0	74	0	0	82	0	156	0	0	0	0	0.474359	0	0	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	768	0	0	267	0	1035	0	0	0	0	0.0646277	0	0	0.00286787	0	0.0674956	0	0	0	0	0.95751	0	0	0.0424898	0	0	0	0	0	35	0	0	3	0	38	0	0	0	0	0.921053	0	0	0.0789474	0	0	0	0	0	32.1925	0	0	40.5372	0	72.7298	0	0	0	0	0.442632	0	0	0.557368	0	0	0	0	0	71	0	0	78	0	149	0	0	0	0	0.47651	0	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	784	0	0	270	0	1054	0	0	0	0	0.0797452	0	0	0.00146246	0	0.0812076	0	0	0	0	0.981991	0	0	0.0180088	0	0	0	0	0	32	0	0	3	0	35	0	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	32.4493	0	0	41.5014	0	73.9507	0	0	0	0	0.438797	0	0	0.561203	0	0	0	0	0	69	0	0	74	0	143	0	0	0	0	0.482517	0	0	0.517483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	790	0	0	264	0	1054	0	0	0	0	0.0813214	0	0	0.00342562	0	0.084747	0	0	0	0	0.959578	0	0	0.0404217	0	0	0	0	0	29	0	0	3	0	32	0	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	30.0813	0	0	39.7067	0	69.788	0	0	0	0	0.431039	0	0	0.568961	0	0	0	0	0	64	0	0	68	0	132	0	0	0	0	0.484848	0	0	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	811	0	0	268	0	1079	0	0	0	0	0.0635451	0	0	0.00639853	0	0.0699436	0	0	0	0	0.908519	0	0	0.0914812	0	0	0	0	0	32	0	0	3	0	35	0	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	28.7974	0	0	38.3897	0	67.1871	0	0	0	0	0.428615	0	0	0.571385	0	0	0	0	0	65	0	0	66	0	131	0	0	0	0	0.496183	0	0	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	781	0	0	286	0	1067	0	0	0	0	0.0737708	0	0	0.0027155	0	0.0764863	0	0	0	0	0.964497	0	0	0.0355031	0	0	0	0	0	39	0	0	2	0	41	0	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	27.3465	0	0	39.4789	0	66.8254	0	0	0	0	0.409223	0	0	0.590777	0	0	0	0	0	60	0	0	66	0	126	0	0	0	0	0.47619	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	751	0	0	298	0	1049	0	0	0	0	0.0776412	0	0	0.00411499	0	0.0817562	0	0	0	0	0.949668	0	0	0.0503324	0	0	0	0	0	86	0	0	10	0	96	0	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	27.3907	0	0	39.2195	0	66.6102	0	0	0	0	0.411209	0	0	0.588791	0	0	0	0	0	61	0	0	61	0	122	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	732	0	0	287	0	1019	0	0	0	0	0.0932815	0	0	0.0162379	0	0.109519	0	0	0	0	0.851735	0	0	0.148265	0	0	0	0	0	94	0	0	18	0	112	0	0	0	0	0.839286	0	0	0.160714	0	0	0	0	0	26.8086	0	0	37.9109	0	64.7195	0	0	0	0	0.414228	0	0	0.585772	0	0	0	0	0	61	0	0	58	0	119	0	0	0	0	0.512605	0	0	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
