Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	179	0	473	0	142	129	0	923	0	0	0.0238427	0	0.0644258	0	0	0.0120381	0	0.100307	0	0	0.237698	0	0.642289	0	0	0.120014	0	0	0	14	0	38	0	0	7	0	59	0	0	0.237288	0	0.644068	0	0	0.118644	0	0	0	19.9825	0	22.8318	0	11.046	16.4059	0	70.2662	0	0	0.284383	0	0.324933	0	0.157203	0.233482	0	0	0	35	0	57	0	13	33	0	138	0	0	0.253623	0	0.413043	0	0.0942029	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	175	0	491	0	144	137	0	947	0	0	0.0271329	0	0.0539834	0	0.000200282	0.0194252	0	0.100742	0	0	0.269331	0	0.535859	0	0.00198807	0.192822	0	0	0	13	0	42	0	2	10	0	67	0	0	0.19403	0	0.626866	0	0.0298507	0.149254	0	0	0	20.0852	0	22.3275	0	11.3552	17.0197	0	70.7876	0	0	0.283739	0	0.315416	0	0.160412	0.240433	0	0	0	37	0	59	0	13	33	0	142	0	0	0.260563	0	0.415493	0	0.0915493	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	191	0	502	0	150	138	0	981	0	0	0.038003	0	0.0695263	0	0.000582429	0.00763233	0	0.115744	0	0	0.328337	0	0.60069	0	0.00503204	0.0659414	0	0	0	12	0	54	0	4	8	0	78	0	0	0.153846	0	0.692308	0	0.0512821	0.102564	0	0	0	20.2238	0	23.3224	0	11.3615	16.4516	0	71.3593	0	0	0.283408	0	0.326831	0	0.159215	0.230546	0	0	0	39	0	59	0	12	32	0	142	0	0	0.274648	0	0.415493	0	0.084507	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	192	0	535	0	150	136	0	1013	0	0	0.00794216	0	0.0668697	0	0.00130031	0.00770645	0	0.0838187	0	0	0.0947541	0	0.797791	0	0.0155133	0.091942	0	0	0	7	0	53	0	7	9	0	76	0	0	0.0921053	0	0.697368	0	0.0921053	0.118421	0	0	0	20.4007	0	24.3748	0	11.6463	17.0597	0	73.4815	0	0	0.277631	0	0.331713	0	0.158493	0.232163	0	0	0	42	0	61	0	12	33	0	148	0	0	0.283784	0	0.412162	0	0.0810811	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	192	0	517	0	146	136	0	991	0	0	0.0198161	0	0.0924131	0	0.00150006	0.0208954	0	0.134625	0	0	0.147195	0	0.68645	0	0.0111425	0.155213	0	0	0	8	0	50	0	5	14	0	77	0	0	0.103896	0	0.649351	0	0.0649351	0.181818	0	0	0	20.0865	0	22.8057	0	11.1833	17.6723	0	71.7478	0	0	0.27996	0	0.317859	0	0.15587	0.246311	0	0	0	40	0	58	0	11	33	0	142	0	0	0.28169	0	0.408451	0	0.0774648	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	177	0	528	0	142	138	0	985	0	0	0.00730907	0	0.0855713	0	0.00251603	0.0198974	0	0.115294	0	0	0.0633952	0	0.742202	0	0.0218228	0.17258	0	0	0	7	0	47	0	7	12	0	73	0	0	0.0958904	0	0.643836	0	0.0958904	0.164384	0	0	0	19.6721	0	22.1647	0	9.96222	16.9686	0	68.7676	0	0	0.286066	0	0.322313	0	0.144868	0.246753	0	0	0	41	0	59	0	10	34	0	144	0	0	0.284722	0	0.409722	0	0.0694444	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	180	0	519	0	151	141	0	991	0	0	0.0154527	0	0.0740387	0	0.00661631	0.0227558	0	0.118864	0	0	0.130004	0	0.622888	0	0.0556631	0.191445	0	0	0	11	0	66	0	10	16	0	103	0	0	0.106796	0	0.640777	0	0.0970874	0.15534	0	0	0	19.7475	0	21.815	0	10.1995	17.6013	0	69.3633	0	0	0.284697	0	0.314504	0	0.147044	0.253755	0	0	0	41	0	59	0	10	35	0	145	0	0	0.282759	0	0.406897	0	0.0689655	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	180	0	533	0	153	133	0	999	0	0	0.015313	0	0.106455	0	0.00704726	0.018416	0	0.147231	0	0	0.104007	0	0.723045	0	0.0478653	0.125082	0	0	0	13	0	84	0	8	12	0	117	0	0	0.111111	0	0.717949	0	0.0683761	0.102564	0	0	0	20.1273	0	22.6233	0	9.38902	16.7471	0	68.8867	0	0	0.29218	0	0.328413	0	0.136297	0.24311	0	0	0	39	0	59	0	10	36	0	144	0	0	0.270833	0	0.409722	0	0.0694444	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	177	0	524	0	153	136	0	990	0	0	0.0236985	0	0.168514	0	0.0204031	0.0303703	0	0.242986	0	0	0.0975305	0	0.693514	0	0.0839683	0.124988	0	0	0	17	0	92	0	12	14	0	135	0	0	0.125926	0	0.681481	0	0.0888889	0.103704	0	0	0	19.8167	0	22.6286	0	9.63302	16.1969	0	68.2752	0	0	0.290248	0	0.331432	0	0.141091	0.237229	0	0	0	40	0	64	0	10	35	0	149	0	0	0.268456	0	0.42953	0	0.0671141	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	184	0	542	0	147	115	0	988	0	0	0.0143337	0	0.139628	0	0.00639337	0.0211547	0	0.18151	0	0	0.0789691	0	0.769259	0	0.0352233	0.116549	0	0	0	16	0	74	0	14	16	0	120	0	0	0.133333	0	0.616667	0	0.116667	0.133333	0	0	0	20.5412	0	22.0097	0	9.93155	14.8333	0	67.3158	0	0	0.305147	0	0.326962	0	0.147537	0.220354	0	0	0	42	0	73	0	13	35	0	163	0	0	0.257669	0	0.447853	0	0.0797546	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	176	0	541	0	140	119	0	976	0	0	0.0267472	0	0.12869	0	0.0108565	0.0398468	0	0.20614	0	0	0.129752	0	0.624282	0	0.0526657	0.1933	0	0	0	18	0	66	0	11	19	0	114	0	0	0.157895	0	0.578947	0	0.0964912	0.166667	0	0	0	19.0679	0	20.9056	0	10.2349	14.8901	0	65.0985	0	0	0.292908	0	0.321138	0	0.157222	0.228732	0	0	0	41	0	76	0	13	34	0	164	0	0	0.25	0	0.463415	0	0.0792683	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	186	0	554	0	138	98	0	976	0	0	0.0322084	0	0.0949116	0	0.00898488	0.0263604	0	0.162465	0	0	0.198248	0	0.584196	0	0.0553034	0.162253	0	0	0	16	0	64	0	12	15	0	107	0	0	0.149533	0	0.598131	0	0.11215	0.140187	0	0	0	19.6929	0	20.3245	0	10.5537	12.871	0	63.4421	0	0	0.310408	0	0.320363	0	0.166351	0.202879	0	0	0	43	0	80	0	14	38	0	175	0	0	0.245714	0	0.457143	0	0.08	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	197	0	553	0	151	90	0	991	0	0	0.0245444	0	0.095048	0	0.0147756	0.0280756	0	0.162443	0	0	0.151095	0	0.585114	0	0.0909584	0.172833	0	0	0	17	0	79	0	14	13	0	123	0	0	0.138211	0	0.642276	0	0.113821	0.105691	0	0	0	19.8112	0	19.6089	0	10.882	13.524	0	63.8261	0	0	0.310393	0	0.307224	0	0.170495	0.211888	0	0	0	43	0	78	0	14	38	0	173	0	0	0.248555	0	0.450867	0	0.0809249	0.219653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	210	0	525	0	147	78	0	960	0	0	0.0197691	0	0.115614	0	0.0161173	0.0189352	0	0.170436	0	0	0.115992	0	0.678345	0	0.094565	0.111098	0	0	0	17	0	97	0	14	10	0	138	0	0	0.123188	0	0.702899	0	0.101449	0.0724638	0	0	0	19.6444	0	17.1383	0	9.23378	11.2589	0	57.2753	0	0	0.342981	0	0.299226	0	0.161217	0.196575	0	0	0	43	0	71	0	14	36	0	164	0	0	0.262195	0	0.432927	0	0.0853659	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	199	0	495	0	157	82	0	933	0	0	0.0358348	0	0.161737	0	0.0207045	0.0216776	0	0.239954	0	0	0.14934	0	0.674034	0	0.0862852	0.0903407	0	0	0	32	0	124	0	17	8	0	181	0	0	0.176796	0	0.685083	0	0.0939227	0.0441989	0	0	0	19.2076	0	16.1589	0	9.56891	10.6642	0	55.5997	0	0	0.345463	0	0.290629	0	0.172104	0.191804	0	0	0	43	0	76	0	16	36	0	171	0	0	0.251462	0	0.444444	0	0.0935673	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	200	0	451	0	168	77	0	896	0	0	0.0406876	0	0.226984	0	0.0219886	0.0228395	0	0.3125	0	0	0.1302	0	0.72635	0	0.0703636	0.0730864	0	0	0	42	0	162	0	16	8	0	228	0	0	0.184211	0	0.710526	0	0.0701754	0.0350877	0	0	0	20.3068	0	15.7194	0	9.98766	10.1316	0	56.1455	0	0	0.361682	0	0.279976	0	0.177889	0.180453	0	0	0	47	0	83	0	20	36	0	186	0	0	0.252688	0	0.446237	0	0.107527	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	204	0	409	0	158	74	0	845	0	0	0.0876416	0	0.229417	0	0.0498272	0.0078522	0	0.374738	0	0	0.233874	0	0.612207	0	0.132965	0.0209538	0	0	0	53	0	182	0	36	7	0	278	0	0	0.190647	0	0.654676	0	0.129496	0.0251799	0	0	0	19.8678	0	16.4423	0	10.4498	10.6315	0	57.3915	0	0	0.346181	0	0.286494	0	0.182079	0.185246	0	0	0	47	0	102	0	21	38	0	208	0	0	0.225962	0	0.490385	0	0.100962	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	194	0	420	0	151	73	0	838	0	0	0.0702607	0	0.325583	0	0.040217	0.0165674	0	0.452628	0	0	0.155228	0	0.719317	0	0.0888523	0.0366026	0	0	0	46	0	182	0	44	9	0	281	0	0	0.163701	0	0.647687	0	0.156584	0.0320285	0	0	0	20.2926	0	17.6569	0	10.9818	10.1872	0	59.1185	0	0	0.343253	0	0.29867	0	0.185759	0.172318	0	0	0	59	0	105	0	25	35	0	224	0	0	0.263393	0	0.46875	0	0.111607	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	202	0	443	0	156	76	0	877	0	0	0.106309	0	0.285714	0	0.0608941	0.0213775	0	0.474294	0	0	0.224141	0	0.602398	0	0.128389	0.0450722	0	0	0	48	0	152	0	45	8	0	253	0	0	0.189723	0	0.600791	0	0.177866	0.0316206	0	0	0	21.2318	0	19.3333	0	11.6189	10.885	0	63.069	0	0	0.336643	0	0.306542	0	0.184226	0.172589	0	0	0	65	0	129	0	29	36	0	259	0	0	0.250965	0	0.498069	0	0.111969	0.138996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	211	0	448	0	161	72	0	892	0	0	0.0627866	0	0.202213	0	0.0729117	0.0136378	0	0.351549	0	0	0.1786	0	0.575205	0	0.207401	0.0387936	0	0	0	36	0	126	0	40	5	0	207	0	0	0.173913	0	0.608696	0	0.193237	0.0241546	0	0	0	22.5291	0	20.4461	0	12.3734	10.9846	0	66.3332	0	0	0.339636	0	0.308233	0	0.186534	0.165597	0	0	0	77	0	136	0	36	35	0	284	0	0	0.271127	0	0.478873	0	0.126761	0.123239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	228	0	465	0	164	79	0	936	0	0	0.0623676	0	0.198748	0	0.0648641	0.00137063	0	0.32735	0	0	0.190522	0	0.607142	0	0.198149	0.00418706	0	0	0	29	0	117	0	33	3	0	182	0	0	0.159341	0	0.642857	0	0.181319	0.0164835	0	0	0	24.0304	0	19.4824	0	13.1692	11.4511	0	68.1331	0	0	0.352697	0	0.285947	0	0.193286	0.16807	0	0	0	83	0	131	0	39	36	0	289	0	0	0.287197	0	0.453287	0	0.134948	0.124567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	224	0	507	0	169	84	0	984	0	0	0.0449103	0	0.178999	0	0.0251862	0.00399685	0	0.253092	0	0	0.177446	0	0.707248	0	0.0995137	0.015792	0	0	0	24	0	111	0	23	2	0	160	0	0	0.15	0	0.69375	0	0.14375	0.0125	0	0	0	25.7425	0	21.0588	0	12.916	11.8849	0	71.6021	0	0	0.359521	0	0.294108	0	0.180385	0.165986	0	0	0	86	0	138	0	43	35	0	302	0	0	0.284768	0	0.456954	0	0.142384	0.115894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	222	0	511	0	171	84	0	988	0	0	0.0379916	0	0.168255	0	0.0267827	0.00117664	0	0.234206	0	0	0.162214	0	0.718406	0	0.114355	0.00502394	0	0	0	20	0	112	0	17	1	0	150	0	0	0.133333	0	0.746667	0	0.113333	0.00666667	0	0	0	25.2777	0	21.6495	0	13.2261	12.2465	0	72.3999	0	0	0.349141	0	0.299026	0	0.182682	0.169151	0	0	0	85	0	132	0	40	34	0	291	0	0	0.292096	0	0.453608	0	0.137457	0.116838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	197	0	516	0	149	73	0	935	0	0	0.0236387	0	0.145495	0	0.0197411	0.00219696	0	0.191072	0	0	0.123716	0	0.761468	0	0.103318	0.0114981	0	0	0	14	0	109	0	11	2	0	136	0	0	0.102941	0	0.801471	0	0.0808824	0.0147059	0	0	0	24.3272	0	22.499	0	12.1635	11.11	0	70.0996	0	0	0.347037	0	0.320958	0	0.173517	0.158488	0	0	0	85	0	131	0	39	33	0	288	0	0	0.295139	0	0.454861	0	0.135417	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	219	0	523	0	135	73	0	950	0	0	0.0281876	0	0.129741	0	0.0158467	0.00644103	0	0.180216	0	0	0.15641	0	0.719918	0	0.0879315	0.0357406	0	0	0	12	0	101	0	11	2	0	126	0	0	0.0952381	0	0.801587	0	0.0873016	0.015873	0	0	0	25.7554	0	22.8547	0	10.4	11.3078	0	70.3178	0	0	0.366271	0	0.32502	0	0.1479	0.160809	0	0	0	83	0	130	0	36	31	0	280	0	0	0.296429	0	0.464286	0	0.128571	0.110714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	221	0	537	0	129	66	0	953	0	0	0.019073	0	0.132626	0	0.0115135	0.00445169	0	0.167665	0	0	0.113757	0	0.791022	0	0.0686696	0.0265512	0	0	0	7	0	91	0	8	1	0	107	0	0	0.0654206	0	0.850467	0	0.0747664	0.00934579	0	0	0	26.3371	0	22.3758	0	10.8579	9.86274	0	69.4335	0	0	0.379314	0	0.322262	0	0.156378	0.142046	0	0	0	83	0	130	0	35	29	0	277	0	0	0.299639	0	0.469314	0	0.126354	0.104693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	228	0	554	0	135	69	0	986	0	0	0.0148505	0	0.15219	0	0.00979255	0.00605217	0	0.182886	0	0	0.0812009	0	0.832162	0	0.0535447	0.0330927	0	0	0	5	0	86	0	7	1	0	99	0	0	0.050505	0	0.868687	0	0.0707071	0.010101	0	0	0	28.2028	0	22.124	0	11.5433	9.70198	0	71.572	0	0	0.394048	0	0.309115	0	0.161282	0.135556	0	0	0	84	0	127	0	35	27	0	273	0	0	0.307692	0	0.465201	0	0.128205	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	224	0	518	0	129	65	0	936	0	0	0.000502025	0	0.123114	0	0.0111092	0.000124812	0	0.13485	0	0	0.00372284	0	0.912969	0	0.0823821	0.000925562	0	0	0	2	0	92	0	6	1	0	101	0	0	0.019802	0	0.910891	0	0.0594059	0.00990099	0	0	0	27.5143	0	22.8334	0	11.5788	8.525	0	70.4516	0	0	0.390543	0	0.3241	0	0.164352	0.121005	0	0	0	78	0	130	0	33	25	0	266	0	0	0.293233	0	0.488722	0	0.12406	0.093985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	242	0	506	0	126	63	0	937	0	0	0.00196093	0	0.134535	0	0.00643649	0.00046855	0	0.143401	0	0	0.0136744	0	0.938174	0	0.0448845	0.0032674	0	0	0	6	0	96	0	3	2	0	107	0	0	0.0560748	0	0.897196	0	0.0280374	0.0186916	0	0	0	28.4295	0	24.127	0	10.0899	9.02714	0	71.6735	0	0	0.396653	0	0.336623	0	0.140776	0.125948	0	0	0	75	0	131	0	29	25	0	260	0	0	0.288462	0	0.503846	0	0.111538	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	248	0	512	0	106	63	0	929	0	0	0.0049417	0	0.122902	0	0.00707809	0.00110242	0	0.136025	0	0	0.0363295	0	0.903531	0	0.0520354	0.00810458	0	0	0	6	0	93	0	3	2	0	104	0	0	0.0576923	0	0.894231	0	0.0288462	0.0192308	0	0	0	28.798	0	24.2055	0	8.43709	8.66896	0	70.1095	0	0	0.410757	0	0.345253	0	0.120342	0.123649	0	0	0	71	0	129	0	27	24	0	251	0	0	0.282869	0	0.513944	0	0.10757	0.0956175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	246	0	513	0	104	54	0	917	0	0	0.00934027	0	0.114335	0	0.00760641	0.00221893	0	0.1335	0	0	0.0699644	0	0.856438	0	0.0569768	0.0166211	0	0	0	7	0	90	0	3	2	0	102	0	0	0.0686275	0	0.882353	0	0.0294118	0.0196078	0	0	0	27.7456	0	24.3363	0	8.64605	8.84767	0	69.5757	0	0	0.398784	0	0.349782	0	0.124268	0.127166	0	0	0	66	0	122	0	26	23	0	237	0	0	0.278481	0	0.514768	0	0.109705	0.0970464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	243	0	534	0	98	56	0	931	0	0	0.00506522	0	0.11797	0	0.00381675	0.00292116	0	0.129773	0	0	0.0390314	0	0.909048	0	0.029411	0.0225098	0	0	0	5	0	89	0	2	2	0	98	0	0	0.0510204	0	0.908163	0	0.0204082	0.0204082	0	0	0	27.3409	0	25.0901	0	9.05882	9.08988	0	70.5798	0	0	0.387377	0	0.355486	0	0.128349	0.128789	0	0	0	62	0	120	0	25	22	0	229	0	0	0.270742	0	0.524017	0	0.10917	0.0960699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	214	0	543	0	96	57	0	910	0	0	0.0130356	0	0.0972104	0	0.00414153	0.00358818	0	0.117976	0	0	0.110494	0	0.823986	0	0.035105	0.0304145	0	0	0	6	0	87	0	2	2	0	97	0	0	0.0618557	0	0.896907	0	0.0206186	0.0206186	0	0	0	25.8412	0	26.4002	0	8.65954	8.8355	0	69.7364	0	0	0.370555	0	0.378571	0	0.124175	0.126698	0	0	0	56	0	121	0	23	20	0	220	0	0	0.254545	0	0.55	0	0.104545	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	221	0	573	0	109	61	0	964	0	0	0.00660145	0	0.0999914	0	0.00441103	0.00201515	0	0.113019	0	0	0.0584101	0	0.884731	0	0.0390291	0.0178302	0	0	0	4	0	78	0	2	1	0	85	0	0	0.0470588	0	0.917647	0	0.0235294	0.0117647	0	0	0	25.7956	0	26.9613	0	9.09179	9.05187	0	70.9006	0	0	0.363828	0	0.380269	0	0.128233	0.12767	0	0	0	53	0	118	0	23	19	0	213	0	0	0.248826	0	0.553991	0	0.107981	0.0892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	217	0	576	0	86	65	0	944	0	0	0.00527483	0	0.100558	0	0.00479787	0.00247992	0	0.113111	0	0	0.0466343	0	0.889023	0	0.0424175	0.0219248	0	0	0	4	0	68	0	2	1	0	75	0	0	0.0533333	0	0.906667	0	0.0266667	0.0133333	0	0	0	26.1785	0	26.7692	0	6.69597	9.4525	0	69.0961	0	0	0.378871	0	0.387419	0	0.0969081	0.136802	0	0	0	52	0	114	0	20	19	0	205	0	0	0.253659	0	0.556098	0	0.097561	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	223	0	573	0	79	58	0	933	0	0	0.00678348	0	0.0924166	0	0.00286574	0.00262766	0	0.104693	0	0	0.0647937	0	0.882735	0	0.0273726	0.0250986	0	0	0	3	0	64	0	1	1	0	69	0	0	0.0434783	0	0.927536	0	0.0144928	0.0144928	0	0	0	26.2416	0	27.4071	0	6.59176	8.76136	0	69.0019	0	0	0.380303	0	0.397194	0	0.0955301	0.126973	0	0	0	50	0	116	0	19	17	0	202	0	0	0.247525	0	0.574257	0	0.0940594	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
