Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	0	500	0	181	214	66	961	0	0	0	0	0.108988	0	0.015606	0.0576067	0.00679952	0.189	0	0	0	0	0.576655	0	0.0825713	0.304798	0.0359763	0	0	0	0	81	0	9	34	6	130	0	0	0	0	0.623077	0	0.0692308	0.261538	0.0461538	0	0	0	0	18.7028	0	12.7439	27.6427	9.49851	68.5878	0	0	0	0	0.272684	0	0.185804	0.403026	0.138487	0	0	0	0	62	0	21	73	14	170	0	0	0	0	0.364706	0	0.123529	0.429412	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	512	0	182	221	62	977	0	0	0	0	0.120438	0	0.012288	0.0399063	0.0122881	0.18492	0	0	0	0	0.651296	0	0.0664501	0.215803	0.0664507	0	0	0	0	78	0	10	34	6	128	0	0	0	0	0.609375	0	0.078125	0.265625	0.046875	0	0	0	0	19.6097	0	13.19	29.4081	9.46921	71.677	0	0	0	0	0.273584	0	0.18402	0.410286	0.132109	0	0	0	0	62	0	22	81	13	178	0	0	0	0	0.348315	0	0.123596	0.455056	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	525	0	188	234	63	1010	0	0	0	0	0.0848776	0	0.0116533	0.0503191	0.00493983	0.15179	0	0	0	0	0.559179	0	0.0767724	0.331505	0.0325439	0	0	0	0	68	0	7	33	2	110	0	0	0	0	0.618182	0	0.0636364	0.3	0.0181818	0	0	0	0	20.1189	0	13.6019	29.5063	9.77635	73.0034	0	0	0	0	0.275588	0	0.186318	0.404177	0.133916	0	0	0	0	65	0	21	81	15	182	0	0	0	0	0.357143	0	0.115385	0.445055	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	518	0	203	229	64	1014	0	0	0	0	0.106542	0	0.00807184	0.0674589	0.00595639	0.188029	0	0	0	0	0.566624	0	0.0429288	0.358769	0.0316781	0	0	0	0	81	0	7	34	2	124	0	0	0	0	0.653226	0	0.0564516	0.274194	0.016129	0	0	0	0	21.0995	0	14.0744	30.5262	10.1212	75.8213	0	0	0	0	0.278279	0	0.185626	0.402607	0.133488	0	0	0	0	63	0	21	81	15	180	0	0	0	0	0.35	0	0.116667	0.45	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	540	0	188	224	59	1011	0	0	0	0	0.115212	0	0.00237327	0.0583675	0.00692861	0.182881	0	0	0	0	0.629981	0	0.0129771	0.319156	0.0378859	0	0	0	0	76	0	5	35	2	118	0	0	0	0	0.644068	0	0.0423729	0.29661	0.0169492	0	0	0	0	21.9922	0	13.9384	31.2438	9.16628	76.3406	0	0	0	0	0.28808	0	0.182581	0.409268	0.120071	0	0	0	0	63	0	20	85	14	182	0	0	0	0	0.346154	0	0.10989	0.467033	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	551	0	177	215	55	998	0	0	0	0	0.105655	0	0.00341702	0.0563768	0.00749973	0.172949	0	0	0	0	0.610905	0	0.0197574	0.325974	0.0433639	0	0	0	0	68	0	6	30	2	106	0	0	0	0	0.641509	0	0.0566038	0.283019	0.0188679	0	0	0	0	21.2667	0	12.9641	29.7823	8.17854	72.1917	0	0	0	0	0.294587	0	0.179579	0.412545	0.113289	0	0	0	0	65	0	19	86	12	182	0	0	0	0	0.357143	0	0.104396	0.472527	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	552	0	186	223	56	1017	0	0	0	0	0.101008	0	0.00524079	0.0378757	0	0.144125	0	0	0	0	0.700839	0	0.0363629	0.262798	0	0	0	0	0	59	0	8	23	0	90	0	0	0	0	0.655556	0	0.0888889	0.255556	0	0	0	0	0	19.7204	0	12.2168	30.5025	8.24672	70.6864	0	0	0	0	0.278984	0	0.172831	0.431519	0.116666	0	0	0	0	65	0	18	90	11	184	0	0	0	0	0.353261	0	0.0978261	0.48913	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	533	0	187	235	57	1012	0	0	0	0	0.0925577	0	0.00874427	0.0508885	0	0.15219	0	0	0	0	0.60817	0	0.0574561	0.334374	0	0	0	0	0	69	0	10	19	0	98	0	0	0	0	0.704082	0	0.102041	0.193878	0	0	0	0	0	19.529	0	12.6252	31.7431	8.03355	71.9309	0	0	0	0	0.271497	0	0.175519	0.4413	0.111684	0	0	0	0	64	0	18	90	10	182	0	0	0	0	0.351648	0	0.0989011	0.494505	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	524	0	196	239	56	1015	0	0	0	0	0.104083	0	0.0169982	0.0683781	0	0.189459	0	0	0	0	0.549369	0	0.0897193	0.360912	0	0	0	0	0	95	0	14	21	0	130	0	0	0	0	0.730769	0	0.107692	0.161538	0	0	0	0	0	19.7671	0	13.0243	32.0594	8.25517	73.1059	0	0	0	0	0.270389	0	0.178156	0.438534	0.112921	0	0	0	0	66	0	18	90	10	184	0	0	0	0	0.358696	0	0.0978261	0.48913	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	507	0	201	263	58	1029	0	0	0	0	0.127112	0	0.0154904	0.032388	0	0.174991	0	0	0	0	0.726395	0	0.0885211	0.185084	0	0	0	0	0	103	0	16	20	0	139	0	0	0	0	0.741007	0	0.115108	0.143885	0	0	0	0	0	19.5488	0	13.453	33.3589	8.47596	74.8366	0	0	0	0	0.26122	0	0.179764	0.445756	0.11326	0	0	0	0	66	0	19	95	10	190	0	0	0	0	0.347368	0	0.1	0.5	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	511	0	199	244	63	1017	0	0	0	0	0.138732	0	0.027887	0.0415745	0	0.208193	0	0	0	0	0.66636	0	0.133948	0.199692	0	0	0	0	0	105	0	26	24	0	155	0	0	0	0	0.677419	0	0.167742	0.154839	0	0	0	0	0	20.3468	0	13.8887	32.0335	8.69728	74.9662	0	0	0	0	0.271413	0	0.185266	0.427305	0.116016	0	0	0	0	71	0	19	92	10	192	0	0	0	0	0.369792	0	0.0989583	0.479167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	511	0	202	240	60	1013	0	0	0	0	0.142489	0	0.018878	0.0344538	0.000103883	0.195924	0	0	0	0	0.727264	0	0.0963534	0.175853	0.000530222	0	0	0	0	89	0	28	26	1	144	0	0	0	0	0.618056	0	0.194444	0.180556	0.00694444	0	0	0	0	17.4214	0	14.3558	31.2817	8.91676	71.9756	0	0	0	0	0.242045	0	0.199453	0.434615	0.123886	0	0	0	0	74	0	21	95	10	200	0	0	0	0	0.37	0	0.105	0.475	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	510	0	226	263	70	1069	0	0	0	0	0.134343	0	0.0240356	0.0407673	0.000185501	0.199331	0	0	0	0	0.673968	0	0.120581	0.204521	0.000930617	0	0	0	0	91	0	26	23	1	141	0	0	0	0	0.64539	0	0.184397	0.163121	0.0070922	0	0	0	0	18.6183	0	14.841	32.8338	9.15685	75.4499	0	0	0	0	0.246763	0	0.1967	0.435173	0.121363	0	0	0	0	81	0	22	101	10	214	0	0	0	0	0.378505	0	0.102804	0.471963	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	491	0	237	265	62	1055	0	0	0	0	0.142386	0	0.0195781	0.0293854	0.000284297	0.191634	0	0	0	0	0.743011	0	0.102164	0.153341	0.00148354	0	0	0	0	115	0	22	24	1	162	0	0	0	0	0.709877	0	0.135802	0.148148	0.00617284	0	0	0	0	19.7217	0	15.3535	33.5274	9.39614	77.9987	0	0	0	0	0.252847	0	0.196843	0.429845	0.120465	0	0	0	0	84	0	24	103	10	221	0	0	0	0	0.380091	0	0.108597	0.466063	0.0452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	492	0	238	263	51	1044	0	0	0	0	0.147786	0	0.0230585	0.0411141	0.000408146	0.212367	0	0	0	0	0.695901	0	0.108578	0.193599	0.00192189	0	0	0	0	127	0	18	29	1	175	0	0	0	0	0.725714	0	0.102857	0.165714	0.00571429	0	0	0	0	20.5715	0	14.2384	34.1424	7.72995	76.6821	0	0	0	0	0.268269	0	0.18568	0.445245	0.100805	0	0	0	0	92	0	24	102	8	226	0	0	0	0	0.40708	0	0.106195	0.451327	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	508	0	220	255	41	1024	0	0	0	0	0.164949	0	0.0279531	0.0591951	0.000575051	0.252672	0	0	0	0	0.652818	0	0.11063	0.234276	0.00227588	0	0	0	0	112	0	22	36	1	171	0	0	0	0	0.654971	0	0.128655	0.210526	0.00584795	0	0	0	0	21.6508	0	11.888	34.4111	6.21068	74.1606	0	0	0	0	0.291945	0	0.1603	0.464008	0.0837464	0	0	0	0	96	0	24	99	7	226	0	0	0	0	0.424779	0	0.106195	0.438053	0.0309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	503	0	198	286	42	1029	0	0	0	0	0.16065	0	0.0302136	0.0630933	0	0.253957	0	0	0	0	0.632588	0	0.118971	0.24844	0	0	0	0	0	96	0	32	33	0	161	0	0	0	0	0.596273	0	0.198758	0.204969	0	0	0	0	0	21.9854	0	12.4479	35.6324	6.37764	76.4434	0	0	0	0	0.287604	0	0.162838	0.466128	0.0834296	0	0	0	0	102	0	27	105	7	241	0	0	0	0	0.423237	0	0.112033	0.435685	0.0290456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	523	0	186	267	42	1018	0	0	0	0	0.122787	0	0.0266048	0.0399242	0	0.189316	0	0	0	0	0.648582	0	0.140531	0.210887	0	0	0	0	0	83	0	37	27	0	147	0	0	0	0	0.564626	0	0.251701	0.183673	0	0	0	0	0	23.3853	0	11.8856	35.7053	6.54444	77.5206	0	0	0	0	0.301665	0	0.153322	0.460591	0.0844219	0	0	0	0	103	0	26	106	7	242	0	0	0	0	0.42562	0	0.107438	0.438017	0.0289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	514	0	172	251	43	980	0	0	0	0	0.114069	0	0.0414604	0.0437104	9.50214e-005	0.199335	0	0	0	0	0.572248	0	0.207994	0.219281	0.000476692	0	0	0	0	76	0	37	31	1	145	0	0	0	0	0.524138	0	0.255172	0.213793	0.00689655	0	0	0	0	23.7963	0	12.4086	35.1229	6.71111	78.0389	0	0	0	0	0.304929	0	0.159006	0.450069	0.0859969	0	0	0	0	98	0	26	106	7	237	0	0	0	0	0.413502	0	0.109705	0.447257	0.0295359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	520	0	165	241	30	956	0	0	0	0	0.10004	0	0.0505995	0.056096	0.000181083	0.206917	0	0	0	0	0.483481	0	0.24454	0.271104	0.00087515	0	0	0	0	70	0	37	25	1	133	0	0	0	0	0.526316	0	0.278196	0.18797	0.0075188	0	0	0	0	23.3759	0	12.8971	36.497	4.87242	77.6425	0	0	0	0	0.301071	0	0.166109	0.470065	0.0627545	0	0	0	0	95	0	26	106	6	233	0	0	0	0	0.407725	0	0.111588	0.454936	0.0257511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	520	0	156	255	21	952	0	0	0	0	0.110358	0	0.0477007	0.0243464	0.000659689	0.183065	0	0	0	0	0.602836	0	0.260567	0.132993	0.00360358	0	0	0	0	67	0	33	17	1	118	0	0	0	0	0.567797	0	0.279661	0.144068	0.00847458	0	0	0	0	24.0379	0	13.4971	36.5177	3.40343	77.4561	0	0	0	0	0.310342	0	0.174255	0.471463	0.0439401	0	0	0	0	90	0	29	106	5	230	0	0	0	0	0.391304	0	0.126087	0.46087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	521	0	160	262	22	965	0	0	0	0	0.0850886	0	0.0458562	0.0381367	0.00231848	0.1714	0	0	0	0	0.496433	0	0.267539	0.222501	0.0135267	0	0	0	0	58	0	29	16	1	104	0	0	0	0	0.557692	0	0.278846	0.153846	0.00961538	0	0	0	0	24.7972	0	13.6715	37.9235	3.52254	79.9148	0	0	0	0	0.310295	0	0.171076	0.47455	0.0440787	0	0	0	0	91	0	29	101	5	226	0	0	0	0	0.402655	0	0.128319	0.446903	0.0221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	500	0	154	258	22	934	0	0	0	0	0.0775454	0	0.0474401	0.0359299	0	0.160915	0	0	0	0	0.481901	0	0.294814	0.223284	0	0	0	0	0	62	0	26	19	0	107	0	0	0	0	0.579439	0	0.242991	0.17757	0	0	0	0	0	22.9914	0	13.7347	37.4499	3.64158	77.8175	0	0	0	0	0.295453	0	0.176498	0.481253	0.0467964	0	0	0	0	87	0	29	97	5	218	0	0	0	0	0.399083	0	0.133028	0.444954	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	499	0	144	264	26	933	0	0	0	0	0.0890599	0	0.0370949	0.0385836	0	0.164738	0	0	0	0	0.540614	0	0.225174	0.234211	0	0	0	0	0	64	0	19	20	0	103	0	0	0	0	0.621359	0	0.184466	0.194175	0	0	0	0	0	24.1847	0	13.1473	36.6261	3.76056	77.7188	0	0	0	0	0.311183	0	0.169166	0.471265	0.0483868	0	0	0	0	86	0	28	94	5	213	0	0	0	0	0.403756	0	0.131455	0.441315	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	495	0	144	276	24	939	0	0	0	0	0.0740469	0	0.0437515	0.0255147	0	0.143313	0	0	0	0	0.516679	0	0.305286	0.178034	0	0	0	0	0	55	0	18	16	0	89	0	0	0	0	0.617977	0	0.202247	0.179775	0	0	0	0	0	24.8887	0	12.3504	37.8005	3.87949	78.9191	0	0	0	0	0.315369	0	0.156494	0.478979	0.0491578	0	0	0	0	84	0	27	97	5	213	0	0	0	0	0.394366	0	0.126761	0.455399	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	509	0	137	267	23	936	0	0	0	0	0.0646126	0	0.0380021	0.0359567	0	0.138571	0	0	0	0	0.466276	0	0.274242	0.259481	0	0	0	0	0	54	0	15	20	0	89	0	0	0	0	0.606742	0	0.168539	0.224719	0	0	0	0	0	25.7651	0	12.9481	38.0111	3.59507	80.3194	0	0	0	0	0.320783	0	0.161208	0.47325	0.0447597	0	0	0	0	81	0	28	93	4	206	0	0	0	0	0.393204	0	0.135922	0.451456	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	490	0	141	259	18	908	0	0	0	0	0.0641702	0	0.0360522	0.0307233	0	0.130946	0	0	0	0	0.490052	0	0.275322	0.234626	0	0	0	0	0	54	0	14	26	0	94	0	0	0	0	0.574468	0	0.148936	0.276596	0	0	0	0	0	25.1663	0	13.5481	38.4196	2.87052	80.0046	0	0	0	0	0.314561	0	0.169342	0.480218	0.0358794	0	0	0	0	77	0	29	92	3	201	0	0	0	0	0.383085	0	0.144279	0.457711	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	491	0	142	253	20	906	0	0	0	0	0.0617818	0	0.0249179	0.0418849	0	0.128585	0	0	0	0	0.480476	0	0.193786	0.325738	0	0	0	0	0	55	0	11	26	0	92	0	0	0	0	0.597826	0	0.119565	0.282609	0	0	0	0	0	24.7533	0	13.8334	36.0722	2.94169	77.6006	0	0	0	0	0.318984	0	0.178264	0.464844	0.0379081	0	0	0	0	75	0	28	86	3	192	0	0	0	0	0.390625	0	0.145833	0.447917	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	473	0	144	259	21	897	0	0	0	0	0.0535439	0	0.0210689	0.0596352	0	0.134248	0	0	0	0	0.398843	0	0.15694	0.444217	0	0	0	0	0	52	0	10	23	0	85	0	0	0	0	0.611765	0	0.117647	0.270588	0	0	0	0	0	25.6227	0	14.095	37.227	3.01286	79.9575	0	0	0	0	0.320454	0	0.176282	0.465584	0.0376807	0	0	0	0	73	0	28	84	3	188	0	0	0	0	0.388298	0	0.148936	0.446809	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	474	0	150	251	21	896	0	0	0	0	0.0446442	0	0.0242728	0.0480594	0	0.116976	0	0	0	0	0.381651	0	0.207502	0.410847	0	0	0	0	0	51	0	9	19	0	79	0	0	0	0	0.64557	0	0.113924	0.240506	0	0	0	0	0	25.686	0	14.2569	37.6298	3.084	80.6567	0	0	0	0	0.318461	0	0.176761	0.466542	0.0382361	0	0	0	0	73	0	27	83	3	186	0	0	0	0	0.392473	0	0.145161	0.446237	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	481	0	157	262	21	921	0	0	0	0	0.0361634	0	0.0266695	0.043663	0	0.106496	0	0	0	0	0.339575	0	0.250427	0.409997	0	0	0	0	0	45	0	8	19	0	72	0	0	0	0	0.625	0	0.111111	0.263889	0	0	0	0	0	25.5166	0	13.8685	37.9838	3.15514	80.5241	0	0	0	0	0.316882	0	0.172228	0.471708	0.0391825	0	0	0	0	70	0	25	82	3	180	0	0	0	0	0.388889	0	0.138889	0.455556	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	497	0	165	262	19	943	0	0	0	0	0.0324427	0	0.0345432	0.0307286	0	0.0977145	0	0	0	0	0.332015	0	0.353511	0.314474	0	0	0	0	0	41	0	7	13	0	61	0	0	0	0	0.672131	0	0.114754	0.213115	0	0	0	0	0	25.5303	0	13.5689	38.1092	3.22626	80.4347	0	0	0	0	0.317404	0	0.168695	0.473791	0.0401103	0	0	0	0	67	0	22	83	3	175	0	0	0	0	0.382857	0	0.125714	0.474286	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	504	0	142	263	21	930	0	0	0	0	0.0444518	0	0.0171418	0.027398	0	0.0889917	0	0	0	0	0.499505	0	0.192623	0.307872	0	0	0	0	0	46	0	4	10	0	60	0	0	0	0	0.766667	0	0.0666667	0.166667	0	0	0	0	0	23.8126	0	10.9256	38.2965	3.29737	76.3321	0	0	0	0	0.31196	0	0.143132	0.50171	0.0431977	0	0	0	0	63	0	22	79	3	167	0	0	0	0	0.377246	0	0.131737	0.473054	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	523	0	153	263	22	961	0	0	0	0	0.0538979	0	0.000874476	0.0224974	0	0.0772697	0	0	0	0	0.697529	0	0.0113172	0.291154	0	0	0	0	0	46	0	1	7	0	54	0	0	0	0	0.851852	0	0.0185185	0.12963	0	0	0	0	0	23.9363	0	11.1353	38.2729	3.36847	76.713	0	0	0	0	0.312024	0	0.145156	0.49891	0.04391	0	0	0	0	63	0	24	80	3	170	0	0	0	0	0.370588	0	0.141176	0.470588	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	551	0	148	272	24	995	0	0	0	0	0.0474456	0	0.000907186	0.0130475	0	0.0614003	0	0	0	0	0.772726	0	0.0147749	0.212499	0	0	0	0	0	46	0	1	7	0	54	0	0	0	0	0.851852	0	0.0185185	0.12963	0	0	0	0	0	24.8851	0	11.0152	39.2966	3.43956	78.6364	0	0	0	0	0.316458	0	0.140078	0.499725	0.04374	0	0	0	0	66	0	22	79	3	170	0	0	0	0	0.388235	0	0.129412	0.464706	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	530	0	156	257	22	965	0	0	0	0	0.0718661	0	0	0.00872211	0	0.0805883	0	0	0	0	0.891769	0	0	0.108231	0	0	0	0	0	51	0	0	6	0	57	0	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	21.8598	0	11.4933	37.2938	3.49504	74.1421	0	0	0	0	0.294837	0	0.155018	0.503005	0.0471397	0	0	0	0	62	0	22	73	3	160	0	0	0	0	0.3875	0	0.1375	0.45625	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
