Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	113	0	0	0	0	0	0	479	0	592	0.00322438	0	0	0	0	0	0	0.115732	0	0.118957	0.0271055	0	0	0	0	0	0	0.972894	0	1	0	0	0	0	0	0	49	0	50	0.02	0	0	0	0	0	0	0.98	0	14.5796	0	0	0	0	0	0	61.8932	0	76.4728	0.190651	0	0	0	0	0	0	0.809349	0	19	0	0	0	0	0	0	160	0	179	0.106145	0	0	0	0	0	0	0.893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	112	0	0	0	0	0	0	503	0	615	0.000126402	0	0	0	0	0	0	0.109102	0	0.109228	0.00115723	0	0	0	0	0	0	0.998843	0	1	0	0	0	0	0	0	51	0	52	0.0192308	0	0	0	0	0	0	0.980769	0	14.4347	0	0	0	0	0	0	62.3019	0	76.7366	0.188108	0	0	0	0	0	0	0.811892	0	18	0	0	0	0	0	0	162	0	180	0.1	0	0	0	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	115	0	0	0	0	0	0	499	0	614	0.00041572	0	0	0	0	0	0	0.114366	0	0.114781	0.00362185	0	0	0	0	0	0	0.996378	0	1	0	0	0	0	0	0	56	0	57	0.0175439	0	0	0	0	0	0	0.982456	0	14.8327	0	0	0	0	0	0	63.6017	0	78.4345	0.18911	0	0	0	0	0	0	0.81089	0	18	0	0	0	0	0	0	164	0	182	0.0989011	0	0	0	0	0	0	0.901099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	121	0	0	0	0	0	0	504	0	625	0.00136368	0	0	0	0	0	0	0.100611	0	0.101974	0.0133728	0	0	0	0	0	0	0.986627	0	1	0	0	0	0	0	0	56	0	57	0.0175439	0	0	0	0	0	0	0.982456	0	15.2492	0	0	0	0	0	0	64.2837	0	79.5329	0.191734	0	0	0	0	0	0	0.808266	0	18	0	0	0	0	0	0	163	0	181	0.0994475	0	0	0	0	0	0	0.900553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	106	0	0	0	0	0	0	520	0	626	0.00451705	0	0	0	0	0	0	0.0846228	0	0.0891398	0.0506737	0	0	0	0	0	0	0.949326	0	1	0	0	0	0	0	0	54	0	55	0.0181818	0	0	0	0	0	0	0.981818	0	12.6341	0	0	0	0	0	0	66.4194	0	79.0535	0.159817	0	0	0	0	0	0	0.840183	0	16	0	0	0	0	0	0	168	0	184	0.0869565	0	0	0	0	0	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	95	0	0	0	0	0	0	519	0	614	0.000515511	0	0	0	0	0	0	0.100041	0	0.100556	0.00512659	0	0	0	0	0	0	0.994873	0	4	0	0	0	0	0	0	63	0	67	0.0597015	0	0	0	0	0	0	0.940298	0	11.529	0	0	0	0	0	0	66.3886	0	77.9176	0.147964	0	0	0	0	0	0	0.852036	0	16	0	0	0	0	0	0	169	0	185	0.0864865	0	0	0	0	0	0	0.913514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	96	0	0	0	0	0	0	538	0	634	0.00145766	0	0	0	0	0	0	0.11809	0	0.119547	0.0121932	0	0	0	0	0	0	0.987807	0	6	0	0	0	0	0	0	71	0	77	0.0779221	0	0	0	0	0	0	0.922078	0	11.834	0	0	0	0	0	0	67.6613	0	79.4953	0.148864	0	0	0	0	0	0	0.851136	0	15	0	0	0	0	0	0	174	0	189	0.0793651	0	0	0	0	0	0	0.920635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	92	0	0	0	0	0	0	539	0	631	0.00393381	0	0	0	0	0	0	0.126372	0	0.130306	0.0301891	0	0	0	0	0	0	0.969811	0	9	0	0	0	0	0	0	76	0	85	0.105882	0	0	0	0	0	0	0.894118	0	12.1942	0	0	0	0	0	0	67.8854	0	80.0797	0.152276	0	0	0	0	0	0	0.847724	0	15	0	0	0	0	0	0	180	0	195	0.0769231	0	0	0	0	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	105	0	0	0	0	0	0	516	0	621	0.00662916	0	0	0	0	0	0	0.129813	0	0.136442	0.0485859	0	0	0	0	0	0	0.951414	0	9	0	0	0	0	0	0	73	0	82	0.109756	0	0	0	0	0	0	0.890244	0	12.5532	0	0	0	0	0	0	66.7396	0	79.2928	0.158314	0	0	0	0	0	0	0.841686	0	15	0	0	0	0	0	0	187	0	202	0.0742574	0	0	0	0	0	0	0.925743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	99	0	0	0	0	0	0	530	0	629	0.0157534	0	0	0	0	0	0	0.144329	0	0.160082	0.0984082	0	0	0	0	0	0	0.901592	0	11	0	0	0	0	0	0	77	0	88	0.125	0	0	0	0	0	0	0.875	0	11.3778	0	0	0	0	0	0	70.3253	0	81.7032	0.139258	0	0	0	0	0	0	0.860742	0	14	0	0	0	0	0	0	197	0	211	0.0663507	0	0	0	0	0	0	0.933649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	90	0	0	0	0	0	0	527	0	617	0.0173372	0	0	0	0	0	0	0.110564	0	0.127902	0.135551	0	0	0	0	0	0	0.864449	0	9	0	0	0	0	0	0	72	0	81	0.111111	0	0	0	0	0	0	0.888889	0	10.6997	0	0	0	0	0	0	70.649	0	81.3486	0.131529	0	0	0	0	0	0	0.868471	0	14	0	0	0	0	0	0	205	0	219	0.0639269	0	0	0	0	0	0	0.936073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	84	0	0	0	0	0	0	533	0	617	0.0210088	0	0	0	0	0	0	0.136091	0	0.1571	0.133729	0	0	0	0	0	0	0.866271	0	11	0	0	0	0	0	0	72	0	83	0.13253	0	0	0	0	0	0	0.86747	0	9.97879	0	0	0	0	0	0	70.3089	0	80.2877	0.124288	0	0	0	0	0	0	0.875712	0	14	0	0	0	0	0	0	205	0	219	0.0639269	0	0	0	0	0	0	0.936073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	88	0	0	0	0	0	0	561	0	649	0.00680486	0	0	0	0	0	0	0.15237	0	0.159175	0.0427508	0	0	0	0	0	0	0.957249	0	7	0	0	0	0	0	0	61	0	68	0.102941	0	0	0	0	0	0	0.897059	0	10.384	0	0	0	0	0	0	68.574	0	78.958	0.131513	0	0	0	0	0	0	0.868487	0	18	0	0	0	0	0	0	203	0	221	0.081448	0	0	0	0	0	0	0.918552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	87	0	0	0	0	0	0	519	0	606	0.0115984	0	0	0	0	0	0	0.146753	0	0.158352	0.0732442	0	0	0	0	0	0	0.926756	0	10	0	0	0	0	0	0	68	0	78	0.128205	0	0	0	0	0	0	0.871795	0	10.8206	0	0	0	0	0	0	69.5792	0	80.3998	0.134585	0	0	0	0	0	0	0.865415	0	19	0	0	0	0	0	0	206	0	225	0.0844444	0	0	0	0	0	0	0.915556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	92	0	0	0	0	0	0	494	0	586	0.0114482	0	0	0	0	0	0	0.137477	0	0.148925	0.0768721	0	0	0	0	0	0	0.923128	0	10	0	0	0	0	0	0	63	0	73	0.136986	0	0	0	0	0	0	0.863014	0	11.3055	0	0	0	0	0	0	63.4343	0	74.7397	0.151265	0	0	0	0	0	0	0.848735	0	21	0	0	0	0	0	0	200	0	221	0.0950226	0	0	0	0	0	0	0.904977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	91	0	0	0	0	0	0	499	0	590	0.0146869	0	0	0	0	0	0	0.118402	0	0.133089	0.110354	0	0	0	0	0	0	0.889646	0	9	0	0	0	0	0	0	61	0	70	0.128571	0	0	0	0	0	0	0.871429	0	10.4135	0	0	0	0	0	0	64.3852	0	74.7987	0.13922	0	0	0	0	0	0	0.86078	0	21	0	0	0	0	0	0	207	0	228	0.0921053	0	0	0	0	0	0	0.907895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	92	0	0	0	0	0	0	488	0	580	0.0118392	0	0	0	0	0	0	0.113184	0	0.125023	0.0946959	0	0	0	0	0	0	0.905304	0	9	0	0	0	0	0	0	62	0	71	0.126761	0	0	0	0	0	0	0.873239	0	10.8621	0	0	0	0	0	0	63.8987	0	74.7608	0.145291	0	0	0	0	0	0	0.854709	0	21	0	0	0	0	0	0	203	0	224	0.09375	0	0	0	0	0	0	0.90625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	90	0	0	0	0	0	0	482	0	572	0.0267384	0	0	0	0	0	0	0.103694	0	0.130432	0.204998	0	0	0	0	0	0	0.795002	0	10	0	0	0	0	0	0	54	0	64	0.15625	0	0	0	0	0	0	0.84375	0	10.5048	0	0	0	0	0	0	65.4012	0	75.906	0.138392	0	0	0	0	0	0	0.861608	0	20	0	0	0	0	0	0	205	0	225	0.0888889	0	0	0	0	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	89	0	0	0	0	0	0	516	0	605	0.0179709	0	0	0	0	0	0	0.120208	0	0.138179	0.130056	0	0	0	0	0	0	0.869944	0	9	0	0	0	0	0	0	49	0	58	0.155172	0	0	0	0	0	0	0.844828	0	10.6185	0	0	0	0	0	0	68.6297	0	79.2482	0.13399	0	0	0	0	0	0	0.86601	0	22	0	0	0	0	0	0	206	0	228	0.0964912	0	0	0	0	0	0	0.903509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	68	0	0	0	0	0	0	493	0	561	0.0163381	0	0	0	0	0	0	0.0683929	0	0.084731	0.192823	0	0	0	0	0	0	0.807177	0	9	0	0	0	0	0	0	38	0	47	0.191489	0	0	0	0	0	0	0.808511	0	8.94906	0	0	0	0	0	0	67.813	0	76.762	0.116582	0	0	0	0	0	0	0.883418	0	21	0	0	0	0	0	0	208	0	229	0.0917031	0	0	0	0	0	0	0.908297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	67	0	0	0	0	0	0	499	0	566	0.00670498	0	0	0	0	0	0	0.0661168	0	0.0728218	0.0920737	0	0	0	0	0	0	0.907926	0	8	0	0	0	0	0	0	40	0	48	0.166667	0	0	0	0	0	0	0.833333	0	9.08603	0	0	0	0	0	0	69.0236	0	78.1097	0.116324	0	0	0	0	0	0	0.883676	0	21	0	0	0	0	0	0	206	0	227	0.092511	0	0	0	0	0	0	0.907489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	76	0	0	0	0	0	0	497	0	573	0.0146798	0	0	0	0	0	0	0.0646694	0	0.0793492	0.185003	0	0	0	0	0	0	0.814997	0	8	0	0	0	0	0	0	35	0	43	0.186047	0	0	0	0	0	0	0.813953	0	9.55801	0	0	0	0	0	0	66.798	0	76.356	0.125177	0	0	0	0	0	0	0.874823	0	21	0	0	0	0	0	0	199	0	220	0.0954545	0	0	0	0	0	0	0.904545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	74	0	0	0	0	0	0	527	0	601	0.0125879	0	0	0	0	0	0	0.0545232	0	0.0671111	0.187568	0	0	0	0	0	0	0.812432	0	7	0	0	0	0	0	0	26	0	33	0.212121	0	0	0	0	0	0	0.787879	0	10.0678	0	0	0	0	0	0	69.1424	0	79.2102	0.127102	0	0	0	0	0	0	0.872898	0	22	0	0	0	0	0	0	199	0	221	0.0995475	0	0	0	0	0	0	0.900452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	83	0	0	0	0	0	0	495	0	578	0.00962953	0	0	0	0	0	0	0.066153	0	0.0757826	0.127068	0	0	0	0	0	0	0.872932	0	6	0	0	0	0	0	0	28	0	34	0.176471	0	0	0	0	0	0	0.823529	0	10.5898	0	0	0	0	0	0	67.3902	0	77.9799	0.135801	0	0	0	0	0	0	0.864199	0	23	0	0	0	0	0	0	194	0	217	0.105991	0	0	0	0	0	0	0.894009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	79	0	0	0	0	0	0	498	0	577	0.00898769	0	0	0	0	0	0	0.0602471	0	0.0692348	0.129815	0	0	0	0	0	0	0.870185	0	5	0	0	0	0	0	0	28	0	33	0.151515	0	0	0	0	0	0	0.848485	0	11.1177	0	0	0	0	0	0	68.1271	0	79.2448	0.140296	0	0	0	0	0	0	0.859704	0	23	0	0	0	0	0	0	190	0	213	0.107981	0	0	0	0	0	0	0.892019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	73	0	0	0	0	0	0	508	0	581	0.00842121	0	0	0	0	0	0	0.0464741	0	0.0548953	0.153405	0	0	0	0	0	0	0.846595	0	3	0	0	0	0	0	0	25	0	28	0.107143	0	0	0	0	0	0	0.892857	0	10.1692	0	0	0	0	0	0	69.247	0	79.4162	0.12805	0	0	0	0	0	0	0.87195	0	21	0	0	0	0	0	0	187	0	208	0.100962	0	0	0	0	0	0	0.899038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	66	0	0	0	0	0	0	528	0	594	0.00448287	0	0	0	0	0	0	0.0352581	0	0.039741	0.112802	0	0	0	0	0	0	0.887198	0	3	0	0	0	0	0	0	29	0	32	0.09375	0	0	0	0	0	0	0.90625	0	9.23912	0	0	0	0	0	0	70.7949	0	80.034	0.11544	0	0	0	0	0	0	0.88456	0	19	0	0	0	0	0	0	185	0	204	0.0931373	0	0	0	0	0	0	0.906863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	65	0	0	0	0	0	0	534	0	599	0.00871152	0	0	0	0	0	0	0.0481075	0	0.056819	0.153321	0	0	0	0	0	0	0.846679	0	4	0	0	0	0	0	0	31	0	35	0.114286	0	0	0	0	0	0	0.885714	0	9.656	0	0	0	0	0	0	71.6297	0	81.2857	0.118791	0	0	0	0	0	0	0.881209	0	19	0	0	0	0	0	0	180	0	199	0.0954774	0	0	0	0	0	0	0.904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	62	0	0	0	0	0	0	509	0	571	0.00809367	0	0	0	0	0	0	0.0356614	0	0.0437551	0.184977	0	0	0	0	0	0	0.815023	0	3	0	0	0	0	0	0	33	0	36	0.0833333	0	0	0	0	0	0	0.916667	0	8.13378	0	0	0	0	0	0	70.4082	0	78.542	0.10356	0	0	0	0	0	0	0.89644	0	18	0	0	0	0	0	0	173	0	191	0.0942408	0	0	0	0	0	0	0.905759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	59	0	0	0	0	0	0	528	0	587	0.00248768	0	0	0	0	0	0	0.0645841	0	0.0670718	0.0370897	0	0	0	0	0	0	0.96291	0	4	0	0	0	0	0	0	36	0	40	0.1	0	0	0	0	0	0	0.9	0	8.54553	0	0	0	0	0	0	70.9347	0	79.4802	0.107518	0	0	0	0	0	0	0.892482	0	19	0	0	0	0	0	0	167	0	186	0.102151	0	0	0	0	0	0	0.897849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	58	0	0	0	0	0	0	534	0	592	0.00186443	0	0	0	0	0	0	0.0714246	0	0.073289	0.0254394	0	0	0	0	0	0	0.974561	0	3	0	0	0	0	0	0	34	0	37	0.0810811	0	0	0	0	0	0	0.918919	0	7.96036	0	0	0	0	0	0	70.2546	0	78.2149	0.101775	0	0	0	0	0	0	0.898224	0	16	0	0	0	0	0	0	164	0	180	0.0888889	0	0	0	0	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	61	0	0	0	0	0	0	510	0	571	0.000984447	0	0	0	0	0	0	0.0771885	0	0.0781729	0.0125932	0	0	0	0	0	0	0.987407	0	1	0	0	0	0	0	0	36	0	37	0.027027	0	0	0	0	0	0	0.972973	0	8.32276	0	0	0	0	0	0	67.9605	0	76.2833	0.109103	0	0	0	0	0	0	0.890897	0	16	0	0	0	0	0	0	160	0	176	0.0909091	0	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	53	0	0	0	0	0	0	514	0	567	0.00204684	0	0	0	0	0	0	0.0692975	0	0.0713444	0.0286895	0	0	0	0	0	0	0.97131	0	1	0	0	0	0	0	0	42	0	43	0.0232558	0	0	0	0	0	0	0.976744	0	6.96177	0	0	0	0	0	0	67.3634	0	74.3252	0.0936664	0	0	0	0	0	0	0.906334	0	15	0	0	0	0	0	0	153	0	168	0.0892857	0	0	0	0	0	0	0.910714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	52	0	0	0	0	0	0	525	0	577	0.00454792	0	0	0	0	0	0	0.0726986	0	0.0772465	0.0588754	0	0	0	0	0	0	0.941125	0	1	0	0	0	0	0	0	45	0	46	0.0217391	0	0	0	0	0	0	0.978261	0	7.31103	0	0	0	0	0	0	65.7558	0	73.0668	0.10006	0	0	0	0	0	0	0.89994	0	15	0	0	0	0	0	0	152	0	167	0.0898204	0	0	0	0	0	0	0.91018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	57	0	0	0	0	0	0	524	0	581	0	0	0	0	0	0	0	0.109256	0	0.109256	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	1	0	7.31653	0	0	0	0	0	0	64.6348	0	71.9514	0.101687	0	0	0	0	0	0	0.898313	0	15	0	0	0	0	0	0	146	0	161	0.0931677	0	0	0	0	0	0	0.906832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	55	0	0	0	0	0	0	538	0	593	0	0	0	0	0	0	0	0.0988187	0	0.0988187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	7.34325	0	0	0	0	0	0	64.4402	0	71.7834	0.102297	0	0	0	0	0	0	0.897703	0	14	0	0	0	0	0	0	146	0	160	0.0875	0	0	0	0	0	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	60	0	0	0	0	0	0	552	0	612	0	0	0	0	0	0	0	0.118543	0	0.118543	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	7.62497	0	0	0	0	0	0	64.82	0	72.445	0.105252	0	0	0	0	0	0	0.894748	0	13	0	0	0	0	0	0	146	0	159	0.081761	0	0	0	0	0	0	0.918239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	57	0	0	0	0	0	0	565	0	622	0.000173774	0	0	0	0	0	0	0.0986556	0	0.0988294	0.00175832	0	0	0	0	0	0	0.998242	0	1	0	0	0	0	0	0	74	0	75	0.0133333	0	0	0	0	0	0	0.986667	0	7.31517	0	0	0	0	0	0	66.3486	0	73.6638	0.0993048	0	0	0	0	0	0	0.900695	0	12	0	0	0	0	0	0	156	0	168	0.0714286	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	59	0	0	0	0	0	0	589	0	648	0.00044937	0	0	0	0	0	0	0.117611	0	0.11806	0.00380627	0	0	0	0	0	0	0.996194	0	1	0	0	0	0	0	0	86	0	87	0.0114943	0	0	0	0	0	0	0.988506	0	7.60287	0	0	0	0	0	0	66.9483	0	74.5512	0.101982	0	0	0	0	0	0	0.898018	0	12	0	0	0	0	0	0	161	0	173	0.0693642	0	0	0	0	0	0	0.930636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	61	0	0	0	0	0	0	593	0	654	0.00113978	0	0	0	0	0	0	0.128714	0	0.129854	0.00877744	0	0	0	0	0	0	0.991223	0	1	0	0	0	0	0	0	100	0	101	0.00990099	0	0	0	0	0	0	0.990099	0	7.89003	0	0	0	0	0	0	70.1268	0	78.0168	0.101132	0	0	0	0	0	0	0.898868	0	12	0	0	0	0	0	0	169	0	181	0.0662983	0	0	0	0	0	0	0.933702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	47	0	0	0	0	0	0	592	0	639	0.00243366	0	0	0	0	0	0	0.164819	0	0.167252	0.0145509	0	0	0	0	0	0	0.985449	0	1	0	0	0	0	0	0	104	0	105	0.00952381	0	0	0	0	0	0	0.990476	0	6.73343	0	0	0	0	0	0	71.1457	0	77.8791	0.0864601	0	0	0	0	0	0	0.91354	0	10	0	0	0	0	0	0	174	0	184	0.0543478	0	0	0	0	0	0	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
