Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	3	0	152	0	581	0	0	176	0	912	0.000963645	0	0.0289631	0	0.112456	0	0	0.0169294	0	0.159312	0.00604881	0	0.181801	0	0.705884	0	0	0.106266	0	1	0	16	0	77	0	0	11	0	105	0.00952381	0	0.152381	0	0.733333	0	0	0.104762	0	0.434663	0	17.2169	0	26.2246	0	0	24.4056	0	68.2817	0.00636573	0	0.252145	0	0.384065	0	0	0.357425	0	2	0	44	0	82	0	0	48	0	176	0.0113636	0	0.25	0	0.465909	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	4	0	142	0	600	0	0	181	0	927	0.00235734	0	0.0321193	0	0.114392	0	0	0.0144523	0	0.163321	0.0144338	0	0.196664	0	0.700412	0	0	0.0884903	0	1	0	13	0	72	0	0	10	0	96	0.0104167	0	0.135417	0	0.75	0	0	0.104167	0	0.483064	0	16.6957	0	26.642	0	0	24.0055	0	67.8263	0.00712207	0	0.246154	0	0.392798	0	0	0.353926	0	2	0	45	0	79	0	0	50	0	176	0.0113636	0	0.255682	0	0.448864	0	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	4	0	141	0	603	0	0	173	0	921	0.00432249	0	0.0374381	0	0.0915843	0	0	0.0276977	0	0.161043	0.0268407	0	0.232473	0	0.568696	0	0	0.17199	0	1	0	10	0	65	0	0	13	0	89	0.011236	0	0.11236	0	0.730337	0	0	0.146067	0	0.531337	0	17.324	0	27.6103	0	0	25.0235	0	70.4891	0.00753787	0	0.245769	0	0.391696	0	0	0.354998	0	2	0	47	0	81	0	0	49	0	179	0.0111732	0	0.26257	0	0.452514	0	0	0.273743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	3	0	155	0	605	0	0	177	0	940	0.0072091	0	0.0177099	0	0.0857476	0	0	0.0340216	0	0.144688	0.0498251	0	0.1224	0	0.592637	0	0	0.235137	0	1	0	6	0	57	0	0	11	0	75	0.0133333	0	0.08	0	0.76	0	0	0.146667	0	0.579506	0	17.6802	0	25.8828	0	0	24.7636	0	68.9062	0.00841007	0	0.256584	0	0.375624	0	0	0.359382	0	2	0	50	0	78	0	0	47	0	177	0.0112994	0	0.282486	0	0.440678	0	0	0.265537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	3	0	173	0	599	0	0	173	0	948	0	0	0.00892819	0	0.0722911	0	0	0.0150616	0	0.0962809	0	0	0.0927306	0	0.750835	0	0	0.156434	0	0	0	5	0	49	0	0	8	0	62	0	0	0.0806452	0	0.790323	0	0	0.129032	0	0.329938	0	18.8152	0	24.5846	0	0	24.892	0	68.6217	0.00480807	0	0.274188	0	0.358263	0	0	0.362742	0	2	0	52	0	78	0	0	47	0	179	0.0111732	0	0.290503	0	0.435754	0	0	0.26257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	3	0	176	0	597	0	0	192	0	968	0	0	0.00328306	0	0.0761175	0	0	0.0233316	0	0.102732	0	0	0.0319574	0	0.740932	0	0	0.227111	0	0	0	4	0	49	0	0	8	0	61	0	0	0.0655738	0	0.803279	0	0	0.131148	0	0.380189	0	18.961	0	24.8793	0	0	25.3973	0	69.6178	0.00546109	0	0.272359	0	0.357369	0	0	0.364811	0	2	0	51	0	76	0	0	45	0	174	0.0114943	0	0.293103	0	0.436782	0	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	2	0	147	0	602	0	0	180	0	931	0	0	0.00712863	0	0.0823887	0	0	0.00650671	0	0.0960241	0	0	0.0742379	0	0.858001	0	0	0.0677612	0	0	0	5	0	57	0	0	7	0	69	0	0	0.0724638	0	0.826087	0	0	0.101449	0	0.431203	0	16.7937	0	26.0496	0	0	24.2549	0	67.5293	0.00638542	0	0.248687	0	0.385752	0	0	0.359175	0	2	0	45	0	79	0	0	45	0	171	0.0116959	0	0.263158	0	0.461988	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	4	0	160	0	611	0	0	178	0	953	0	0	0.0164702	0	0.0895772	0	0	0.00934511	0	0.115392	0	0	0.142732	0	0.776283	0	0	0.0809855	0	0	0	7	0	57	0	0	12	0	76	0	0	0.0921053	0	0.75	0	0	0.157895	0	0.480783	0	17.8076	0	25.6756	0	0	24.2593	0	68.2234	0.00704719	0	0.26102	0	0.376347	0	0	0.355587	0	2	0	45	0	78	0	0	44	0	169	0.0118343	0	0.266272	0	0.461538	0	0	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	3	0	176	0	614	0	0	167	0	960	0	0	0.00520444	0	0.086737	0	0	0.0118814	0	0.103823	0	0	0.0501281	0	0.835432	0	0	0.114439	0	0	0	5	0	55	0	0	12	0	72	0	0	0.0694444	0	0.763889	0	0	0.166667	0	0.529764	0	18.8817	0	24.806	0	0	22.602	0	66.8194	0.0079283	0	0.282578	0	0.371239	0	0	0.338255	0	2	0	47	0	75	0	0	43	0	167	0.011976	0	0.281437	0	0.449102	0	0	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	3	0	157	0	646	0	0	156	0	962	0	0	0.00944831	0	0.0811063	0	0	0.0293874	0	0.119942	0	0	0.078774	0	0.676212	0	0	0.245014	0	0	0	9	0	54	0	0	13	0	76	0	0	0.118421	0	0.710526	0	0	0.171053	0	0.578405	0	18.5704	0	25.3222	0	0	21.4353	0	65.9064	0.00877616	0	0.28177	0	0.384215	0	0	0.325239	0	2	0	46	0	73	0	0	41	0	162	0.0123457	0	0.283951	0	0.450617	0	0	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	4	0	158	0	657	0	0	145	0	964	0	0	0.0227694	0	0.0586507	0	0	0.0261323	0	0.107552	0	0	0.211705	0	0.545322	0	0	0.242973	0	0	0	12	0	55	0	0	17	0	84	0	0	0.142857	0	0.654762	0	0	0.202381	0	0.626822	0	18.1053	0	24.5263	0	0	20.1027	0	63.3611	0.00989286	0	0.285748	0	0.387087	0	0	0.317271	0	2	0	43	0	72	0	0	42	0	159	0.0125786	0	0.27044	0	0.45283	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	5	0	176	0	673	0	0	148	0	1002	0	0	0.0200695	0	0.0585431	0	0	0.0219451	0	0.100558	0	0	0.199582	0	0.582184	0	0	0.218234	0	0	0	13	0	51	0	0	17	0	81	0	0	0.160494	0	0.62963	0	0	0.209877	0	0.67508	0	19.1131	0	24.106	0	0	20.493	0	64.3872	0.0104847	0	0.296846	0	0.374391	0	0	0.318278	0	2	0	46	0	67	0	0	43	0	158	0.0126582	0	0.291139	0	0.424051	0	0	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	5	0	166	0	684	0	0	143	0	998	0	0	0.0226285	0	0.0646519	0	0	0.0202154	0	0.107496	0	0	0.210506	0	0.601437	0	0	0.188058	0	0	0	9	0	51	0	0	14	0	74	0	0	0.121622	0	0.689189	0	0	0.189189	0	0.723216	0	18.6912	0	23.7057	0	0	21.4993	0	64.6194	0.0111919	0	0.289251	0	0.366851	0	0	0.332707	0	2	0	45	0	63	0	0	44	0	154	0.012987	0	0.292208	0	0.409091	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	6	0	166	0	711	0	0	153	0	1036	0	0	0.00969431	0	0.0579135	0	0	0.0126045	0	0.0802123	0	0	0.120858	0	0.722003	0	0	0.157139	0	0	0	8	0	50	0	0	10	0	68	0	0	0.117647	0	0.735294	0	0	0.147059	0	0.771257	0	18.9397	0	23.7997	0	0	21.9739	0	65.4846	0.0117777	0	0.289224	0	0.36344	0	0	0.335558	0	2	0	45	0	62	0	0	46	0	155	0.0129032	0	0.290323	0	0.4	0	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	6	0	170	0	712	0	0	144	0	1032	0	0	0.0147914	0	0.0600467	0	0	0.0176848	0	0.0925229	0	0	0.159868	0	0.648992	0	0	0.19114	0	0	0	10	0	51	0	0	7	0	68	0	0	0.147059	0	0.75	0	0	0.102941	0	0.819221	0	19.5684	0	23.9411	0	0	20.7607	0	65.0893	0.0125861	0	0.300638	0	0.367819	0	0	0.318957	0	2	0	44	0	60	0	0	44	0	150	0.0133333	0	0.293333	0	0.4	0	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	5	0	171	0	759	0	0	135	0	1070	0	0	0.0233753	0	0.0626582	0	0	0.018105	0	0.104139	0	0	0.224463	0	0.601682	0	0	0.173855	0	0	0	9	0	52	0	0	8	0	69	0	0	0.130435	0	0.753623	0	0	0.115942	0	0.867121	0	19.5109	0	24.4137	0	0	20.6117	0	65.4035	0.013258	0	0.298316	0	0.373279	0	0	0.315147	0	2	0	43	0	57	0	0	43	0	145	0.0137931	0	0.296552	0	0.393103	0	0	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	6	0	177	0	758	0	0	137	0	1078	0	0	0.0214841	0	0.0713741	0	0	0.0141448	0	0.107003	0	0	0.200781	0	0.667029	0	0	0.132191	0	0	0	10	0	60	0	0	8	0	78	0	0	0.128205	0	0.769231	0	0	0.102564	0	0.914966	0	20.1379	0	24.1453	0	0	20.1518	0	65.35	0.014001	0	0.308155	0	0.369477	0	0	0.308367	0	2	0	44	0	54	0	0	43	0	143	0.013986	0	0.307692	0	0.377622	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	0	171	0	727	0	0	130	0	1034	0	0	0.0355819	0	0.0586703	0	0	0.0153569	0	0.109609	0	0	0.324626	0	0.535268	0	0	0.140106	0	0	0	12	0	63	0	0	6	0	81	0	0	0.148148	0	0.777778	0	0	0.0740741	0	0.962765	0	19.7108	0	22.9868	0	0	19.0141	0	62.6744	0.0153614	0	0.314496	0	0.366765	0	0	0.303378	0	2	0	41	0	55	0	0	42	0	140	0.0142857	0	0.292857	0	0.392857	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	0	175	0	719	0	0	138	0	1040	0	0	0.0106867	0	0.0681171	0	0	0.0183237	0	0.0971274	0	0	0.110027	0	0.701317	0	0	0.188656	0	0	0	11	0	71	0	0	6	0	88	0	0	0.125	0	0.806818	0	0	0.0681818	0	1.01052	0	20.1204	0	22.8706	0	0	19.0326	0	63.0341	0.0160314	0	0.319199	0	0.362829	0	0	0.301941	0	2	0	44	0	55	0	0	42	0	143	0.013986	0	0.307692	0	0.384615	0	0	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	0	187	0	715	0	0	140	0	1049	0	0	0.0146535	0	0.0790481	0	0	0.0108716	0	0.104573	0	0	0.140127	0	0.755912	0	0	0.103962	0	0	0	11	0	84	0	0	3	0	98	0	0	0.112245	0	0.857143	0	0	0.0306122	0	1.05825	0	21.1349	0	23.7071	0	0	19.1883	0	65.0885	0.0162586	0	0.324711	0	0.364228	0	0	0.294802	0	2	0	44	0	58	0	0	42	0	146	0.0136986	0	0.30137	0	0.39726	0	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	199	0	714	0	0	142	0	1058	0	0	0.0255323	0	0.101816	0	0	0.00767981	0	0.135029	0	0	0.189088	0	0.754037	0	0	0.0568754	0	0	0	10	0	91	0	0	2	0	103	0	0	0.0970874	0	0.883495	0	0	0.0194175	0	0.407884	0	22.0404	0	23.4718	0	0	20.1471	0	66.0672	0.00617378	0	0.333606	0	0.355272	0	0	0.304949	0	1	0	44	0	55	0	0	43	0	143	0.00699301	0	0.307692	0	0.384615	0	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	186	0	720	0	0	134	0	1044	0	0	0.0140098	0	0.101175	0	0	0.00236668	0	0.117552	0	0	0.11918	0	0.860687	0	0	0.0201331	0	0	0	7	0	98	0	0	3	0	108	0	0	0.0648148	0	0.907407	0	0	0.0277778	0	0.431787	0	20.474	0	23.3749	0	0	18.1207	0	62.4014	0.00691951	0	0.328102	0	0.374589	0	0	0.290389	0	1	0	45	0	59	0	0	41	0	146	0.00684932	0	0.308219	0	0.40411	0	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	0	175	0	724	0	0	127	0	1029	0	0	0.014368	0	0.13089	0	0	0.00296628	0	0.148225	0	0	0.0969337	0	0.883054	0	0	0.0200121	0	0	0	10	0	113	0	0	4	0	127	0	0	0.0787402	0	0.889764	0	0	0.0314961	0	0.45567	0	19.6771	0	23.9338	0	0	17.0677	0	61.1343	0.00745359	0	0.321867	0	0.391496	0	0	0.279184	0	1	0	42	0	59	0	0	39	0	141	0.0070922	0	0.297872	0	0.41844	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	0	174	0	704	0	0	114	0	995	0	0	0.013232	0	0.135974	0	0	0.0124431	0	0.16165	0	0	0.0818564	0	0.841168	0	0	0.0769757	0	0	0	11	0	124	0	0	7	0	142	0	0	0.0774648	0	0.873239	0	0	0.0492958	0	0.479537	0	17.9037	0	23.2893	0	0	15.5681	0	57.2406	0.00837755	0	0.312779	0	0.406867	0	0	0.271976	0	1	0	39	0	59	0	0	35	0	134	0.00746269	0	0.291045	0	0.440298	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	0	187	0	737	0	0	129	0	1056	0	0	0.0159145	0	0.18438	0	0	0.0122448	0	0.212539	0	0	0.0748782	0	0.86751	0	0	0.0576119	0	0	0	13	0	128	0	0	8	0	149	0	0	0.0872483	0	0.85906	0	0	0.0536913	0	0.503388	0	18.4261	0	24.3226	0	0	16.3895	0	59.6416	0.00844022	0	0.308948	0	0.407812	0	0	0.2748	0	1	0	38	0	61	0	0	37	0	137	0.00729927	0	0.277372	0	0.445255	0	0	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	0	181	0	722	0	0	127	0	1034	0	0	0.0264672	0	0.160732	0	0	0.00795249	0	0.195152	0	0	0.135623	0	0.823627	0	0	0.0407502	0	0	0	15	0	133	0	0	8	0	156	0	0	0.0961538	0	0.852564	0	0	0.0512821	0	0.527225	0	19.3593	0	24.2902	0	0	16.8768	0	61.0536	0.00863545	0	0.317088	0	0.39785	0	0	0.276427	0	1	0	40	0	68	0	0	36	0	145	0.00689655	0	0.275862	0	0.468966	0	0	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	3	0	177	0	754	0	0	115	0	1049	0	0	0.0121816	0	0.161677	0	0	0.017296	0	0.191154	0	0	0.0637264	0	0.845792	0	0	0.0904818	0	0	0	12	0	134	0	0	11	0	157	0	0	0.0764331	0	0.853503	0	0	0.0700637	0	0.551051	0	20.3071	0	25.5563	0	0	17.1785	0	63.5929	0.00866529	0	0.31933	0	0.401873	0	0	0.270132	0	1	0	44	0	74	0	0	35	0	154	0.00649351	0	0.285714	0	0.480519	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	0	191	0	771	0	0	124	0	1090	0	0	0.0124861	0	0.172627	0	0	0.0224453	0	0.207558	0	0	0.060157	0	0.831703	0	0	0.10814	0	0	0	11	0	128	0	0	10	0	149	0	0	0.0738255	0	0.85906	0	0	0.0671141	0	0.574865	0	21.3715	0	26.0281	0	0	17.6747	0	65.6492	0.00875662	0	0.325542	0	0.396473	0	0	0.269229	0	1	0	45	0	78	0	0	36	0	160	0.00625	0	0.28125	0	0.4875	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	0	180	0	775	0	0	125	0	1084	0	0	0.00669209	0	0.182541	0	0	0.0201277	0	0.209361	0	0	0.0319644	0	0.871897	0	0	0.0961388	0	0	0	6	0	122	0	0	12	0	140	0	0	0.0428571	0	0.871429	0	0	0.0857143	0	0.598668	0	19.2201	0	27.2378	0	0	18.592	0	65.6486	0.00911928	0	0.292772	0	0.414903	0	0	0.283205	0	1	0	42	0	80	0	0	39	0	162	0.00617284	0	0.259259	0	0.493827	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	180	0	740	0	0	117	0	1041	0	0	0.011986	0	0.165902	0	0	0.0102992	0	0.188187	0	0	0.0636917	0	0.88158	0	0	0.0547286	0	0	0	8	0	113	0	0	8	0	129	0	0	0.0620155	0	0.875969	0	0	0.0620155	0	0.622462	0	20.224	0	22.7078	0	0	16.4078	0	59.962	0.0103809	0	0.33728	0	0.378702	0	0	0.273637	0	1	0	42	0	77	0	0	40	0	160	0.00625	0	0.2625	0	0.48125	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	190	0	731	0	0	128	0	1055	0	0	0.00715303	0	0.163984	0	0	0.0238343	0	0.194971	0	0	0.0366876	0	0.841067	0	0	0.122245	0	0	0	7	0	106	0	0	9	0	122	0	0	0.057377	0	0.868852	0	0	0.0737705	0	0.646247	0	21.221	0	22.7076	0	0	16.3957	0	60.9706	0.0105993	0	0.348053	0	0.372436	0	0	0.268912	0	1	0	44	0	82	0	0	39	0	166	0.0060241	0	0.26506	0	0.493976	0	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	0	190	0	708	0	0	140	0	1042	0	0	0.0124374	0	0.155543	0	0	0.0112128	0	0.179193	0	0	0.0694077	0	0.868018	0	0	0.0625739	0	0	0	8	0	107	0	0	6	0	121	0	0	0.0661157	0	0.884298	0	0	0.0495868	0	0.670023	0	19.7825	0	23.1757	0	0	16.1405	0	59.7688	0.0112103	0	0.330984	0	0.387756	0	0	0.27005	0	1	0	41	0	89	0	0	40	0	171	0.00584795	0	0.239766	0	0.520468	0	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	190	0	683	0	0	129	0	1007	0	0	0.0190149	0	0.157597	0	0	0.0176866	0	0.194299	0	0	0.0978644	0	0.811108	0	0	0.0910276	0	0	0	11	0	135	0	0	16	0	162	0	0	0.0679012	0	0.833333	0	0	0.0987654	0	0.693792	0	19.8936	0	24.4687	0	0	16.4889	0	61.5449	0.0112729	0	0.323237	0	0.397574	0	0	0.267916	0	1	0	40	0	94	0	0	39	0	174	0.00574713	0	0.229885	0	0.54023	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	0	191	0	672	0	0	120	0	988	0	0	0.019143	0	0.210892	0	0	0.0156151	0	0.24565	0	0	0.0779278	0	0.858506	0	0	0.0635665	0	0	0	14	0	144	0	0	17	0	175	0	0	0.08	0	0.822857	0	0	0.0971429	0	0.717554	0	19.14	0	25.1445	0	0	14.2964	0	59.2985	0.0121007	0	0.322774	0	0.424033	0	0	0.241092	0	1	0	40	0	92	0	0	36	0	169	0.00591716	0	0.236686	0	0.544379	0	0	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	180	0	668	0	0	117	0	970	0	0	0.0232361	0	0.199115	0	0	0.0359412	0	0.258292	0	0	0.0899607	0	0.77089	0	0	0.13915	0	0	0	20	0	127	0	0	23	0	170	0	0	0.117647	0	0.747059	0	0	0.135294	0	0.74131	0	19.9428	0	24.958	0	0	14.8428	0	60.4848	0.0122561	0	0.329715	0	0.412632	0	0	0.245397	0	1	0	41	0	100	0	0	34	0	176	0.00568182	0	0.232955	0	0.568182	0	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	0	182	0	679	0	0	108	0	974	0	0	0.0282659	0	0.179406	0	0	0.0330924	0	0.240764	0	0	0.117401	0	0.745152	0	0	0.137447	0	0	0	21	0	112	0	0	25	0	158	0	0	0.132911	0	0.708861	0	0	0.158228	0	0.765059	0	20.5247	0	23.9865	0	0	14.5176	0	59.7937	0.012795	0	0.343258	0	0.401153	0	0	0.242794	0	1	0	43	0	103	0	0	37	0	184	0.00543478	0	0.233696	0	0.559783	0	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	179	0	676	0	0	114	0	974	0	0	0.0281362	0	0.170923	0	0	0.0478124	0	0.246872	0	0	0.113971	0	0.692356	0	0	0.193673	0	0	0	18	0	107	0	0	24	0	149	0	0	0.120805	0	0.718121	0	0	0.161074	0	0.788802	0	19.9667	0	25.405	0	0	15.2319	0	61.3924	0.0128485	0	0.325231	0	0.413813	0	0	0.248107	0	1	0	45	0	105	0	0	40	0	191	0.0052356	0	0.235602	0	0.549738	0	0	0.209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
