Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	218	1	0	265	0	0	0	0	0	484	0.00836455	0	0	0.112915	0	0	0	0	0	0.12128	0.0689692	0	0	0.931031	0	0	0	0	0	6	0	0	116	0	0	0	0	0	122	0.0491803	0	0	0.95082	0	0	0	0	0	26.9391	0.194995	0	13.5576	0	0	0	0	0	40.6917	0.662029	0.004792	0	0.333179	0	0	0	0	0	35	2	0	56	0	0	0	0	0	93	0.376344	0.0215054	0	0.602151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	219	1	0	254	0	0	0	0	0	474	0.0113084	0	0	0.143506	0	0	0	0	0	0.154815	0.0730445	0	0	0.926955	0	0	0	0	0	10	0	0	124	0	0	0	0	0	134	0.0746269	0	0	0.925373	0	0	0	0	0	26.3092	0.2375	0	14.5898	0	0	0	0	0	41.1365	0.639558	0.00577346	0	0.354668	0	0	0	0	0	35	2	0	59	0	0	0	0	0	96	0.364583	0.0208333	0	0.614583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	215	2	0	264	0	0	0	0	0	481	0.00766096	0	0	0.150934	0	0	0	0	0	0.158595	0.0483051	0	0	0.951695	0	0	0	0	0	17	0	0	117	0	0	0	0	0	134	0.126866	0	0	0.873134	0	0	0	0	0	25.1935	0.289217	0	15.1351	0	0	0	0	0	40.6178	0.620257	0.00712045	0	0.372623	0	0	0	0	0	35	2	0	61	0	0	0	0	0	98	0.357143	0.0204082	0	0.622449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	223	3	0	262	0	0	0	0	0	488	0.0271534	0	0	0.177239	0	0	0	0	0	0.204393	0.132849	0	0	0.867151	0	0	0	0	0	24	0	0	113	0	0	0	0	0	137	0.175182	0	0	0.824818	0	0	0	0	0	25.8857	0.339157	0	14.7193	0	0	0	0	0	40.9442	0.632219	0.00828341	0	0.359497	0	0	0	0	0	33	2	0	66	0	0	0	0	0	101	0.326733	0.019802	0	0.653465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	210	3	0	267	0	0	0	0	0	480	0.0537477	0	0	0.182995	0	0	0	0	0	0.236743	0.22703	0	0	0.77297	0	0	0	0	0	30	0	0	107	0	0	0	0	0	137	0.218978	0	0	0.781022	0	0	0	0	0	25.0835	0.388399	0	15.1882	0	0	0	0	0	40.6601	0.616907	0.00955233	0	0.373541	0	0	0	0	0	31	2	0	72	0	0	0	0	0	105	0.295238	0.0190476	0	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	200	4	0	273	0	0	0	0	0	477	0.0396542	0	0	0.15736	0	0	0	0	0	0.197014	0.201276	0	0	0.798724	0	0	0	0	0	22	0	0	104	0	0	0	0	0	126	0.174603	0	0	0.825397	0	0	0	0	0	22.5933	0.437247	0	16.0472	0	0	0	0	0	39.0777	0.578162	0.0111892	0	0.410648	0	0	0	0	0	35	2	0	74	0	0	0	0	0	111	0.315315	0.018018	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	183	0	0	291	0	0	0	0	0	474	0.0473076	0	0	0.169633	0	0	0	0	0	0.216941	0.218067	0	0	0.781933	0	0	0	0	0	26	0	0	105	0	0	0	0	0	131	0.198473	0	0	0.801527	0	0	0	0	0	21.881	0	0	17.0221	0	0	0	0	0	38.9031	0.562448	0	0	0.437552	0	0	0	0	0	37	0	0	73	0	0	0	0	0	110	0.336364	0	0	0.663636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	197	0	0	306	0	0	0	0	0	503	0.0392502	0	0	0.160635	0	0	0	0	0	0.199885	0.196364	0	0	0.803636	0	0	0	0	0	26	0	0	94	0	0	0	0	0	120	0.216667	0	0	0.783333	0	0	0	0	0	22.8366	0	0	17.8504	0	0	0	0	0	40.687	0.561275	0	0	0.438725	0	0	0	0	0	43	0	0	76	0	0	0	0	0	119	0.361345	0	0	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	168	0	0	319	0	0	0	0	0	487	0.0504313	0	0	0.155093	0	0	0	0	0	0.205525	0.245378	0	0	0.754622	0	0	0	0	0	30	0	0	92	0	0	0	0	0	122	0.245902	0	0	0.754098	0	0	0	0	0	20.9112	0	0	18.2569	0	0	0	0	0	39.1682	0.533883	0	0	0.466117	0	0	0	0	0	44	0	0	73	0	0	0	0	0	117	0.376068	0	0	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	175	0	0	313	0	0	0	0	0	488	0.0357518	0	0	0.164395	0	0	0	0	0	0.200147	0.178628	0	0	0.821372	0	0	0	0	0	26	0	0	90	0	0	0	0	0	116	0.224138	0	0	0.775862	0	0	0	0	0	22.007	0	0	19.2548	0	0	0	0	0	41.2619	0.53335	0	0	0.46665	0	0	0	0	0	50	0	0	76	0	0	0	0	0	126	0.396825	0	0	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	182	0	0	324	0	0	0	0	0	506	0.0361114	0	0	0.134182	0	0	0	0	0	0.170293	0.212054	0	0	0.787946	0	0	0	0	0	23	0	0	83	0	0	0	0	0	106	0.216981	0	0	0.783019	0	0	0	0	0	23.0373	0	0	20.121	0	0	0	0	0	43.1583	0.533787	0	0	0.466213	0	0	0	0	0	52	0	0	80	0	0	0	0	0	132	0.393939	0	0	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	174	0	0	325	0	0	0	0	0	499	0.02481	0	0	0.136633	0	0	0	0	0	0.161443	0.153677	0	0	0.846323	0	0	0	0	0	21	0	0	79	0	0	0	0	0	100	0.21	0	0	0.79	0	0	0	0	0	23.2004	0	0	20.0563	0	0	0	0	0	43.2567	0.536342	0	0	0.463658	0	0	0	0	0	55	0	0	75	0	0	0	0	0	130	0.423077	0	0	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	162	0	0	318	0	0	0	0	0	480	0.0368332	0	0	0.156641	0	0	0	0	0	0.193474	0.190378	0	0	0.809622	0	0	0	0	0	22	0	0	93	0	0	0	0	0	115	0.191304	0	0	0.808696	0	0	0	0	0	22.9883	0	0	20.3008	0	0	0	0	0	43.2891	0.53104	0	0	0.46896	0	0	0	0	0	53	0	0	75	0	0	0	0	0	128	0.414062	0	0	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	168	0	0	338	0	0	0	0	0	506	0.0565314	0	0	0.165193	0	0	0	0	0	0.221724	0.254963	0	0	0.745037	0	0	0	0	0	22	0	0	89	0	0	0	0	0	111	0.198198	0	0	0.801802	0	0	0	0	0	23.7861	0	0	21.3798	0	0	0	0	0	45.1659	0.526638	0	0	0.473362	0	0	0	0	0	51	0	0	76	0	0	0	0	0	127	0.401575	0	0	0.598425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	178	0	0	342	0	0	0	0	0	520	0.046305	0	0	0.147935	0	0	0	0	0	0.19424	0.238391	0	0	0.761609	0	0	0	0	0	17	0	0	83	0	0	0	0	0	100	0.17	0	0	0.83	0	0	0	0	0	24.5767	0	0	21.4741	0	0	0	0	0	46.0508	0.533687	0	0	0.466313	0	0	0	0	0	50	0	0	78	0	0	0	0	0	128	0.390625	0	0	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	161	0	0	340	0	0	0	0	0	501	0.0439544	0	0	0.125853	0	0	0	0	0	0.169807	0.258849	0	0	0.741151	0	0	0	0	0	14	0	0	80	0	0	0	0	0	94	0.148936	0	0	0.851064	0	0	0	0	0	24.0779	0	0	21.4006	0	0	0	0	0	45.4784	0.529435	0	0	0.470565	0	0	0	0	0	47	0	0	77	0	0	0	0	0	124	0.379032	0	0	0.620968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	166	0	0	354	0	0	0	0	0	520	0.0351423	0	0	0.123075	0	0	0	0	0	0.158217	0.222114	0	0	0.777886	0	0	0	0	0	10	0	0	83	0	0	0	0	0	93	0.107527	0	0	0.892473	0	0	0	0	0	23.7019	0	0	21.7557	0	0	0	0	0	45.4576	0.521407	0	0	0.478593	0	0	0	0	0	47	0	0	75	0	0	0	0	0	122	0.385246	0	0	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	177	0	0	359	0	0	0	0	0	536	0.0248739	0	0	0.102565	0	0	0	0	0	0.127438	0.195184	0	0	0.804816	0	0	0	0	0	8	0	0	83	0	0	0	0	0	91	0.0879121	0	0	0.912088	0	0	0	0	0	24.5801	0	0	21.9836	0	0	0	0	0	46.5637	0.527881	0	0	0.472119	0	0	0	0	0	47	0	0	75	0	0	0	0	0	122	0.385246	0	0	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	177	0	0	360	0	0	0	0	0	537	0.0238682	0	0	0.102993	0	0	0	0	0	0.126861	0.188144	0	0	0.811856	0	0	0	0	0	7	0	0	80	0	0	0	0	0	87	0.0804598	0	0	0.91954	0	0	0	0	0	25.6294	0	0	22.4886	0	0	0	0	0	48.118	0.532637	0	0	0.467363	0	0	0	0	0	48	0	0	73	0	0	0	0	0	121	0.396694	0	0	0.603306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	186	0	0	377	0	0	0	0	0	563	0.0193261	0	0	0.100334	0	0	0	0	0	0.11966	0.161509	0	0	0.838491	0	0	0	0	0	6	0	0	76	0	0	0	0	0	82	0.0731707	0	0	0.926829	0	0	0	0	0	26.374	0	0	21.1681	0	0	0	0	0	47.5421	0.554751	0	0	0.445249	0	0	0	0	0	48	0	0	72	0	0	0	0	0	120	0.4	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	192	0	0	389	0	0	0	0	0	581	0.00572249	0	0	0.116006	0	0	0	0	0	0.121728	0.0470104	0	0	0.95299	0	0	0	0	0	4	0	0	82	0	0	0	0	0	86	0.0465116	0	0	0.953488	0	0	0	0	0	27.3514	0	0	21.88	0	0	0	0	0	49.2314	0.555568	0	0	0.444432	0	0	0	0	0	49	0	0	71	0	0	0	0	0	120	0.408333	0	0	0.591667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	186	0	0	379	0	0	0	0	0	565	0.003942	0	0	0.123159	0	0	0	0	0	0.127101	0.0310148	0	0	0.968985	0	0	0	0	0	2	0	0	84	0	0	0	0	0	86	0.0232558	0	0	0.976744	0	0	0	0	0	27.034	0	0	22.027	0	0	0	0	0	49.061	0.551029	0	0	0.448971	0	0	0	0	0	47	0	0	69	0	0	0	0	0	116	0.405172	0	0	0.594828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	170	0	0	399	0	0	0	0	0	569	0.00549451	0	0	0.128157	0	0	0	0	0	0.133651	0.0411107	0	0	0.958889	0	0	0	0	0	2	0	0	81	0	0	0	0	0	83	0.0240964	0	0	0.975904	0	0	0	0	0	25.0825	0	0	23.0552	0	0	0	0	0	48.1377	0.521058	0	0	0.478942	0	0	0	0	0	44	0	0	70	0	0	0	0	0	114	0.385965	0	0	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	153	0	0	410	0	0	0	0	0	563	0.00787541	0	0	0.117266	0	0	0	0	0	0.125142	0.062932	0	0	0.937068	0	0	0	0	0	3	0	0	75	0	0	0	0	0	78	0.0384615	0	0	0.961538	0	0	0	0	0	22.8393	0	0	22.5179	0	0	0	0	0	45.3572	0.503544	0	0	0.496456	0	0	0	0	0	41	0	0	70	0	0	0	0	0	111	0.369369	0	0	0.630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	153	0	0	430	0	0	0	0	0	583	0.00396806	0	0	0.114948	0	0	0	0	0	0.118916	0.0333687	0	0	0.966631	0	0	0	0	0	3	0	0	73	0	0	0	0	0	76	0.0394737	0	0	0.960526	0	0	0	0	0	21.0168	0	0	22.9282	0	0	0	0	0	43.945	0.478252	0	0	0.521748	0	0	0	0	0	39	0	0	72	0	0	0	0	0	111	0.351351	0	0	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	157	0	0	431	0	0	0	0	0	588	0.00575954	0	0	0.0906758	0	0	0	0	0	0.0964354	0.0597244	0	0	0.940276	0	0	0	0	0	3	0	0	74	0	0	0	0	0	77	0.038961	0	0	0.961039	0	0	0	0	0	21.3088	0	0	22.0002	0	0	0	0	0	43.309	0.492018	0	0	0.507982	0	0	0	0	0	38	0	0	72	0	0	0	0	0	110	0.345455	0	0	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	166	0	0	435	0	0	0	0	0	601	0.00879875	0	0	0.0971494	0	0	0	0	0	0.105948	0.0830477	0	0	0.916952	0	0	0	0	0	3	0	0	83	0	0	0	0	0	86	0.0348837	0	0	0.965116	0	0	0	0	0	22.136	0	0	22.9899	0	0	0	0	0	45.1259	0.490539	0	0	0.509461	0	0	0	0	0	38	0	0	70	0	0	0	0	0	108	0.351852	0	0	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	148	0	0	444	0	0	0	0	0	592	0.0151188	0	0	0.118266	0	0	0	0	0	0.133385	0.113347	0	0	0.886653	0	0	0	0	0	6	0	0	87	0	0	0	0	0	93	0.0645161	0	0	0.935484	0	0	0	0	0	20.3749	0	0	23.8254	0	0	0	0	0	44.2003	0.460967	0	0	0.539033	0	0	0	0	0	34	0	0	69	0	0	0	0	0	103	0.330097	0	0	0.669903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	148	0	0	447	0	0	0	0	0	595	0.0147061	0	0	0.126672	0	0	0	0	0	0.141378	0.10402	0	0	0.89598	0	0	0	0	0	5	0	0	95	0	0	0	0	0	100	0.05	0	0	0.95	0	0	0	0	0	20.7439	0	0	19.5579	0	0	0	0	0	40.3018	0.514713	0	0	0.485287	0	0	0	0	0	34	0	0	65	0	0	0	0	0	99	0.343434	0	0	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	147	0	0	438	0	0	0	0	0	585	0.00430704	0	0	0.118236	0	0	0	0	0	0.122543	0.0351472	0	0	0.964853	0	0	0	0	0	4	0	0	101	0	0	0	0	0	105	0.0380952	0	0	0.961905	0	0	0	0	0	21.0796	0	0	20.2399	0	0	0	0	0	41.3194	0.510161	0	0	0.489839	0	0	0	0	0	35	0	0	67	0	0	0	0	0	102	0.343137	0	0	0.656863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	132	0	0	418	0	0	0	0	0	550	0.0137577	0	0	0.131195	0	0	0	0	0	0.144952	0.094912	0	0	0.905088	0	0	0	0	0	7	0	0	117	0	0	0	0	0	124	0.0564516	0	0	0.943548	0	0	0	0	0	18.8237	0	0	18.8853	0	0	0	0	0	37.709	0.499184	0	0	0.500816	0	0	0	0	0	32	0	0	65	0	0	0	0	0	97	0.329897	0	0	0.670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	139	0	0	399	0	0	0	0	0	538	0.0011247	0	0	0.143631	0	0	0	0	0	0.144756	0.00776965	0	0	0.99223	0	0	0	0	0	4	0	0	137	0	0	0	0	0	141	0.0283688	0	0	0.971631	0	0	0	0	0	19.5584	0	0	18.7321	0	0	0	0	0	38.2905	0.510789	0	0	0.489211	0	0	0	0	0	34	0	0	66	0	0	0	0	0	100	0.34	0	0	0.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	145	0	0	389	0	0	0	0	0	534	0.00310724	0	0	0.179387	0	0	0	0	0	0.182494	0.0170265	0	0	0.982974	0	0	0	0	0	4	0	0	152	0	0	0	0	0	156	0.025641	0	0	0.974359	0	0	0	0	0	18.6877	0	0	17.6794	0	0	0	0	0	36.3671	0.513863	0	0	0.486137	0	0	0	0	0	31	0	0	66	0	0	0	0	0	97	0.319588	0	0	0.680412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	140	0	0	381	0	0	0	0	0	521	0.00884854	0	0	0.187651	0	0	0	0	0	0.1965	0.0450308	0	0	0.954969	0	0	0	0	0	5	0	0	163	0	0	0	0	0	168	0.0297619	0	0	0.970238	0	0	0	0	0	16.6824	0	0	18.2172	0	0	0	0	0	34.8996	0.47801	0	0	0.52199	0	0	0	0	0	25	0	0	69	0	0	0	0	0	94	0.265957	0	0	0.734043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	155	0	0	365	0	0	0	0	0	520	0.0160815	0	0	0.218106	0	0	0	0	0	0.234187	0.0686694	0	0	0.931331	0	0	0	0	0	5	0	0	168	0	0	0	0	0	173	0.0289017	0	0	0.971098	0	0	0	0	0	17.2785	0	0	18.3083	0	0	0	0	0	35.5868	0.485531	0	0	0.514469	0	0	0	0	0	26	0	0	70	0	0	0	0	0	96	0.270833	0	0	0.729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	157	0	0	358	0	0	0	0	0	515	0.00172982	0	0	0.208525	0	0	0	0	0	0.210255	0.00822726	0	0	0.991773	0	0	0	0	0	3	0	0	161	0	0	0	0	0	164	0.0182927	0	0	0.981707	0	0	0	0	0	17.9343	0	0	19.1892	0	0	0	0	0	37.1235	0.483098	0	0	0.516902	0	0	0	0	0	29	0	0	75	0	0	0	0	0	104	0.278846	0	0	0.721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	168	0	0	364	0	0	0	0	0	532	0.00498705	0	0	0.206005	0	0	0	0	0	0.210992	0.0236361	0	0	0.976364	0	0	0	0	0	9	0	0	161	0	0	0	0	0	170	0.0529412	0	0	0.947059	0	0	0	0	0	18.624	0	0	20.3553	0	0	0	0	0	38.9793	0.477792	0	0	0.522208	0	0	0	0	0	29	0	0	77	0	0	0	0	0	106	0.273585	0	0	0.726415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	163	0	0	358	0	0	0	0	0	521	0.00813994	0	0	0.206266	0	0	0	0	0	0.214406	0.0379651	0	0	0.962035	0	0	0	0	0	13	0	0	156	0	0	0	0	0	169	0.0769231	0	0	0.923077	0	0	0	0	0	19.1302	0	0	21.1952	0	0	0	0	0	40.3253	0.474396	0	0	0.525604	0	0	0	0	0	28	0	0	77	0	0	0	0	0	105	0.266667	0	0	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	157	0	0	371	0	0	0	0	0	528	0.00696006	0	0	0.19055	0	0	0	0	0	0.19751	0.035239	0	0	0.964761	0	0	0	0	0	19	0	0	147	0	0	0	0	0	166	0.114458	0	0	0.885542	0	0	0	0	0	19.819	0	0	22.28	0	0	0	0	0	42.099	0.470771	0	0	0.529229	0	0	0	0	0	29	0	0	80	0	0	0	0	0	109	0.266055	0	0	0.733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	168	0	0	381	0	0	0	0	0	549	0.016536	0	0	0.159822	0	0	0	0	0	0.176358	0.0937642	0	0	0.906236	0	0	0	0	0	24	0	0	131	0	0	0	0	0	155	0.154839	0	0	0.845161	0	0	0	0	0	20.4925	0	0	22.0915	0	0	0	0	0	42.5841	0.481225	0	0	0.518775	0	0	0	0	0	29	0	0	81	0	0	0	0	0	110	0.263636	0	0	0.736364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	142	0	0	380	0	0	0	0	0	522	0.037971	0	0	0.16679	0	0	0	0	0	0.204761	0.18544	0	0	0.81456	0	0	0	0	0	25	0	0	126	0	0	0	0	0	151	0.165563	0	0	0.834437	0	0	0	0	0	18.6461	0	0	21.9865	0	0	0	0	0	40.6326	0.458895	0	0	0.541105	0	0	0	0	0	26	0	0	79	0	0	0	0	0	105	0.247619	0	0	0.752381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
