Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	36	104	0	361	31	145	146	0	823	0	0.00176283	0.0217134	0	0.0777627	0.000616518	0.0261013	0.0266402	0	0.154597	0	0.0114028	0.140451	0	0.503003	0.00398791	0.168835	0.17232	0	0	2	17	0	58	2	25	14	0	118	0	0.0169492	0.144068	0	0.491525	0.0169492	0.211864	0.118644	0	0	4.32763	9.12273	0	14.37	4.31518	8.75429	16.0223	0	56.9122	0	0.0760405	0.160295	0	0.252494	0.0758218	0.153821	0.281527	0	0	8	21	0	56	5	20	36	0	146	0	0.0547945	0.143836	0	0.383562	0.0342466	0.136986	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	35	90	0	365	36	147	146	0	819	0	0.00358207	0.0307892	0	0.079762	0.00184009	0.0343236	0.0285656	0	0.178863	0	0.0200269	0.172139	0	0.44594	0.0102878	0.191899	0.159707	0	0	2	20	0	56	2	26	21	0	127	0	0.015748	0.15748	0	0.440945	0.015748	0.204724	0.165354	0	0	4.52304	7.531	0	14.2095	4.43415	9.23704	15.0492	0	54.9839	0	0.0822611	0.136967	0	0.258431	0.0806445	0.167995	0.273701	0	0	8	21	0	57	5	21	37	0	149	0	0.0536913	0.14094	0	0.38255	0.033557	0.14094	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	39	84	0	389	29	144	146	0	831	0	0.00197555	0.0254254	0	0.0814332	0.00505308	0.0587761	0.0217035	0	0.194367	0	0.010164	0.130811	0	0.418967	0.0259976	0.302398	0.111663	0	0	1	23	0	51	2	31	30	0	138	0	0.00724638	0.166667	0	0.369565	0.0144928	0.224638	0.217391	0	0	4.71665	7.20313	0	14.6207	4.26821	8.67224	16.0091	0	55.49	0	0.0850001	0.129809	0	0.263483	0.0769186	0.156285	0.288504	0	0	8	24	0	56	4	21	41	0	154	0	0.0519481	0.155844	0	0.363636	0.025974	0.136364	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	39	91	0	406	28	138	151	0	853	0	9.04326e-005	0.0262645	0	0.0550761	0.000839332	0.0598511	0.0583584	0	0.20048	0	0.000451081	0.131008	0	0.274721	0.00418661	0.298539	0.291094	0	0	1	30	0	48	2	36	37	0	154	0	0.00649351	0.194805	0	0.311688	0.012987	0.233766	0.24026	0	0	4.90939	7.56971	0	14.7074	4.37824	9.24055	16.3431	0	57.1484	0	0.085906	0.132457	0	0.257355	0.0766118	0.161694	0.285976	0	0	8	28	0	59	5	26	42	0	168	0	0.047619	0.166667	0	0.35119	0.0297619	0.154762	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	37	87	0	389	31	137	143	0	824	0	0.000254794	0.0434086	0	0.0645381	0.000492493	0.0420244	0.0822989	0	0.233017	0	0.00109346	0.186289	0	0.276967	0.00211355	0.180349	0.353188	0	0	1	28	0	53	1	29	46	0	158	0	0.00632911	0.177215	0	0.335443	0.00632911	0.183544	0.291139	0	0	5.10156	7.4311	0	15.3881	4.50569	9.87194	15.7781	0	58.0765	0	0.0878421	0.127954	0	0.264963	0.0775821	0.169982	0.271678	0	0	8	31	0	60	5	29	45	0	178	0	0.0449438	0.174157	0	0.337079	0.0280899	0.162921	0.252809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	42	85	0	387	25	139	162	0	840	0	0.00094079	0.0504625	0	0.0628725	0.00122659	0.0440066	0.0873709	0	0.24688	0	0.00381072	0.204401	0	0.254668	0.00496835	0.178251	0.3539	0	0	3	31	0	53	1	29	41	0	158	0	0.0189873	0.196203	0	0.335443	0.00632911	0.183544	0.259494	0	0	5.29333	8.27878	0	14.8486	3.7485	10.5767	16.6129	0	59.3589	0	0.089175	0.13947	0	0.25015	0.0631497	0.178183	0.279872	0	0	8	36	0	60	4	34	52	0	194	0	0.0412371	0.185567	0	0.309278	0.0206186	0.175258	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	40	88	0	400	24	152	167	0	871	0	0.00267822	0.0671665	0	0.0644375	0	0.0426418	0.0843924	0	0.261316	0	0.010249	0.257031	0	0.246588	0	0.163181	0.322951	0	0	3	35	0	52	0	28	41	0	159	0	0.0188679	0.220126	0	0.327044	0	0.176101	0.257862	0	0	5.12191	9.15959	0	14.8929	3.84496	10.4283	17.689	0	61.1367	0	0.083778	0.149821	0	0.243599	0.0628912	0.170574	0.289336	0	0	7	42	0	59	4	37	57	0	206	0	0.0339806	0.203883	0	0.286408	0.0194175	0.179612	0.276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	41	95	0	414	29	143	165	0	887	0	0.00781092	0.0504849	0	0.0738725	0	0.0515524	0.0702282	0	0.253949	0	0.0307578	0.198799	0	0.290895	0	0.203003	0.276545	0	0	4	29	0	63	0	25	46	0	167	0	0.0239521	0.173653	0	0.377246	0	0.149701	0.275449	0	0	5.28918	10.1283	0	15.0186	3.94094	8.62293	18.9504	0	61.9503	0	0.0853778	0.16349	0	0.242429	0.0636146	0.139191	0.305897	0	0	7	49	0	57	4	38	65	0	220	0	0.0318182	0.222727	0	0.259091	0.0181818	0.172727	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	44	94	0	422	27	142	153	0	882	0	0.0057416	0.0576165	0	0.05756	0	0.0330641	0.0511955	0	0.205178	0	0.0279836	0.280813	0	0.280537	0	0.161148	0.249518	0	0	3	25	0	67	0	20	43	0	158	0	0.0189873	0.158228	0	0.424051	0	0.126582	0.272152	0	0	5.47373	10.7638	0	15.9561	4.03664	9.46309	18.4154	0	64.1087	0	0.0853819	0.167899	0	0.248891	0.0629655	0.14761	0.287252	0	0	8	51	0	60	4	44	72	0	239	0	0.0334728	0.213389	0	0.251046	0.0167364	0.1841	0.301255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	41	102	0	430	16	156	148	0	893	0	0.00733504	0.056782	0	0.0665265	0	0.0371344	0.0980676	0	0.265846	0	0.0275914	0.21359	0	0.250245	0	0.139684	0.368889	0	0	2	23	0	71	0	18	41	0	155	0	0.0129032	0.148387	0	0.458065	0	0.116129	0.264516	0	0	5.19503	11.4611	0	16.3403	2.51486	9.34726	17.1021	0	61.9607	0	0.0838439	0.184974	0	0.26372	0.040588	0.150858	0.276016	0	0	8	53	0	59	3	41	68	0	232	0	0.0344828	0.228448	0	0.25431	0.012931	0.176724	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	43	121	0	432	19	148	145	0	908	0	0.00312756	0.0311149	0	0.0932171	0	0.0448879	0.0896817	0	0.262029	0	0.0119359	0.118746	0	0.355751	0	0.171309	0.342258	0	0	1	16	0	67	0	23	36	0	143	0	0.00699301	0.111888	0	0.468531	0	0.160839	0.251748	0	0	5.40107	12.7859	0	16.6993	2.58658	9.39536	18.557	0	65.4253	0	0.0825533	0.195428	0	0.255243	0.0395349	0.143604	0.283636	0	0	9	61	0	60	3	39	77	0	249	0	0.0361446	0.24498	0	0.240964	0.0120482	0.156627	0.309237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	42	129	0	419	17	141	146	0	894	0	0.000156868	0.0210635	0	0.0968057	0	0.0263067	0.0956259	0	0.239959	0	0.000653729	0.0877797	0	0.403427	0	0.10963	0.39851	0	0	1	16	0	62	0	20	37	0	136	0	0.00735294	0.117647	0	0.455882	0	0.147059	0.272059	0	0	4.74664	13.8019	0	17.6952	2.6582	9.67981	19.344	0	67.9258	0	0.0698798	0.203192	0	0.260508	0.0391339	0.142506	0.284781	0	0	7	60	0	64	3	40	75	0	249	0	0.0281125	0.240964	0	0.257028	0.0120482	0.160643	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	146	0	419	19	130	130	0	874	0	0.000350326	0.0243226	0	0.0670331	0	0.0339623	0.0763889	0	0.202057	0	0.0017338	0.120375	0	0.331753	0	0.168082	0.378056	0	0	1	13	0	53	0	23	31	0	121	0	0.00826446	0.107438	0	0.438017	0	0.190083	0.256198	0	0	3.26476	14.8614	0	17.4285	2.72974	9.1269	19.5712	0	66.9825	0	0.0487405	0.22187	0	0.260195	0.0407531	0.136258	0.292184	0	0	6	60	0	65	3	38	78	0	250	0	0.024	0.24	0	0.26	0.012	0.152	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	30	161	0	414	19	145	142	0	911	0	0.000755386	0.0376216	0	0.0503126	0	0.0268852	0.063014	0	0.178589	0	0.00422975	0.21066	0	0.281723	0	0.150542	0.352844	0	0	1	13	0	44	0	23	23	0	104	0	0.00961538	0.125	0	0.423077	0	0.221154	0.221154	0	0	3.41487	15.7938	0	16.9545	2.80121	9.90385	20.2241	0	69.0924	0	0.0494247	0.22859	0	0.245389	0.040543	0.143342	0.292711	0	0	6	59	0	62	3	40	78	0	248	0	0.0241935	0.237903	0	0.25	0.0120968	0.16129	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	32	152	0	410	18	141	146	0	899	0	0.00167014	0.0226737	0	0.0553251	0	0.0275471	0.0501966	0	0.157413	0	0.01061	0.14404	0	0.351466	0	0.174999	0.318885	0	0	1	12	0	49	0	22	16	0	100	0	0.01	0.12	0	0.49	0	0.22	0.16	0	0	3.56158	15.8427	0	17.8687	2.87263	10.548	21.2397	0	71.9333	0	0.0495122	0.220242	0	0.248406	0.0399346	0.146636	0.295269	0	0	6	60	0	62	3	39	76	0	246	0	0.0243902	0.243902	0	0.252033	0.0121951	0.158537	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	30	145	0	404	17	138	147	0	881	0	0.00405844	0.0312149	0	0.0452474	0	0.028815	0.0355848	0	0.144921	0	0.0280046	0.215393	0	0.312222	0	0.198833	0.245547	0	0	2	10	0	50	0	20	12	0	94	0	0.0212766	0.106383	0	0.531915	0	0.212766	0.12766	0	0	3.70707	16.4504	0	17.1065	2.62505	11.3881	22.1028	0	73.3799	0	0.0505188	0.224182	0	0.233122	0.0357734	0.155194	0.30121	0	0	6	58	0	61	2	41	77	0	245	0	0.0244898	0.236735	0	0.24898	0.00816326	0.167347	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	34	152	0	431	18	148	159	0	942	0	0.000440827	0.0175163	0	0.0644783	0	0.0192574	0.020577	0	0.12227	0	0.00360536	0.143259	0	0.527344	0	0.157499	0.168292	0	0	1	6	0	55	0	12	9	0	83	0	0.0120482	0.0722892	0	0.662651	0	0.144578	0.108434	0	0	3.86005	17.6436	0	17.97	2.67239	11.7412	23.4274	0	77.3147	0	0.0499264	0.228205	0	0.232427	0.0345651	0.151863	0.303013	0	0	7	60	0	60	2	41	77	0	247	0	0.0283401	0.242915	0	0.242915	0.00809717	0.165992	0.311741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	153	0	434	17	145	154	0	934	0	0.00116383	0.00861035	0	0.0782017	0	0.0251645	0.015465	0	0.128605	0	0.00904963	0.0669517	0	0.608075	0	0.195672	0.120251	0	0	2	5	0	52	0	12	6	0	77	0	0.025974	0.0649351	0	0.675325	0	0.155844	0.0779221	0	0	4.01399	17.7475	0	18.7212	2.71972	12.0123	23.5694	0	78.784	0	0.0509493	0.225268	0	0.237627	0.0345212	0.152471	0.299165	0	0	7	59	0	60	2	37	75	0	240	0	0.0291667	0.245833	0	0.25	0.00833333	0.154167	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	159	0	414	18	149	171	0	941	0	0.00254452	0.0173511	0	0.0830515	0	0.0268082	0.00413939	0	0.133895	0	0.0190039	0.129588	0	0.620274	0	0.200219	0.0309152	0	0	2	8	0	48	0	11	3	0	72	0	0.0277778	0.111111	0	0.666667	0	0.152778	0.0416667	0	0	3.90536	18.0408	0	17.4524	2.76705	12.0711	24.9809	0	79.2176	0	0.0492991	0.227738	0	0.22031	0.0349297	0.152379	0.315345	0	0	6	55	0	57	2	35	76	0	231	0	0.025974	0.238095	0	0.246753	0.00865801	0.151515	0.329004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	32	158	0	419	9	161	174	0	953	0	0.00550486	0.00769845	0	0.0630904	0	0.0235499	0.00263415	0	0.102478	0	0.0537177	0.0751231	0	0.61565	0	0.229805	0.0257046	0	0	2	6	0	47	0	9	2	0	66	0	0.030303	0.0909091	0	0.712121	0	0.136364	0.030303	0	0	4.05234	18.9795	0	18.3615	1.48146	12.4278	26.2236	0	81.5262	0	0.049706	0.232803	0	0.225222	0.0181716	0.152439	0.321659	0	0	6	55	0	58	1	35	76	0	231	0	0.025974	0.238095	0	0.251082	0.004329	0.151515	0.329004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	29	155	0	409	10	151	170	0	924	0	0.00310438	0.00335031	0	0.0686803	0	0.0167721	0.00586649	0	0.0977736	0	0.0317507	0.0342661	0	0.702443	0	0.17154	0.0600008	0	0	2	5	0	48	0	7	3	0	65	0	0.0307692	0.0769231	0	0.738462	0	0.107692	0.0461538	0	0	4.20617	16.7731	0	16.8574	1.50512	12.5356	26.0578	0	77.9352	0	0.0539701	0.215218	0	0.2163	0.0193124	0.160847	0.334352	0	0	7	51	0	54	1	36	71	0	220	0	0.0318182	0.231818	0	0.245455	0.00454545	0.163636	0.322727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	33	146	0	391	10	149	183	0	912	0	0.000301254	0.00943637	0	0.0639664	0	0.0180545	0.00451828	0	0.0962768	0	0.00312904	0.0980129	0	0.664401	0	0.187527	0.0469301	0	0	1	8	0	44	0	5	3	0	61	0	0.0163934	0.131148	0	0.721311	0	0.0819672	0.0491803	0	0	4.36975	17.3189	0	17.0365	1.52877	12.4442	27.5229	0	80.221	0	0.0544714	0.21589	0	0.212369	0.019057	0.155124	0.343088	0	0	8	48	0	56	1	33	72	0	218	0	0.0366972	0.220183	0	0.256881	0.00458716	0.151376	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	38	154	0	385	10	143	187	0	917	0	0.000833756	0.00949694	0	0.0660223	0	0.00180806	0.00029122	0	0.0784523	0	0.0106275	0.121054	0	0.84156	0	0.0230466	0.00371206	0	0	1	4	0	41	0	1	1	0	48	0	0.0208333	0.0833333	0	0.854167	0	0.0208333	0.0208333	0	0	4.55811	17.6245	0	14.6869	1.55242	12.485	28.3165	0	79.2233	0	0.0575349	0.222466	0	0.185386	0.0195956	0.157592	0.357426	0	0	8	46	0	50	1	32	69	0	206	0	0.038835	0.223301	0	0.242718	0.00485437	0.15534	0.334951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	37	159	0	390	10	143	186	0	925	0	0.00228476	0.00293123	0	0.0682842	0	0.00275569	0.000666774	0	0.0769226	0	0.029702	0.0381062	0	0.887699	0	0.0358242	0.00866812	0	0	1	3	0	40	0	1	1	0	46	0	0.0217391	0.0652174	0	0.869565	0	0.0217391	0.0217391	0	0	4.45697	17.5412	0	15.5719	1.57608	11.9076	28.4617	0	79.5155	0	0.0560517	0.220601	0	0.195835	0.019821	0.149752	0.357939	0	0	7	44	0	51	1	28	65	0	196	0	0.0357143	0.22449	0	0.260204	0.00510204	0.142857	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	33	152	0	395	10	150	189	0	929	0	0.00652539	0.00751405	0	0.0560256	0	0.0044532	0.00155022	0	0.0760684	0	0.0857832	0.0987801	0	0.736515	0	0.058542	0.0203793	0	0	1	3	0	36	0	2	1	0	43	0	0.0232558	0.0697674	0	0.837209	0	0.0465116	0.0232558	0	0	4.62806	18.1186	0	16.4985	1.59973	12.2532	29.398	0	82.4961	0	0.0561003	0.21963	0	0.199991	0.0193915	0.148531	0.356357	0	0	7	42	0	55	1	27	62	0	194	0	0.0360825	0.216495	0	0.283505	0.00515464	0.139175	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	35	171	0	401	10	157	195	0	969	0	0	0.00146136	0	0.0490874	0	0.00691445	0.00391678	0	0.06138	0	0	0.0238083	0	0.79973	0	0.11265	0.063812	0	0	0	4	0	30	0	2	1	0	37	0	0	0.108108	0	0.810811	0	0.0540541	0.027027	0	0	4.81644	19.0651	0	16.732	1.62337	10.1332	30.1833	0	82.5534	0	0.0583433	0.230943	0	0.202682	0.0196645	0.122747	0.365621	0	0	8	42	0	53	1	22	61	0	187	0	0.0427807	0.224599	0	0.283422	0.00534759	0.117647	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	34	154	0	410	11	148	215	0	972	0	0.000179349	0.00150146	0	0.0397401	0	0.000393081	0	0	0.041814	0	0.0042892	0.0359081	0	0.950402	0	0.00940071	0	0	0	1	2	0	28	0	1	0	0	32	0	0.03125	0.0625	0	0.875	0	0.03125	0	0	0	4.34574	18.4223	0	17.674	1.64702	10.0559	31.4673	0	83.6122	0	0.0519749	0.22033	0	0.211381	0.0196983	0.120269	0.376348	0	0	7	38	0	55	1	22	62	0	185	0	0.0378378	0.205405	0	0.297297	0.00540541	0.118919	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	34	159	0	418	11	147	217	0	986	0	0.000451986	0.00494535	0	0.0322198	0	0.000797713	9.29108e-005	0	0.0385077	0	0.0117375	0.128425	0	0.836709	0	0.0207157	0.00241278	0	0	1	4	0	32	0	1	1	0	39	0	0.025641	0.102564	0	0.820513	0	0.025641	0.025641	0	0	4.51655	18.4886	0	17.7845	1.67067	10.5452	31.6764	0	84.6819	0	0.0533354	0.21833	0	0.210015	0.0197287	0.124527	0.374063	0	0	7	35	0	53	1	22	58	0	176	0	0.0397727	0.198864	0	0.301136	0.00568182	0.125	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	31	164	0	418	11	145	211	0	980	0	0.00113091	0.00116103	0	0.0228644	0	0.00173917	0.000261316	0	0.0271568	0	0.0416435	0.0427527	0	0.84194	0	0.0640417	0.00962249	0	0	1	3	0	34	0	2	1	0	41	0	0.0243902	0.0731707	0	0.829268	0	0.0487805	0.0243902	0	0	4.68601	19.1761	0	18.6243	1.69431	10.2379	31.6203	0	86.0389	0	0.0544639	0.222878	0	0.216463	0.0196924	0.118992	0.367511	0	0	7	35	0	52	1	21	56	0	172	0	0.0406977	0.203488	0	0.302326	0.00581395	0.122093	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	31	164	0	426	11	142	202	0	976	0	0.00277224	0.00296549	0	0.0259056	0	0.00387846	0.000614841	0	0.0361366	0	0.0767156	0.0820633	0	0.716879	0	0.107328	0.0170144	0	0	1	5	0	34	0	3	1	0	44	0	0.0227273	0.113636	0	0.772727	0	0.0681818	0.0227273	0	0	4.54513	19.8496	0	18.5233	1.71796	10.7193	30.0443	0	85.3996	0	0.0532219	0.232432	0	0.216901	0.0201167	0.125519	0.351809	0	0	6	34	0	51	1	21	53	0	166	0	0.0361446	0.204819	0	0.307229	0.0060241	0.126506	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	33	158	0	449	12	153	199	0	1004	0	0.00726238	0.00577355	0	0.0244372	0	0.00741468	0.00184174	0	0.0467295	0	0.155413	0.123552	0	0.52295	0	0.158672	0.0394127	0	0	1	5	0	32	0	3	3	0	44	0	0.0227273	0.113636	0	0.727273	0	0.0681818	0.0681818	0	0	4.68935	18.384	0	18.0263	1.7416	11.203	29.8579	0	83.9022	0	0.0558906	0.219113	0	0.214849	0.0207575	0.133525	0.355865	0	0	6	32	0	48	1	21	51	0	159	0	0.0377358	0.201258	0	0.301887	0.00628931	0.132075	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	34	166	0	447	0	146	194	0	987	0	0	0.0122702	0	0.0326008	0	0.00189941	0.00500617	0	0.0517766	0	0	0.236983	0	0.629644	0	0.0366847	0.0966879	0	0	0	6	0	36	0	2	3	0	47	0	0	0.12766	0	0.765957	0	0.0425532	0.0638298	0	0	4.85286	18.5204	0	17.9567	0	11.7065	29.0962	0	82.1326	0	0.0590856	0.225493	0	0.218631	0	0.142532	0.354259	0	0	7	31	0	46	0	22	50	0	156	0	0.0448718	0.198718	0	0.294872	0	0.141026	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	36	170	0	455	0	150	186	0	997	0	0	0.0123231	0	0.0271215	0	0.00329841	0.00123913	0	0.0439822	0	0	0.280185	0	0.616648	0	0.0749942	0.0281734	0	0	0	8	0	29	0	2	2	0	41	0	0	0.195122	0	0.707317	0	0.0487805	0.0487805	0	0	5.02714	18.2068	0	18.1935	0	11.7748	26.5867	0	79.789	0	0.0630054	0.228187	0	0.22802	0	0.147575	0.333213	0	0	7	30	0	44	0	21	46	0	148	0	0.0472973	0.202703	0	0.297297	0	0.141892	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
