Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	83	0	0	0	0	0	0	342	300	725	0.00195628	0	0	0	0	0	0	0.0476272	0.0461562	0.0957397	0.0204333	0	0	0	0	0	0	0.497466	0.482101	1	0	0	0	0	0	0	39	26	66	0.0151515	0	0	0	0	0	0	0.590909	0.393939	10.4106	0	0	0	0	0	0	44.3741	33.6399	88.4246	0.117734	0	0	0	0	0	0	0.50183	0.380436	11	0	0	0	0	0	0	97	83	191	0.0575916	0	0	0	0	0	0	0.507853	0.434555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	87	0	0	0	0	0	0	367	290	744	0.00335499	0	0	0	0	0	0	0.0498738	0.0488984	0.102127	0.0328511	0	0	0	0	0	0	0.48835	0.478799	1	0	0	0	0	0	0	38	31	70	0.0142857	0	0	0	0	0	0	0.542857	0.442857	10.6738	0	0	0	0	0	0	46.4008	32.818	89.8927	0.118739	0	0	0	0	0	0	0.51618	0.36508	11	0	0	0	0	0	0	100	82	193	0.0569948	0	0	0	0	0	0	0.518135	0.42487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	86	0	0	0	0	0	0	379	295	760	0.00630933	0	0	0	0	0	0	0.0700318	0.0550255	0.131367	0.0480284	0	0	0	0	0	0	0.533102	0.41887	3	0	0	0	0	0	0	42	31	76	0.0394737	0	0	0	0	0	0	0.552632	0.407895	10.9365	0	0	0	0	0	0	46.4216	31.3366	88.6947	0.123305	0	0	0	0	0	0	0.523387	0.353309	11	0	0	0	0	0	0	98	78	187	0.0588235	0	0	0	0	0	0	0.524064	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	89	0	0	0	0	0	0	357	305	751	0.00056768	0	0	0	0	0	0	0.0745663	0.0516115	0.126745	0.0044789	0	0	0	0	0	0	0.588315	0.407206	2	0	0	0	0	0	0	43	35	80	0.025	0	0	0	0	0	0	0.5375	0.4375	11.0274	0	0	0	0	0	0	43.5295	31.738	86.2948	0.127788	0	0	0	0	0	0	0.504427	0.367785	11	0	0	0	0	0	0	101	76	188	0.0585106	0	0	0	0	0	0	0.537234	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	89	0	0	0	0	0	0	393	295	777	0.00152532	0	0	0	0	0	0	0.059881	0.0752222	0.136628	0.011164	0	0	0	0	0	0	0.438276	0.55056	3	0	0	0	0	0	0	45	44	92	0.0326087	0	0	0	0	0	0	0.48913	0.478261	11.0458	0	0	0	0	0	0	44.6055	31.5567	87.2079	0.126661	0	0	0	0	0	0	0.511484	0.361855	10	0	0	0	0	0	0	108	76	194	0.0515464	0	0	0	0	0	0	0.556701	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	96	0	0	0	0	0	0	383	290	769	0.00372902	0	0	0	0	0	0	0.0753347	0.0700036	0.149067	0.0250157	0	0	0	0	0	0	0.505374	0.469611	3	0	0	0	0	0	0	61	51	115	0.026087	0	0	0	0	0	0	0.530435	0.443478	11.2637	0	0	0	0	0	0	44.5793	30.5868	86.4298	0.130322	0	0	0	0	0	0	0.515786	0.353891	10	0	0	0	0	0	0	112	77	199	0.0502513	0	0	0	0	0	0	0.562814	0.386935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	94	0	0	0	0	0	0	347	287	728	0.00953694	0	0	0	0	0	0	0.0807465	0.081193	0.171476	0.0556167	0	0	0	0	0	0	0.47089	0.473494	4	0	0	0	0	0	0	72	59	135	0.0296296	0	0	0	0	0	0	0.533333	0.437037	11.4815	0	0	0	0	0	0	42.7968	30.897	85.1752	0.134798	0	0	0	0	0	0	0.502456	0.362746	10	0	0	0	0	0	0	115	75	200	0.05	0	0	0	0	0	0	0.575	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	101	0	0	0	0	0	0	330	289	720	0.00740251	0	0	0	0	0	0	0.101505	0.0948305	0.203738	0.0363335	0	0	0	0	0	0	0.498213	0.465454	4	0	0	0	0	0	0	74	66	144	0.0277778	0	0	0	0	0	0	0.513889	0.458333	11.7209	0	0	0	0	0	0	40.7815	32.3772	84.8797	0.138089	0	0	0	0	0	0	0.480463	0.381448	11	0	0	0	0	0	0	118	77	206	0.0533981	0	0	0	0	0	0	0.572816	0.373786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	96	0	0	0	0	0	0	320	270	686	0.00373904	0	0	0	0	0	0	0.119482	0.0888596	0.212081	0.0176303	0	0	0	0	0	0	0.563381	0.418989	4	0	0	0	0	0	0	75	64	143	0.027972	0	0	0	0	0	0	0.524476	0.447552	10.4552	0	0	0	0	0	0	39.3033	30.3726	80.1311	0.130476	0	0	0	0	0	0	0.490488	0.379036	11	0	0	0	0	0	0	125	83	219	0.0502283	0	0	0	0	0	0	0.570776	0.378995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	82	0	0	0	0	0	0	338	269	689	0.00909501	0	0	0	0	0	0	0.141505	0.104305	0.254905	0.03568	0	0	0	0	0	0	0.555129	0.409191	7	0	0	0	0	0	0	72	63	142	0.0492958	0	0	0	0	0	0	0.507042	0.443662	9.21745	0	0	0	0	0	0	38.9422	31.0351	79.1948	0.11639	0	0	0	0	0	0	0.491727	0.391883	10	0	0	0	0	0	0	127	82	219	0.0456621	0	0	0	0	0	0	0.579909	0.374429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	67	0	0	0	0	0	0	333	256	656	0.00940866	0	0	0	0	0	0	0.117989	0.128269	0.255667	0.0368004	0	0	0	0	0	0	0.461496	0.501704	9	0	0	0	0	0	0	65	64	138	0.0652174	0	0	0	0	0	0	0.471014	0.463768	7.97749	0	0	0	0	0	0	40.333	31.0314	79.3419	0.100546	0	0	0	0	0	0	0.508344	0.39111	9	0	0	0	0	0	0	137	83	229	0.0393013	0	0	0	0	0	0	0.598253	0.362445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	68	0	0	0	0	0	0	361	260	689	0.0113583	0	0	0	0	0	0	0.14792	0.117342	0.27662	0.0410611	0	0	0	0	0	0	0.53474	0.424199	10	0	0	0	0	0	0	69	61	140	0.0714286	0	0	0	0	0	0	0.492857	0.435714	8.08592	0	0	0	0	0	0	41.8864	31.1093	81.0816	0.0997258	0	0	0	0	0	0	0.516596	0.383679	9	0	0	0	0	0	0	139	90	238	0.0378151	0	0	0	0	0	0	0.584034	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	62	0	0	0	0	0	0	352	243	657	0.0106311	0	0	0	0	0	0	0.18003	0.0919199	0.282581	0.0376214	0	0	0	0	0	0	0.637091	0.325287	13	0	0	0	0	0	0	72	52	137	0.0948905	0	0	0	0	0	0	0.525547	0.379562	8.33405	0	0	0	0	0	0	42.275	30.6806	81.2897	0.102523	0	0	0	0	0	0	0.520054	0.377423	11	0	0	0	0	0	0	141	96	248	0.0443548	0	0	0	0	0	0	0.568548	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	57	0	0	0	0	0	0	356	242	655	0.0276108	0	0	0	0	0	0	0.160636	0.0695214	0.257769	0.107115	0	0	0	0	0	0	0.623181	0.269705	14	0	0	0	0	0	0	68	44	126	0.111111	0	0	0	0	0	0	0.539683	0.349206	7.16842	0	0	0	0	0	0	43.207	32.2446	82.62	0.0867637	0	0	0	0	0	0	0.522961	0.390276	10	0	0	0	0	0	0	147	98	255	0.0392157	0	0	0	0	0	0	0.576471	0.384314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	47	0	0	0	0	0	0	341	239	627	0.0191826	0	0	0	0	0	0	0.120624	0.0547421	0.194548	0.0986005	0	0	0	0	0	0	0.620019	0.28138	11	0	0	0	0	0	0	63	37	111	0.0990991	0	0	0	0	0	0	0.567568	0.333333	5.44792	0	0	0	0	0	0	42.7261	33.4712	81.6453	0.0667267	0	0	0	0	0	0	0.523314	0.409959	12	0	0	0	0	0	0	153	99	264	0.0454545	0	0	0	0	0	0	0.579545	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	42	0	0	0	0	0	0	346	228	616	0.0165787	0	0	0	0	0	0	0.117486	0.0606971	0.194762	0.0851228	0	0	0	0	0	0	0.60323	0.311647	10	0	0	0	0	0	0	65	33	108	0.0925926	0	0	0	0	0	0	0.601852	0.305556	5.76464	0	0	0	0	0	0	42.3561	30.7543	78.8751	0.0730857	0	0	0	0	0	0	0.537003	0.389912	14	0	0	0	0	0	0	152	93	259	0.0540541	0	0	0	0	0	0	0.586873	0.359073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	41	0	0	0	0	0	0	347	226	614	0.0157022	0	0	0	0	0	0	0.149767	0.0721307	0.2376	0.0660868	0	0	0	0	0	0	0.630333	0.30358	7	0	0	0	0	0	0	68	30	105	0.0666667	0	0	0	0	0	0	0.647619	0.285714	5.95685	0	0	0	0	0	0	42.5419	31.1063	79.605	0.0748301	0	0	0	0	0	0	0.534412	0.390758	13	0	0	0	0	0	0	150	90	253	0.0513834	0	0	0	0	0	0	0.592885	0.355731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	47	0	0	0	0	0	0	352	227	626	0.016392	0	0	0	0	0	0	0.159517	0.0712764	0.247185	0.0663146	0	0	0	0	0	0	0.645333	0.288352	6	0	0	0	0	0	0	65	29	100	0.06	0	0	0	0	0	0	0.65	0.29	6.29199	0	0	0	0	0	0	42.3649	30.8788	79.5358	0.079109	0	0	0	0	0	0	0.532653	0.388238	15	0	0	0	0	0	0	155	87	257	0.0583658	0	0	0	0	0	0	0.603113	0.338521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	47	0	0	0	0	0	0	340	209	596	0.00598736	0	0	0	0	0	0	0.130967	0.0750951	0.212049	0.0282357	0	0	0	0	0	0	0.617624	0.35414	3	0	0	0	0	0	0	58	26	87	0.0344828	0	0	0	0	0	0	0.666667	0.298851	6.48187	0	0	0	0	0	0	41.6737	28.3043	76.4598	0.0847749	0	0	0	0	0	0	0.54504	0.370185	16	0	0	0	0	0	0	164	79	259	0.0617761	0	0	0	0	0	0	0.633205	0.305019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	51	0	0	0	0	0	0	344	217	612	0.00392324	0	0	0	0	0	0	0.137281	0.0492169	0.190421	0.0206029	0	0	0	0	0	0	0.720934	0.258463	1	0	0	0	0	0	0	67	23	91	0.010989	0	0	0	0	0	0	0.736264	0.252747	6.73335	0	0	0	0	0	0	41.7314	27.9865	76.4512	0.0880738	0	0	0	0	0	0	0.545857	0.36607	16	0	0	0	0	0	0	168	82	266	0.0601504	0	0	0	0	0	0	0.631579	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	48	0	0	0	0	0	0	355	198	601	0	0	0	0	0	0	0	0.119619	0.0601367	0.179755	0	0	0	0	0	0	0	0.665453	0.334547	0	0	0	0	0	0	0	67	24	91	0	0	0	0	0	0	0	0.736264	0.263736	7.05646	0	0	0	0	0	0	42.0547	26.9614	76.0726	0.0927595	0	0	0	0	0	0	0.552824	0.354417	16	0	0	0	0	0	0	171	76	263	0.0608365	0	0	0	0	0	0	0.65019	0.288973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	54	0	0	0	0	0	0	353	202	609	0	0	0	0	0	0	0	0.153875	0.0574661	0.211341	0	0	0	0	0	0	0	0.728088	0.271911	0	0	0	0	0	0	0	74	22	96	0	0	0	0	0	0	0	0.770833	0.229167	7.4412	0	0	0	0	0	0	42.6769	27.9933	78.1115	0.0952639	0	0	0	0	0	0	0.546359	0.358377	16	0	0	0	0	0	0	176	75	267	0.0599251	0	0	0	0	0	0	0.659176	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	49	0	0	0	0	0	0	374	199	622	0	0	0	0	0	0	0	0.12564	0.0653932	0.191034	0	0	0	0	0	0	0	0.657687	0.342313	0	0	0	0	0	0	0	67	21	88	0	0	0	0	0	0	0	0.761364	0.238636	7.17855	0	0	0	0	0	0	45.1869	26.5468	78.9122	0.0909688	0	0	0	0	0	0	0.572622	0.336409	14	0	0	0	0	0	0	192	73	279	0.0501792	0	0	0	0	0	0	0.688172	0.261649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	55	0	0	0	0	0	0	351	198	604	0	0	0	0	0	0	0	0.141091	0.0415087	0.1826	0	0	0	0	0	0	0	0.772679	0.227321	0	0	0	0	0	0	0	71	16	87	0	0	0	0	0	0	0	0.816092	0.183908	7.52216	0	0	0	0	0	0	44.8507	27.9829	80.3557	0.0936108	0	0	0	0	0	0	0.558152	0.348237	14	0	0	0	0	0	0	187	79	280	0.05	0	0	0	0	0	0	0.667857	0.282143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	56	0	0	0	0	0	0	365	202	623	0	0	0	0	0	0	0	0.127236	0.0315243	0.158761	0	0	0	0	0	0	0	0.801435	0.198565	0	0	0	0	0	0	0	66	15	81	0	0	0	0	0	0	0	0.814815	0.185185	7.86242	0	0	0	0	0	0	46.6675	29.2705	83.8005	0.0938231	0	0	0	0	0	0	0.556888	0.349288	14	0	0	0	0	0	0	191	80	285	0.0491228	0	0	0	0	0	0	0.670175	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	54	0	0	0	0	0	0	354	219	627	0	0	0	0	0	0	0	0.108193	0.0412598	0.149453	0	0	0	0	0	0	0	0.723928	0.276072	0	0	0	0	0	0	0	58	15	73	0	0	0	0	0	0	0	0.794521	0.205479	8.04861	0	0	0	0	0	0	48.8238	30.7482	87.6206	0.0918575	0	0	0	0	0	0	0.557218	0.350924	13	0	0	0	0	0	0	193	78	284	0.0457746	0	0	0	0	0	0	0.679577	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	53	0	0	0	0	0	0	353	215	621	0.000107494	0	0	0	0	0	0	0.136221	0.024857	0.161185	0.000666901	0	0	0	0	0	0	0.845119	0.154214	1	0	0	0	0	0	0	53	12	66	0.0151515	0	0	0	0	0	0	0.80303	0.181818	7.66831	0	0	0	0	0	0	49.5595	30.5163	87.7441	0.087394	0	0	0	0	0	0	0.564818	0.347788	11	0	0	0	0	0	0	185	77	273	0.040293	0	0	0	0	0	0	0.677656	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	54	0	0	0	0	0	0	364	196	614	0.000200898	0	0	0	0	0	0	0.089326	0.0288792	0.118406	0.00169669	0	0	0	0	0	0	0.754404	0.243899	1	0	0	0	0	0	0	43	11	55	0.0181818	0	0	0	0	0	0	0.781818	0.2	7.93239	0	0	0	0	0	0	50.7754	27.6631	86.3709	0.091841	0	0	0	0	0	0	0.587876	0.320282	11	0	0	0	0	0	0	190	69	270	0.0407407	0	0	0	0	0	0	0.703704	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	59	0	0	0	0	0	0	362	201	622	0.00043025	0	0	0	0	0	0	0.0969082	0.0294721	0.126811	0.00339285	0	0	0	0	0	0	0.764197	0.23241	1	0	0	0	0	0	0	38	10	49	0.0204082	0	0	0	0	0	0	0.77551	0.204082	8.19599	0	0	0	0	0	0	50.7493	27.6138	86.5591	0.0946866	0	0	0	0	0	0	0.586297	0.319016	11	0	0	0	0	0	0	189	67	267	0.0411985	0	0	0	0	0	0	0.707865	0.250936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	56	0	0	0	0	0	0	386	200	642	0	0	0	0	0	0	0	0.112981	0.0409072	0.153888	0	0	0	0	0	0	0	0.734175	0.265825	0	0	0	0	0	0	0	38	9	47	0	0	0	0	0	0	0	0.808511	0.191489	6.98409	0	0	0	0	0	0	52.6658	28.033	87.683	0.0796516	0	0	0	0	0	0	0.600639	0.319709	10	0	0	0	0	0	0	186	65	261	0.0383142	0	0	0	0	0	0	0.712644	0.249042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	46	0	0	0	0	0	0	394	202	642	0	0	0	0	0	0	0	0.0944196	0.0175374	0.111957	0	0	0	0	0	0	0	0.843356	0.156644	0	0	0	0	0	0	0	36	5	41	0	0	0	0	0	0	0	0.878049	0.121951	7.22332	0	0	0	0	0	0	54.7125	26.9037	88.8395	0.0813075	0	0	0	0	0	0	0.615857	0.302835	10	0	0	0	0	0	0	185	63	258	0.0387597	0	0	0	0	0	0	0.717054	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	50	0	0	0	0	0	0	406	194	650	0	0	0	0	0	0	0	0.0948801	0.0047548	0.0996348	0	0	0	0	0	0	0	0.952278	0.0477222	0	0	0	0	0	0	0	33	4	37	0	0	0	0	0	0	0	0.891892	0.108108	7.46229	0	0	0	0	0	0	57.8515	27.2291	92.5429	0.0806359	0	0	0	0	0	0	0.625132	0.294232	10	0	0	0	0	0	0	187	62	259	0.03861	0	0	0	0	0	0	0.722008	0.239382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	51	0	0	0	0	0	0	412	204	667	0	0	0	0	0	0	0	0.0928562	0.00704964	0.0999058	0	0	0	0	0	0	0	0.929437	0.0705629	0	0	0	0	0	0	0	35	4	39	0	0	0	0	0	0	0	0.897436	0.102564	7.70102	0	0	0	0	0	0	57.0614	27.7109	92.4733	0.0832784	0	0	0	0	0	0	0.617058	0.299663	10	0	0	0	0	0	0	175	60	245	0.0408163	0	0	0	0	0	0	0.714286	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	52	0	0	0	0	0	0	405	205	662	0	0	0	0	0	0	0	0.105309	0.00767827	0.112987	0	0	0	0	0	0	0	0.932043	0.0679569	0	0	0	0	0	0	0	37	3	40	0	0	0	0	0	0	0	0.925	0.075	7.56439	0	0	0	0	0	0	58.3751	27.8875	93.827	0.0806206	0	0	0	0	0	0	0.622157	0.297223	9	0	0	0	0	0	0	169	58	236	0.0381356	0	0	0	0	0	0	0.716102	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	47	0	0	0	0	0	0	423	216	686	0	0	0	0	0	0	0	0.0843159	0.00140918	0.0857251	0	0	0	0	0	0	0	0.983562	0.0164383	0	0	0	0	0	0	0	29	2	31	0	0	0	0	0	0	0	0.935484	0.0645161	6.75943	0	0	0	0	0	0	59.7731	28.9886	95.5211	0.0707637	0	0	0	0	0	0	0.625758	0.303479	8	0	0	0	0	0	0	167	59	234	0.034188	0	0	0	0	0	0	0.713675	0.252137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	49	0	0	0	0	0	0	426	199	674	0.000117045	0	0	0	0	0	0	0.0949036	0.0014539	0.0964746	0.00121322	0	0	0	0	0	0	0.983716	0.0150703	1	0	0	0	0	0	0	29	2	32	0.03125	0	0	0	0	0	0	0.90625	0.0625	6.95004	0	0	0	0	0	0	61.3946	27.2364	95.581	0.0727137	0	0	0	0	0	0	0.64233	0.284956	8	0	0	0	0	0	0	159	54	221	0.0361991	0	0	0	0	0	0	0.719457	0.244344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	42	0	0	0	0	0	0	413	195	650	0.000191756	0	0	0	0	0	0	0.0724793	0.00216154	0.0748326	0.00256247	0	0	0	0	0	0	0.968553	0.0288851	1	0	0	0	0	0	0	21	4	26	0.0384615	0	0	0	0	0	0	0.807692	0.153846	6.69641	0	0	0	0	0	0	60.8745	26.9613	94.5322	0.0708373	0	0	0	0	0	0	0.643955	0.285208	7	0	0	0	0	0	0	152	49	208	0.0336538	0	0	0	0	0	0	0.730769	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	35	0	0	0	0	0	0	410	189	634	0.000348411	0	0	0	0	0	0	0.0538478	0.00394775	0.058144	0.00599221	0	0	0	0	0	0	0.926112	0.067896	1	0	0	0	0	0	0	16	5	22	0.0454545	0	0	0	0	0	0	0.727273	0.227273	5.06753	0	0	0	0	0	0	59.6472	26.01	90.7247	0.0558561	0	0	0	0	0	0	0.657452	0.286692	6	0	0	0	0	0	0	149	46	201	0.0298507	0	0	0	0	0	0	0.741294	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
