Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	24	24	118	115	355	33	0	0	95	764	0	0.0219812	0.00827169	0.0941674	0.0399924	0	0	0	0.0243444	0.188757	0	0.116452	0.0438219	0.498881	0.211872	0	0	0	0.128972	0	5	10	62	25	0	0	0	9	111	0	0.045045	0.0900901	0.558559	0.225225	0	0	0	0.0810811	3.71108	3.60067	13.9118	6.47767	12.9004	5.46868	0	0	13.0358	59.1062	0.0627867	0.0609187	0.23537	0.109594	0.218259	0.0925231	0	0	0.220548	4	5	38	36	33	6	0	0	29	151	0.0264901	0.0331126	0.251656	0.238411	0.218543	0.0397351	0	0	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	29	26	125	117	361	35	0	0	92	785	0	0.00692021	0.010122	0.0927384	0.0386925	0	0	0	0.0140444	0.162518	0	0.0425813	0.0622828	0.570636	0.238082	0	0	0	0.0864175	0	3	12	60	22	0	0	0	9	106	0	0.0283019	0.113208	0.566038	0.207547	0	0	0	0.0849057	3.80595	3.75283	14.5616	6.64487	12.8297	5.61183	0	0	12.1835	59.3903	0.0640837	0.0631893	0.245184	0.111885	0.216024	0.0944907	0	0	0.205143	4	8	38	37	35	6	0	0	28	156	0.025641	0.0512821	0.24359	0.237179	0.224359	0.0384615	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	27	30	136	118	337	35	0	0	83	766	0	0.00304612	0.0233027	0.0800777	0.0391574	0	0	0	0.0132089	0.158793	0	0.019183	0.146749	0.504291	0.246595	0	0	0	0.0831831	0	2	12	57	23	0	0	0	9	103	0	0.0194175	0.116505	0.553398	0.223301	0	0	0	0.0873786	3.90081	3.9533	14.7603	7.01466	11.3533	5.75479	0	0	11.1709	57.908	0.0673622	0.0682687	0.254893	0.121135	0.196057	0.0993781	0	0	0.192907	4	9	35	40	32	6	0	0	25	151	0.0264901	0.0596026	0.231788	0.264901	0.211921	0.0397351	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	18	30	140	127	348	34	0	0	84	781	0	0.0077045	0.0269331	0.0615776	0.03405	0	0	0	0.0108475	0.141113	0	0.0545982	0.190862	0.436372	0.241296	0	0	0	0.0768711	0	2	10	52	20	0	0	0	7	91	0	0.021978	0.10989	0.571429	0.21978	0	0	0	0.0769231	2.61803	4.16778	15.6134	7.7217	12.0475	4.86083	0	0	11.7039	58.733	0.044575	0.0709614	0.265836	0.131471	0.205123	0.0827613	0	0	0.199272	3	9	37	45	36	5	0	0	26	161	0.0186335	0.0559006	0.229814	0.279503	0.223602	0.0310559	0	0	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	18	36	140	121	347	29	0	0	84	775	0	0.000859162	0.00410014	0.0743624	0.0339487	0	0	0	0.00777195	0.121042	0	0.00709802	0.0338736	0.61435	0.28047	0	0	0	0.0642085	0	1	3	52	25	0	0	0	9	90	0	0.0111111	0.0333333	0.577778	0.277778	0	0	0	0.1	2.68919	4.39882	15.5023	8.28168	12.4675	4.09655	0	0	12.1018	59.5378	0.0451677	0.0738827	0.260376	0.139099	0.209405	0.0688059	0	0	0.203263	3	10	38	42	37	4	0	0	26	160	0.01875	0.0625	0.2375	0.2625	0.23125	0.025	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	20	36	145	135	333	27	0	0	76	772	0.000147726	0.000921364	0.00328409	0.0603372	0.0150616	0	0	0	0.0103017	0.0900536	0.00164042	0.0102313	0.0364682	0.670014	0.167251	0	0	0	0.114395	1	1	6	45	23	0	0	0	7	83	0.0120482	0.0120482	0.0722892	0.542169	0.277108	0	0	0	0.0843373	2.76034	4.64505	16.2379	8.85017	12.2524	4.19175	0	0	11.5663	60.504	0.0456225	0.0767726	0.268378	0.146274	0.202506	0.0692806	0	0	0.191166	3	10	38	42	39	4	0	0	23	159	0.0188679	0.0628931	0.238994	0.264151	0.245283	0.0251572	0	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	20	34	142	140	338	28	0	0	81	783	0	0	0.0102932	0.071624	0.0229292	0	0	0	0.00445699	0.109303	0	0	0.0941712	0.655277	0.209776	0	0	0	0.0407763	0	0	8	43	22	0	0	0	4	77	0	0	0.103896	0.558442	0.285714	0	0	0	0.0519481	2.83148	4.73909	16.6245	9.33978	12.9643	4.28688	0	0	12.0946	62.8807	0.0450294	0.0753663	0.264382	0.148532	0.206173	0.0681749	0	0	0.192342	3	9	36	39	38	4	0	0	24	153	0.0196078	0.0588235	0.235294	0.254902	0.248366	0.0261438	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	20	38	146	152	353	28	0	0	80	817	0	0.000176822	0.00642982	0.057013	0.0222808	0	0	0	0.00511855	0.091019	0	0.00194269	0.0706426	0.626386	0.244793	0	0	0	0.056236	0	1	7	40	21	0	0	0	3	72	0	0.0138889	0.0972222	0.555556	0.291667	0	0	0	0.0416667	2.90261	4.84	16.6337	9.87828	13.3505	4.38196	0	0	12.1849	64.1719	0.0452317	0.0754224	0.259205	0.153935	0.208043	0.0682847	0	0	0.189878	3	8	37	39	38	4	0	0	23	152	0.0197368	0.0526316	0.243421	0.256579	0.25	0.0263158	0	0	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	19	24	138	166	354	29	0	0	73	803	0	0.000367984	0.0146238	0.0430218	0.021114	0	0	0	0.00606933	0.085197	0	0.00431921	0.171647	0.504969	0.247826	0	0	0	0.0712388	0	1	7	35	22	0	0	0	3	68	0	0.0147059	0.102941	0.514706	0.323529	0	0	0	0.0441176	2.97372	3.54022	17.0061	10.528	13.2095	4.47699	0	0	11.0027	62.7373	0.0473996	0.0564292	0.271069	0.167811	0.210553	0.0713609	0	0	0.175377	3	7	36	40	36	4	0	0	21	147	0.0204082	0.047619	0.244898	0.272109	0.244898	0.0272109	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	20	25	143	179	332	30	0	0	55	784	0	0.000892678	0.0172737	0.0405964	0.0168209	0	0	0	0.0053262	0.0809098	0	0.011033	0.213493	0.501749	0.207897	0	0	0	0.0658289	0	2	6	34	22	0	0	0	2	66	0	0.030303	0.0909091	0.515152	0.333333	0	0	0	0.030303	3.04483	3.51161	17.5468	10.4875	11.001	4.57198	0	0	8.36444	58.5282	0.0520233	0.0599987	0.299801	0.179187	0.18796	0.0781159	0	0	0.142913	3	6	36	39	32	4	0	0	18	138	0.0217391	0.0434783	0.26087	0.282609	0.231884	0.0289855	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	13	27	160	187	295	10	0	0	50	742	0	0.00173431	0.0160845	0.049771	0.0113241	0	0	0	0.00746137	0.0863752	0	0.0200789	0.186216	0.576218	0.131103	0	0	0	0.0863833	0	2	5	36	28	0	0	0	2	73	0	0.0273973	0.0684932	0.493151	0.383562	0	0	0	0.0273973	2.10203	3.65569	18.4288	9.58736	9.82598	1.51892	0	0	7.37388	52.4927	0.0400442	0.0696419	0.351074	0.182642	0.187188	0.0289359	0	0	0.140474	2	6	38	37	31	2	0	0	15	131	0.0152672	0.0458015	0.290076	0.282443	0.236641	0.0152672	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	30	174	189	293	10	0	0	43	755	0	0.0035766	0.00333217	0.0398527	0.024827	0	0	0	0.00335908	0.0749476	0	0.0477214	0.04446	0.531741	0.331258	0	0	0	0.044819	0	2	3	36	36	0	0	0	1	78	0	0.025641	0.0384615	0.461538	0.461538	0	0	0	0.0128205	2.14942	3.79949	19.0552	9.34022	9.99984	1.56655	0	0	6.25671	52.1675	0.0412023	0.0728326	0.365271	0.179043	0.191687	0.0300292	0	0	0.119935	2	6	38	36	28	2	0	0	14	126	0.015873	0.047619	0.301587	0.285714	0.222222	0.015873	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	27	186	194	288	10	0	0	44	765	0	0.00798978	0.00912298	0.0410161	0.0483301	0	0	0	0.00357047	0.11003	0	0.0726149	0.082914	0.372774	0.439247	0	0	0	0.0324501	0	2	5	41	54	0	0	0	1	103	0	0.0194175	0.0485437	0.398058	0.524272	0	0	0	0.00970874	2.1968	3.94308	19.079	9.53219	9.8643	1.61414	0	0	6.36775	52.5973	0.0417664	0.0749673	0.362738	0.18123	0.187544	0.0306887	0	0	0.121066	2	6	36	37	28	2	0	0	13	124	0.016129	0.0483871	0.290323	0.298387	0.225806	0.016129	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	30	170	196	283	11	0	0	43	747	0	0.00358797	0.00750281	0.0583409	0.0615156	0	0	0	0	0.130947	0	0.0274001	0.0572965	0.445529	0.469774	0	0	0	0	0	1	13	49	51	0	0	0	0	114	0	0.00877193	0.114035	0.429825	0.447368	0	0	0	0	2.24418	4.10086	18.7812	9.6546	9.96264	1.66172	0	0	6.40245	52.8076	0.0424972	0.0776565	0.355652	0.182826	0.188659	0.0314673	0	0	0.121241	2	7	33	35	33	2	0	0	12	124	0.016129	0.0564516	0.266129	0.282258	0.266129	0.016129	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	29	174	191	287	11	0	0	46	753	0	0.0038954	0.0202575	0.0574583	0.0847768	0	0	0	0	0.166388	0	0.0234116	0.121748	0.345327	0.509513	0	0	0	0	0	1	15	52	45	0	0	0	0	113	0	0.00884956	0.132743	0.460177	0.39823	0	0	0	0	2.29155	4.27427	18.7518	9.81657	10.4459	1.70927	0	0	6.50801	53.7974	0.0425959	0.0794513	0.348564	0.182473	0.194171	0.0317723	0	0	0.120973	2	7	32	35	37	2	0	0	11	126	0.015873	0.0555556	0.253968	0.277778	0.293651	0.015873	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	34	173	200	292	13	0	0	37	764	0	0.0042359	0.0134509	0.0624022	0.0650702	0	0	0	0	0.145159	0	0.0291811	0.0926629	0.429888	0.448268	0	0	0	0	0	1	15	52	40	0	0	0	0	108	0	0.00925926	0.138889	0.481481	0.37037	0	0	0	0	2.33892	4.44409	19.4125	10.4561	9.79376	1.7568	0	0	5.35977	53.5619	0.0436675	0.082971	0.362431	0.195215	0.182849	0.0327995	0	0	0.100067	2	7	34	37	38	2	0	0	10	130	0.0153846	0.0538462	0.261538	0.284615	0.292308	0.0153846	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	25	171	197	303	12	0	0	43	769	0	0.00492025	0.0315859	0.0510755	0.0717556	0	0	0	0	0.159337	0	0.0308795	0.198233	0.32055	0.450338	0	0	0	0	0	1	15	55	34	0	0	0	0	105	0	0.00952381	0.142857	0.52381	0.32381	0	0	0	0	2.38628	2.83994	19.9209	10.3423	10.2319	1.80432	0	0	5.57784	53.1035	0.0449363	0.0534793	0.375134	0.194757	0.192679	0.0339774	0	0	0.105037	2	5	34	39	37	2	0	0	10	129	0.0155039	0.0387597	0.263566	0.302326	0.286822	0.0155039	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	13	168	207	287	11	0	0	48	749	0	0.00599853	0.0101412	0.066913	0.0713271	0	0	0	0	0.15438	0	0.0388556	0.0656897	0.433431	0.462024	0	0	0	0	0	1	10	54	44	0	0	0	0	109	0	0.00917431	0.0917431	0.495413	0.40367	0	0	0	0	2.43363	1.29285	17.7114	10.2316	9.21101	1.85182	0	0	5.79388	48.5261	0.050151	0.0266423	0.364986	0.210847	0.189815	0.0381613	0	0	0.119397	2	4	35	37	35	2	0	0	10	125	0.016	0.032	0.28	0.296	0.28	0.016	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	11	168	207	272	14	0	0	50	737	0	0	0.0230748	0.0801277	0.063037	0	0	0	0	0.16624	0	0	0.138804	0.482002	0.379194	0	0	0	0	0	0	16	56	50	0	0	0	0	122	0	0	0.131148	0.459016	0.409836	0	0	0	0	2.48099	1.39776	17.989	10.8791	9.79537	1.89931	0	0	4.82838	49.2699	0.050355	0.0283695	0.365111	0.220807	0.19881	0.0385491	0	0	0.0979986	2	5	34	39	40	2	0	0	8	130	0.0153846	0.0384615	0.261538	0.3	0.307692	0.0153846	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	17	11	173	212	266	4	0	0	55	738	0	0.000193434	0.0361425	0.0629794	0.0723336	0	0	0	0.000351982	0.172001	0	0.00112461	0.21013	0.366157	0.420542	0	0	0	0.0020464	0	1	20	55	45	0	0	0	2	123	0	0.00813008	0.162602	0.447154	0.365854	0	0	0	0.0162602	2.52833	1.49744	18.1456	10.8948	7.46202	0.583095	0	0	4.99593	46.1072	0.0548359	0.0324772	0.393552	0.236293	0.161841	0.0126465	0	0	0.108355	2	5	32	40	38	1	0	0	8	126	0.015873	0.0396825	0.253968	0.31746	0.301587	0.00793651	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	9	161	206	258	4	0	0	53	710	0	0.000552124	0.0337818	0.0841319	0.103627	0	0	0	0.00202129	0.224114	0	0.00246359	0.150735	0.375398	0.462385	0	0	0	0.00901905	0	1	26	62	45	0	0	0	5	139	0	0.00719424	0.18705	0.446043	0.323741	0	0	0	0.0359712	2.57568	1.18933	16.6392	9.8253	7.63178	0.606895	0	0	4.70604	43.1742	0.0596578	0.0275473	0.385396	0.227573	0.176767	0.0140569	0	0	0.109001	2	4	34	37	43	1	0	0	6	127	0.015748	0.0314961	0.267717	0.291339	0.338583	0.00787402	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	8	159	202	254	4	0	0	55	706	0	0.000843148	0.056336	0.0953266	0.0664971	0	0	0	0.00539308	0.224396	0	0.00375741	0.251056	0.424814	0.296338	0	0	0	0.0240338	0	1	27	66	48	0	0	0	10	152	0	0.00657895	0.177632	0.434211	0.315789	0	0	0	0.0657895	2.62302	1.27712	16.4046	9.914	8.54125	0.630686	0	0	4.84918	44.2399	0.0592908	0.0288681	0.370811	0.224097	0.193067	0.014256	0	0	0.109611	2	4	34	37	51	1	0	0	6	135	0.0148148	0.0296296	0.251852	0.274074	0.377778	0.00740741	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	10	161	197	238	4	0	0	48	672	0	0.00123779	0.0679571	0.104512	0.0772341	0	0	0	0.0130001	0.263941	0	0.00468965	0.257471	0.395966	0.292619	0	0	0	0.0492538	0	1	24	67	75	0	0	0	13	180	0	0.00555556	0.133333	0.372222	0.416667	0	0	0	0.0722222	1.30121	1.37677	17.2718	10.2376	9.2292	0.654468	0	0	4.09783	44.1689	0.0294599	0.0311707	0.39104	0.231783	0.208953	0.0148174	0	0	0.0927764	1	4	40	39	54	1	0	0	5	144	0.00694444	0.0277778	0.277778	0.270833	0.375	0.00694444	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	12	163	187	224	5	0	0	52	657	0.000175575	0.00169689	0.0465067	0.0860537	0.112037	0	0	0	0.0161337	0.262604	0.000668594	0.00646177	0.177098	0.327694	0.42664	0	0	0	0.0614374	1	1	22	70	79	0	0	0	16	189	0.00529101	0.00529101	0.116402	0.37037	0.417989	0	0	0	0.0846561	1.32488	1.4744	17.6772	10.9717	8.70868	0.678242	0	0	4.2439	45.079	0.0293902	0.032707	0.392138	0.243388	0.193187	0.0150456	0	0	0.0941436	1	4	44	43	55	1	0	0	6	154	0.00649351	0.025974	0.285714	0.279221	0.357143	0.00649351	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	13	158	190	224	4	0	0	45	646	0.000643721	0.00241048	0.0311993	0.10673	0.1525	0	0	0	0.0385267	0.332011	0.00193886	0.00726025	0.0939708	0.321466	0.459324	0	0	0	0.116041	2	1	17	75	74	0	0	0	23	192	0.0104167	0.00520833	0.0885417	0.390625	0.385417	0	0	0	0.119792	1.34855	1.57127	17.9607	11.5366	9.56144	0.702008	0	0	4.39173	47.0724	0.0286484	0.0333798	0.381555	0.245083	0.203122	0.0149134	0	0	0.0932974	1	4	47	41	69	1	0	0	6	169	0.00591716	0.0236686	0.278107	0.242604	0.408284	0.00591716	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	12	165	190	229	5	0	0	39	652	0	0.0033198	0.0343634	0.0893247	0.100046	0	0	0	0.0365644	0.263618	0	0.0125932	0.130353	0.338841	0.37951	0	0	0	0.138702	0	1	20	71	66	0	0	0	22	180	0	0.00555556	0.111111	0.394444	0.366667	0	0	0	0.122222	1.37221	1.66771	18.2431	10.2373	10.5	0.725768	0	0	4.53217	47.2781	0.0290243	0.0352744	0.385867	0.216532	0.222089	0.015351	0	0	0.0958618	1	4	46	43	78	1	0	0	10	183	0.00546448	0.0218579	0.251366	0.234973	0.42623	0.00546448	0	0	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	13	178	188	227	4	0	0	38	658	0.000113336	0.00456471	0.0416852	0.0728602	0.090079	0	0	0	0.0234425	0.232745	0.000486954	0.0196125	0.179102	0.313047	0.387029	0	0	0	0.100722	1	1	20	72	71	0	0	0	18	183	0.00546448	0.00546448	0.10929	0.393443	0.387978	0	0	0	0.0983607	1.39588	1.76387	19.2234	9.8709	10.8894	0.749521	0	0	4.8075	48.7005	0.0286625	0.0362187	0.394727	0.202686	0.2236	0.0153904	0	0	0.0987156	1	4	48	47	80	1	0	0	13	194	0.00515464	0.0206186	0.247423	0.242268	0.412371	0.00515464	0	0	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	17	179	191	230	5	0	0	38	671	0.000174325	0.00556574	0.0265274	0.0714636	0.0796668	0	0	0	0.0358009	0.219199	0.000795284	0.0253913	0.12102	0.326022	0.363445	0	0	0	0.163326	1	1	21	70	64	0	0	0	18	175	0.00571429	0.00571429	0.12	0.4	0.365714	0	0	0	0.102857	1.41954	1.85983	19.7799	10.0932	10.4565	0.773268	0	0	5.06864	49.4508	0.028706	0.0376096	0.399991	0.204105	0.211452	0.0156371	0	0	0.102499	1	4	52	46	78	1	0	0	12	194	0.00515464	0.0206186	0.268041	0.237113	0.402062	0.00515464	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	15	191	190	237	5	0	0	37	686	0.000255133	0.0065922	0.0316561	0.0878563	0.0769239	0	0	0	0.0303198	0.233604	0.00109216	0.0282196	0.135512	0.376092	0.329292	0	0	0	0.129792	1	2	20	77	55	0	0	0	15	170	0.00588235	0.0117647	0.117647	0.452941	0.323529	0	0	0	0.0882353	1.4432	1.95563	19.7929	10.7329	9.36821	0.79701	0	0	5.29207	49.3819	0.0292252	0.0396021	0.400813	0.217345	0.189709	0.0161397	0	0	0.107166	1	4	51	45	75	1	0	0	13	190	0.00526316	0.0210526	0.268421	0.236842	0.394737	0.00526316	0	0	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	14	170	202	247	5	0	0	42	690	0.000141899	0.000356772	0.0423908	0.0740637	0.0515083	0	0	0	0.0332255	0.201687	0.00070356	0.00176894	0.210181	0.367221	0.255387	0	0	0	0.164738	1	1	20	74	49	0	0	0	14	159	0.00628931	0.00628931	0.125786	0.465409	0.308176	0	0	0	0.0880503	1.46686	2.0513	18.7925	11.411	10.3495	0.820746	0	0	5.58571	50.4776	0.0290595	0.0406379	0.372293	0.226061	0.205032	0.0162596	0	0	0.110657	1	4	50	47	82	1	0	0	14	199	0.00502513	0.0201005	0.251256	0.236181	0.41206	0.00502513	0	0	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	17	173	201	256	6	0	0	37	699	0.000262662	0.00047877	0.0424908	0.0735938	0.0472623	0	0	0	0.041817	0.205905	0.00127565	0.0023252	0.206361	0.357416	0.229534	0	0	0	0.203089	1	1	19	70	47	0	0	0	14	152	0.00657895	0.00657895	0.125	0.460526	0.309211	0	0	0	0.0921053	1.49051	2.14688	19.1447	11.6374	10.5891	0.844477	0	0	5.23352	51.0866	0.0291762	0.0420243	0.37475	0.227797	0.207278	0.0165303	0	0	0.102444	1	4	52	44	81	1	0	0	11	194	0.00515464	0.0206186	0.268041	0.226804	0.417526	0.00515464	0	0	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	19	173	200	245	6	0	0	38	690	0.000384962	0.00142097	0.020771	0.0829222	0.0724944	0	0	0	0.044144	0.222138	0.00173299	0.0063968	0.0935054	0.373292	0.326349	0	0	0	0.198724	1	1	15	69	49	0	0	0	13	148	0.00675676	0.00675676	0.101351	0.466216	0.331081	0	0	0	0.0878378	1.51417	2.24236	19.7954	11.983	10.5437	0.868203	0	0	5.49929	52.446	0.028871	0.0427557	0.377443	0.228482	0.201038	0.0165542	0	0	0.104856	1	4	53	44	77	1	0	0	12	192	0.00520833	0.0208333	0.276042	0.229167	0.401042	0.00520833	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
