Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	28	22	0	158	219	0	186	109	0	722	0.00414262	0.000125852	0	0.0846823	0.0650064	0	0.0397262	0.0398903	0	0.233574	0.0177358	0.00053881	0	0.362551	0.278312	0	0.17008	0.170783	0	1	1	0	60	33	0	24	20	0	139	0.00719424	0.00719424	0	0.431655	0.23741	0	0.172662	0.143885	0	2.75921	3.01144	0	9.03478	7.47462	0	10.2758	13.7261	0	46.2819	0.0596174	0.0650672	0	0.195212	0.161502	0	0.222026	0.296576	0	4	6	0	33	35	0	21	33	0	132	0.030303	0.0454545	0	0.25	0.265152	0	0.159091	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	23	18	0	152	218	0	182	110	0	703	0.000229628	0.000330511	0	0.0844884	0.0554991	0	0.0326679	0.0255863	0	0.198802	0.00115506	0.00166251	0	0.424988	0.279168	0	0.164324	0.128702	0	2	1	0	59	29	0	25	14	0	130	0.0153846	0.00769231	0	0.453846	0.223077	0	0.192308	0.107692	0	2.84439	1.89326	0	9.5052	7.46453	0	10.6724	13.6525	0	46.0323	0.0617913	0.0411289	0	0.20649	0.162158	0	0.231846	0.296586	0	5	5	0	36	36	0	25	36	0	143	0.034965	0.034965	0	0.251748	0.251748	0	0.174825	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	22	13	0	159	240	0	193	106	0	733	0.00045258	0.000849128	0	0.0918746	0.0397026	0	0.0251151	0.0262095	0	0.184204	0.00245695	0.00460973	0	0.498767	0.215536	0	0.136344	0.142286	0	2	1	0	61	22	0	24	13	0	123	0.0162602	0.00813008	0	0.495935	0.178862	0	0.195122	0.105691	0	2.95025	2.01653	0	9.30281	7.63645	0	11.3108	14.1885	0	47.4053	0.0622346	0.042538	0	0.19624	0.161089	0	0.238597	0.299302	0	5	5	0	34	36	0	29	35	0	144	0.0347222	0.0347222	0	0.236111	0.25	0	0.201389	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	20	15	0	151	235	0	190	105	0	716	0.000819122	0.00213095	0	0.090753	0.0345214	0	0.0251903	0.0247643	0	0.178179	0.00459718	0.0119596	0	0.509336	0.193746	0	0.141376	0.138985	0	2	2	0	67	23	0	29	10	0	133	0.0150376	0.0150376	0	0.503759	0.172932	0	0.218045	0.075188	0	3.04851	2.1383	0	9.29676	6.45658	0	11.0341	13.7581	0	45.7324	0.0666597	0.0467568	0	0.203286	0.141182	0	0.241276	0.30084	0	5	5	0	32	33	0	28	36	0	139	0.0359712	0.0359712	0	0.230216	0.23741	0	0.201439	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	21	16	0	148	204	0	203	109	0	701	0.00164698	0.00523136	0	0.103249	0.045706	0	0.045345	0.0106134	0	0.211792	0.00777642	0.0247005	0	0.487503	0.215806	0	0.214101	0.0501124	0	2	2	0	75	57	0	41	9	0	186	0.0107527	0.0107527	0	0.403226	0.306452	0	0.22043	0.0483871	0	3.12523	2.2593	0	9.9388	5.96191	0	11.5921	12.9278	0	45.8052	0.0682288	0.0493242	0	0.21698	0.130158	0	0.253075	0.282235	0	5	5	0	33	35	0	28	37	0	143	0.034965	0.034965	0	0.230769	0.244755	0	0.195804	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	17	0	158	177	0	210	106	0	682	0.00323315	0.000745315	0	0.0775159	0.0621342	0	0.0420541	0.0145086	0	0.200191	0.0161503	0.00372302	0	0.387209	0.310374	0	0.21007	0.0724735	0	2	1	0	72	87	0	45	11	0	218	0.00917431	0.00458716	0	0.330275	0.399083	0	0.206422	0.0504587	0	1.78378	2.39047	0	10.6741	6.46027	0	11.0684	13.4395	0	45.8165	0.0389331	0.0521747	0	0.232975	0.141003	0	0.24158	0.293334	0	4	6	0	41	38	0	30	36	0	155	0.0258065	0.0387097	0	0.264516	0.245161	0	0.193548	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	18	0	164	165	0	218	116	0	696	0.0059763	0.00168409	0	0.106865	0.111025	0	0.0560971	0.0169954	0	0.298642	0.0200116	0.00563915	0	0.357835	0.371765	0	0.187841	0.056909	0	2	1	0	75	77	0	59	13	0	227	0.00881057	0.00440529	0	0.330396	0.339207	0	0.259912	0.0572687	0	1.85631	2.51885	0	10.8215	6.2932	0	11.7399	14.2133	0	47.443	0.0391271	0.0530922	0	0.228095	0.132648	0	0.247452	0.299586	0	4	6	0	40	44	0	33	37	0	164	0.0243902	0.0365854	0	0.243902	0.268293	0	0.20122	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	13	20	0	176	182	0	200	115	0	706	0.00131287	0.00196582	0	0.095929	0.162469	0	0.082415	0.0318137	0	0.375906	0.00349255	0.00522956	0	0.255194	0.432207	0	0.219244	0.0846322	0	1	1	0	62	62	0	69	17	0	212	0.00471698	0.00471698	0	0.292453	0.292453	0	0.325472	0.0801887	0	1.93949	2.65307	0	10.6826	7.26933	0	11.1857	14.8028	0	48.533	0.0399623	0.0546653	0	0.220111	0.149781	0	0.230476	0.305004	0	5	6	0	43	61	0	33	37	0	185	0.027027	0.0324324	0	0.232432	0.32973	0	0.178378	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	13	23	0	174	191	0	184	111	0	696	0.0018343	0.00220922	0	0.11015	0.106531	0	0.112877	0.0211694	0	0.354771	0.00517037	0.00622716	0	0.310483	0.300281	0	0.318168	0.0596706	0	1	1	0	66	48	0	68	16	0	200	0.005	0.005	0	0.33	0.24	0	0.34	0.08	0	2.01713	2.80055	0	11.5173	8.02292	0	12.0035	15.3326	0	51.6939	0.0390207	0.0541757	0	0.222797	0.155201	0	0.232203	0.296603	0	5	6	0	45	71	0	39	40	0	206	0.0242718	0.0291262	0	0.218447	0.34466	0	0.18932	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	19	0	179	192	0	160	108	0	673	0.00267027	0	0	0.0853856	0.0629776	0	0.0936352	0.0204321	0	0.265101	0.0100727	0	0	0.322087	0.237561	0	0.353206	0.077073	0	1	0	0	55	37	0	56	13	0	162	0.00617284	0	0	0.339506	0.228395	0	0.345679	0.0802469	0	2.09549	2.94597	0	12.3404	8.1015	0	11.1096	14.9402	0	51.5332	0.040663	0.0571664	0	0.239465	0.157209	0	0.215582	0.289914	0	5	6	0	48	70	0	44	39	0	212	0.0235849	0.0283019	0	0.226415	0.330189	0	0.207547	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	14	22	0	185	187	0	170	95	0	673	0.00394493	0	0	0.0858608	0.0448947	0	0.0854769	0.0222893	0	0.242467	0.01627	0	0	0.354114	0.185158	0	0.352531	0.0919275	0	1	0	0	53	37	0	46	11	0	148	0.00675676	0	0	0.358108	0.25	0	0.310811	0.0743243	0	2.17267	3.09058	0	10.7243	8.74491	0	11.5973	12.8821	0	49.2119	0.0441492	0.0628014	0	0.217921	0.177699	0	0.235661	0.261768	0	5	6	0	45	67	0	46	36	0	205	0.0243902	0.0292683	0	0.219512	0.326829	0	0.22439	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	23	0	179	182	0	159	94	0	652	0.00588033	0	0	0.0837892	0.0352691	0	0.09601	0.0179056	0	0.238854	0.0246189	0	0	0.350796	0.147659	0	0.401961	0.0749647	0	1	0	0	52	34	0	41	8	0	136	0.00735294	0	0	0.382353	0.25	0	0.301471	0.0588235	0	2.27231	3.23471	0	10.8942	9.15618	0	12.1073	13.6493	0	51.3141	0.0442824	0.0630375	0	0.212305	0.178434	0	0.235945	0.265996	0	5	6	0	44	68	0	47	38	0	208	0.0240385	0.0288462	0	0.211538	0.326923	0	0.225962	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	22	0	172	175	0	165	102	0	652	0	0	0	0.0805413	0.0323224	0	0.05557	0.0155781	0	0.184012	0	0	0	0.437697	0.175654	0	0.301991	0.0846579	0	0	0	0	50	34	0	28	5	0	117	0	0	0	0.42735	0.290598	0	0.239316	0.042735	0	2.37838	3.37853	0	10.6048	8.90813	0	12.512	13.724	0	51.5058	0.0461769	0.0655952	0	0.205895	0.172954	0	0.242923	0.266455	0	6	6	0	42	65	0	49	36	0	204	0.0294118	0.0294118	0	0.205882	0.318627	0	0.240196	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	23	0	169	184	0	168	99	0	659	0	0	0	0.073611	0.0340907	0	0.0432717	0.0112386	0	0.162212	0	0	0	0.453795	0.210161	0	0.26676	0.0692833	0	0	0	0	51	31	0	21	5	0	108	0	0	0	0.472222	0.287037	0	0.194444	0.0462963	0	2.47998	3.1783	0	9.74338	9.3414	0	13.1162	14.4983	0	52.3575	0.0473663	0.0607038	0	0.186093	0.178416	0	0.250511	0.27691	0	6	5	0	42	63	0	50	37	0	203	0.0295567	0.0246305	0	0.206897	0.310345	0	0.246305	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	25	0	179	195	0	168	101	0	684	0	0	0	0.0788467	0.0358747	0	0.0369068	0.00324349	0	0.154872	0	0	0	0.50911	0.231641	0	0.238306	0.0209431	0	0	0	0	51	28	0	16	2	0	97	0	0	0	0.525773	0.28866	0	0.164948	0.0206186	0	2.58396	3.29773	0	10.1833	9.39105	0	12.6864	14.7595	0	52.9019	0.0488443	0.0623366	0	0.192493	0.177518	0	0.23981	0.278998	0	6	5	0	41	61	0	51	35	0	199	0.0301508	0.0251256	0	0.20603	0.306533	0	0.256281	0.175879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	21	0	180	193	0	171	95	0	677	0	0	0	0.0868484	0.0278096	0	0.0265218	0.00458721	0	0.145767	0	0	0	0.595803	0.190781	0	0.181946	0.0314695	0	0	0	0	48	24	0	12	2	0	86	0	0	0	0.55814	0.27907	0	0.139535	0.0232558	0	2.64613	3.41704	0	10.7273	9.5267	0	12.0251	15.1905	0	53.5327	0.0494302	0.0638308	0	0.200389	0.17796	0	0.22463	0.28376	0	5	5	0	41	60	0	49	34	0	194	0.0257732	0.0257732	0	0.21134	0.309278	0	0.252577	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	19	0	185	200	0	171	98	0	690	0	0	0	0.064542	0.0282939	0	0.0156175	0.00632003	0	0.114773	0	0	0	0.562343	0.24652	0	0.136072	0.0550653	0	0	0	0	39	25	0	6	3	0	73	0	0	0	0.534247	0.342466	0	0.0821918	0.0410959	0	2.72956	3.09646	0	10.9685	10.0604	0	12.1132	15.1615	0	54.1296	0.0504263	0.0572046	0	0.202633	0.185858	0	0.223782	0.280096	0	5	4	0	42	60	0	48	31	0	190	0.0263158	0.0210526	0	0.221053	0.315789	0	0.252632	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	21	0	180	191	0	162	94	0	666	0	0	0	0.0629784	0.0295462	0	0.00695182	0.0105778	0	0.110054	0	0	0	0.572249	0.26847	0	0.0631671	0.0961147	0	0	0	0	44	23	0	3	2	0	72	0	0	0	0.611111	0.319444	0	0.0416667	0.0277778	0	2.81095	3.1917	0	10.3549	10.0744	0	11.2455	14.0451	0	51.7225	0.0543467	0.0617082	0	0.2002	0.194778	0	0.21742	0.271547	0	5	4	0	41	58	0	42	30	0	180	0.0277778	0.0222222	0	0.227778	0.322222	0	0.233333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	22	0	176	198	0	156	103	0	670	0	0	0	0.0612041	0.0294269	0	0.00605018	0.00552803	0	0.102209	0	0	0	0.598812	0.287908	0	0.0591941	0.0540854	0	0	0	0	52	23	0	2	1	0	78	0	0	0	0.666667	0.294872	0	0.025641	0.0128205	0	2.00243	3.28688	0	10.8201	10.0983	0	10.6034	13.8209	0	50.6321	0.0395487	0.0649171	0	0.213701	0.199445	0	0.209421	0.272967	0	4	4	0	42	58	0	39	29	0	176	0.0227273	0.0227273	0	0.238636	0.329545	0	0.221591	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	22	0	193	212	0	154	99	0	694	0	0	0	0.0668861	0.030409	0	0.00679979	0.00718725	0	0.111282	0	0	0	0.60105	0.273261	0	0.061104	0.0645858	0	0	0	0	50	25	0	2	2	0	79	0	0	0	0.632911	0.316456	0	0.0253165	0.0253165	0	2.0582	3.38202	0	11.552	10.2605	0	10.2864	13.445	0	50.9841	0.0403695	0.0663348	0	0.22658	0.201249	0	0.201756	0.26371	0	4	4	0	44	59	0	35	28	0	174	0.0229885	0.0229885	0	0.252874	0.33908	0	0.201149	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	22	0	195	217	0	151	87	0	687	0	0	0	0.0798293	0.0215149	0	0.00781098	0.000117518	0	0.109273	0	0	0	0.730551	0.196892	0	0.0714815	0.00107546	0	0	0	0	48	26	0	3	1	0	78	0	0	0	0.615385	0.333333	0	0.0384615	0.0128205	0	2.12108	3.47711	0	11.2586	9.94268	0	10.8549	12.3231	0	49.9776	0.0424406	0.0695734	0	0.225274	0.198943	0	0.217196	0.246573	0	4	4	0	39	57	0	35	27	0	166	0.0240964	0.0240964	0	0.23494	0.343374	0	0.210843	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	24	0	195	204	0	154	91	0	682	0	0	0	0.0792113	0.0121067	0	0.00895955	0.000396814	0	0.100674	0	0	0	0.786807	0.120256	0	0.0889953	0.00394156	0	0	0	0	51	27	0	5	2	0	85	0	0	0	0.6	0.317647	0	0.0588235	0.0235294	0	2.18008	3.57216	0	10.9807	9.50841	0	10.8206	12.8949	0	49.9568	0.0436394	0.071505	0	0.219803	0.190333	0	0.216599	0.258121	0	4	4	0	39	52	0	33	27	0	159	0.0251572	0.0251572	0	0.245283	0.327044	0	0.207547	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	24	0	197	207	0	139	95	0	674	0	0	0	0.0786255	0.0242112	0	0.0104907	0.00101332	0	0.114341	0	0	0	0.687642	0.211746	0	0.0917496	0.00886227	0	0	0	0	49	33	0	4	2	0	88	0	0	0	0.556818	0.375	0	0.0454545	0.0227273	0	2.01461	3.66718	0	11.432	10.0058	0	8.3298	13.4644	0	48.9138	0.0411869	0.0749723	0	0.233718	0.20456	0	0.170296	0.275267	0	3	4	0	39	51	0	28	27	0	152	0.0197368	0.0263158	0	0.256579	0.335526	0	0.184211	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	26	0	200	218	0	130	86	0	675	0	0	0	0.0676207	0.0436721	0	0.0146178	0.00254628	0	0.128457	0	0	0	0.526408	0.339974	0	0.113795	0.0198221	0	0	0	0	46	33	0	4	3	0	86	0	0	0	0.534884	0.383721	0	0.0465116	0.0348837	0	2.06281	3.76216	0	12.0977	10.4622	0	8.74187	12.4776	0	49.6043	0.0415854	0.0758436	0	0.243884	0.210913	0	0.176232	0.251543	0	3	4	0	40	49	0	26	25	0	147	0.0204082	0.0272109	0	0.272109	0.333333	0	0.176871	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	18	0	200	233	0	134	83	0	681	0	0	0	0.070951	0.0380353	0	0.0157418	0.00669222	0	0.13142	0	0	0	0.539878	0.289417	0	0.119782	0.0509223	0	0	0	0	46	28	0	3	4	0	81	0	0	0	0.567901	0.345679	0	0.037037	0.0493827	0	2.1108	2.94161	0	12.1585	10.7586	0	8.25651	12.0212	0	48.2472	0.0437496	0.0609696	0	0.252004	0.222989	0	0.171129	0.249158	0	3	3	0	39	50	0	24	23	0	142	0.0211268	0.0211268	0	0.274648	0.352113	0	0.169014	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	21	0	204	237	0	136	79	0	691	0	0	0	0.0756251	0.0362744	0	0.00095873	0.0029356	0	0.115794	0	0	0	0.653101	0.313267	0	0.00827962	0.0253519	0	0	0	0	45	23	0	2	3	0	73	0	0	0	0.616438	0.315068	0	0.0273973	0.0410959	0	2.15889	3.01283	0	11.7513	10.6027	0	8.76055	11.0367	0	47.3229	0.0456205	0.0636653	0	0.248321	0.22405	0	0.185123	0.233221	0	3	3	0	37	48	0	26	21	0	138	0.0217391	0.0217391	0	0.268116	0.347826	0	0.188406	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	21	0	213	237	0	138	75	0	698	0	0	0	0.0785588	0.0300522	0	0.00140249	0.00816243	0	0.118176	0	0	0	0.664762	0.2543	0	0.0118678	0.0690701	0	0	0	0	48	18	0	2	3	0	71	0	0	0	0.676056	0.253521	0	0.028169	0.0422535	0	2.20697	3.08403	0	11.5934	10.4463	0	8.82845	10.8171	0	46.9763	0.0469805	0.0656508	0	0.246792	0.222374	0	0.187934	0.230268	0	3	3	0	34	47	0	25	19	0	131	0.0229008	0.0229008	0	0.259542	0.358779	0	0.19084	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	23	0	214	260	0	144	83	0	739	0	0	0	0.0687298	0.0346007	0	0.00235966	0.0058118	0	0.111502	0	0	0	0.6164	0.310315	0	0.0211625	0.0521228	0	0	0	0	51	19	0	5	4	0	79	0	0	0	0.64557	0.240506	0	0.0632911	0.0506329	0	2.25512	3.15521	0	11.5523	10.8764	0	8.63806	11.1801	0	47.6571	0.0473197	0.0662064	0	0.242404	0.228221	0	0.181254	0.234595	0	3	3	0	40	45	0	23	20	0	134	0.0223881	0.0223881	0	0.298507	0.335821	0	0.171642	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	25	0	216	248	0	156	85	0	747	0	0	0	0.061552	0.0375911	0	0.00414024	0.00172207	0	0.105005	0	0	0	0.586179	0.357992	0	0.0394288	0.0163998	0	0	0	0	52	20	0	9	4	0	85	0	0	0	0.611765	0.235294	0	0.105882	0.0470588	0	2.30329	3.22637	0	11.5233	11.303	0	9.09866	11.0592	0	48.5138	0.0474771	0.0665043	0	0.237525	0.232986	0	0.187548	0.227959	0	3	3	0	41	43	0	23	19	0	132	0.0227273	0.0227273	0	0.310606	0.325758	0	0.174242	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	23	0	229	251	0	148	67	0	734	0	0	0	0.0565713	0.0373935	0	0.00773493	0.00618557	0	0.107885	0	0	0	0.524365	0.346605	0	0.0716959	0.0573347	0	0	0	0	55	26	0	13	5	0	99	0	0	0	0.555556	0.262626	0	0.131313	0.050505	0	2.35157	3.29752	0	12.2315	10.814	0	9.37095	7.55708	0	45.6226	0.0515439	0.0722782	0	0.268102	0.237031	0	0.205401	0.165643	0	3	3	0	42	41	0	22	17	0	128	0.0234375	0.0234375	0	0.328125	0.320312	0	0.171875	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	25	0	217	252	0	145	58	0	712	0	0	0	0.062515	0.0382018	0	0.0167658	0.0147233	0	0.132206	0	0	0	0.472861	0.288957	0	0.126816	0.111366	0	0	0	0	63	32	0	16	7	0	118	0	0	0	0.533898	0.271186	0	0.135593	0.059322	0	2.39985	3.36866	0	10.8486	11.2245	0	9.81966	7.50111	0	45.1624	0.0531382	0.0745899	0	0.240214	0.248536	0	0.21743	0.166092	0	3	3	0	39	40	0	22	17	0	124	0.0241935	0.0241935	0	0.314516	0.322581	0	0.177419	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	22	0	224	261	0	126	61	0	705	0	0	0	0.0779442	0.0296266	0	0.0215151	0.00684037	0	0.135926	0	0	0	0.57343	0.217961	0	0.158285	0.0503241	0	0	0	0	70	31	0	19	7	0	127	0	0	0	0.551181	0.244094	0	0.149606	0.0551181	0	0.770454	3.43978	0	10.8517	11.8946	0	7.63881	7.95942	0	42.5548	0.018105	0.0808318	0	0.255005	0.279513	0	0.179505	0.18704	0	2	3	0	39	41	0	19	19	0	123	0.0162602	0.0243902	0	0.317073	0.333333	0	0.154472	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	8	24	0	221	269	0	123	54	0	699	0	0	0	0.0705656	0.0306593	0	0.0277721	0.0157911	0	0.144788	0	0	0	0.487372	0.211753	0	0.191812	0.109063	0	0	0	0	71	41	0	21	9	0	142	0	0	0	0.5	0.288732	0	0.147887	0.0633803	0	0.80786	3.51089	0	11.0685	12.2238	0	7.48922	7.1371	0	42.2374	0.0191266	0.0831227	0	0.262054	0.289408	0	0.177313	0.168976	0	2	3	0	43	40	0	21	19	0	128	0.015625	0.0234375	0	0.335938	0.3125	0	0.164062	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
