Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	37	35	0	224	0	164	0	0	0	460	0.00799092	0.00573347	0	0.101619	0	0.0108492	0	0	0	0.126192	0.0633233	0.0454343	0	0.805269	0	0.0859733	0	0	0	3	3	0	81	0	6	0	0	0	93	0.0322581	0.0322581	0	0.870968	0	0.0645161	0	0	0	4.42622	4.40603	0	13.486	0	22.2601	0	0	0	44.5784	0.0992906	0.0988377	0	0.302524	0	0.499348	0	0	0	8	6	0	65	0	34	0	0	0	113	0.0707965	0.0530973	0	0.575221	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	31	0	237	0	165	0	0	0	465	0.0101535	0.0111512	0	0.105042	0	0.00475464	0	0	0	0.131101	0.0774479	0.0850582	0	0.801227	0	0.036267	0	0	0	3	4	0	81	0	6	0	0	0	94	0.0319149	0.0425532	0	0.861702	0	0.0638298	0	0	0	4.56359	4.55326	0	14.5435	0	22.5107	0	0	0	46.1711	0.098841	0.0986171	0	0.314991	0	0.487551	0	0	0	8	6	0	65	0	34	0	0	0	113	0.0707965	0.0530973	0	0.575221	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	35	35	0	239	0	139	0	0	0	448	0.0129298	0.00822652	0	0.11218	0	0.0096363	0	0	0	0.142973	0.0904357	0.057539	0	0.784626	0	0.0673995	0	0	0	3	2	0	86	0	9	0	0	0	100	0.03	0.02	0	0.86	0	0.09	0	0	0	4.72445	4.60714	0	14.0877	0	19.2939	0	0	0	42.7132	0.110609	0.107862	0	0.329822	0	0.451707	0	0	0	8	6	0	62	0	30	0	0	0	106	0.0754717	0.0566038	0	0.584906	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	28	34	0	254	0	122	0	0	0	438	0.010627	0.00418491	0	0.126717	0	0.0123937	0	0	0	0.153922	0.069041	0.0271885	0	0.823251	0	0.0805192	0	0	0	3	1	0	92	0	10	0	0	0	106	0.0283019	0.00943396	0	0.867925	0	0.0943396	0	0	0	3.52533	4.75712	0	15.1109	0	16.9758	0	0	0	40.3692	0.0873272	0.11784	0	0.374318	0	0.420514	0	0	0	8	7	0	63	0	27	0	0	0	105	0.0761905	0.0666667	0	0.6	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	39	0	268	0	123	0	0	0	461	0.00522476	0.00469078	0	0.127929	0	0.0198332	0	0	0	0.157678	0.0331357	0.0297491	0	0.811332	0	0.125783	0	0	0	2	2	0	89	0	11	0	0	0	104	0.0192308	0.0192308	0	0.855769	0	0.105769	0	0	0	3.68688	4.91201	0	16.2465	0	16.406	0	0	0	41.2515	0.0893758	0.119075	0	0.393842	0	0.397708	0	0	0	8	7	0	68	0	27	0	0	0	110	0.0727273	0.0636364	0	0.618182	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	40	34	0	280	0	117	0	0	0	471	0.00242642	0.00511096	0	0.135652	0	0.00880399	0	0	0	0.151993	0.015964	0.0336262	0	0.892486	0	0.0579235	0	0	0	1	2	0	89	0	7	0	0	0	99	0.010101	0.020202	0	0.89899	0	0.0707071	0	0	0	3.85652	5.0733	0	16.5604	0	15.6269	0	0	0	41.1171	0.0937935	0.123387	0	0.402761	0	0.380059	0	0	0	8	7	0	66	0	28	0	0	0	109	0.0733945	0.0642202	0	0.605505	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	33	31	0	290	0	117	0	0	0	471	0.000126474	0.00090573	0	0.1333	0	0.0093312	0	0	0	0.143664	0.000880349	0.00630452	0	0.927863	0	0.0649517	0	0	0	1	2	0	85	0	7	0	0	0	95	0.0105263	0.0210526	0	0.894737	0	0.0736842	0	0	0	3.29045	4.24412	0	17.4318	0	15.2274	0	0	0	40.1938	0.0818647	0.105592	0	0.433694	0	0.37885	0	0	0	8	5	0	65	0	26	0	0	0	104	0.0769231	0.0480769	0	0.625	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	31	0	297	0	116	0	0	0	485	0.000551211	0.00273315	0	0.143582	0	0.0238711	0	0	0	0.170737	0.00322842	0.016008	0	0.840951	0	0.139812	0	0	0	2	3	0	79	0	10	0	0	0	94	0.0212766	0.0319149	0	0.840426	0	0.106383	0	0	0	3.46764	4.36528	0	18.4997	0	13.757	0	0	0	40.0897	0.0864971	0.108888	0	0.461459	0	0.343157	0	0	0	8	5	0	67	0	24	0	0	0	104	0.0769231	0.0480769	0	0.644231	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	19	0	311	0	102	0	0	0	467	0.00302189	0.00767024	0	0.141034	0	0.0103606	0	0	0	0.162086	0.0186437	0.0473219	0	0.870114	0	0.0639201	0	0	0	9	3	0	76	0	12	0	0	0	100	0.09	0.03	0	0.76	0	0.12	0	0	0	3.583	2.51764	0	19.3888	0	13.6985	0	0	0	39.1879	0.0914313	0.0642454	0	0.494764	0	0.349559	0	0	0	7	3	0	69	0	26	0	0	0	105	0.0666667	0.0285714	0	0.657143	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	2	0	312	0	96	0	0	0	450	0.0095821	0.00421793	0	0.139962	0	0.0214076	0	0	0	0.175169	0.0547019	0.0240791	0	0.799008	0	0.122211	0	0	0	11	2	0	74	0	11	0	0	0	98	0.112245	0.0204082	0	0.755102	0	0.112245	0	0	0	3.75302	0.153203	0	19.5886	0	11.3282	0	0	0	34.8231	0.107774	0.00439948	0	0.562518	0	0.325309	0	0	0	7	2	0	69	0	23	0	0	0	101	0.0693069	0.019802	0	0.683168	0	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	39	1	0	316	0	107	0	0	0	463	0.0193848	0.00425493	0	0.135063	0	0.0124019	0	0	0	0.171105	0.113292	0.0248674	0	0.789359	0	0.0724814	0	0	0	15	1	0	74	0	11	0	0	0	101	0.148515	0.00990099	0	0.732673	0	0.108911	0	0	0	3.82223	0.215167	0	19.3356	0	11.8053	0	0	0	35.1783	0.108653	0.00611647	0	0.549645	0	0.335586	0	0	0	7	3	0	67	0	26	0	0	0	103	0.0679612	0.0291262	0	0.650485	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	38	2	0	322	0	95	0	0	0	457	0.0251598	0	0	0.129502	0	0.028827	0	0	0	0.183489	0.137119	0	0	0.705776	0	0.157105	0	0	0	13	0	0	84	0	11	0	0	0	108	0.12037	0	0	0.777778	0	0.101852	0	0	0	4.00753	0.283511	0	19.5548	0	8.78674	0	0	0	32.6326	0.122807	0.00868796	0	0.599242	0	0.269263	0	0	0	10	3	0	67	0	25	0	0	0	105	0.0952381	0.0285714	0	0.638095	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	49	3	0	327	0	90	0	0	0	469	0.0213923	0	0	0.129735	0	0.0120608	0	0	0	0.163188	0.13109	0	0	0.795003	0	0.0739073	0	0	0	10	0	0	84	0	15	0	0	0	109	0.0917431	0	0	0.770642	0	0.137615	0	0	0	4.30827	0.362237	0	20.0986	0	9.50223	0	0	0	34.2714	0.125711	0.0105697	0	0.586455	0	0.277264	0	0	0	14	3	0	69	0	29	0	0	0	115	0.121739	0.026087	0	0.6	0	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	50	0	0	349	0	74	0	0	0	473	0.00654186	0	0	0.117856	0	0.0194419	0	0	0	0.14384	0.0454801	0	0	0.819357	0	0.135163	0	0	0	9	0	0	75	0	22	0	0	0	106	0.0849057	0	0	0.707547	0	0.207547	0	0	0	4.69739	0.203587	0	21.0848	0	9.63882	0	0	0	35.6246	0.131858	0.0057148	0	0.59186	0	0.270567	0	0	0	18	2	0	72	0	28	0	0	0	120	0.15	0.0166667	0	0.6	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	48	2	0	358	0	79	0	0	0	487	0.0126334	0	0	0.103236	0	0.0328585	0	0	0	0.148728	0.0849432	0	0	0.694126	0	0.22093	0	0	0	14	0	0	65	0	24	0	0	0	103	0.135922	0	0	0.631068	0	0.23301	0	0	0	5.09811	0.253558	0	20.4899	0	10.3404	0	0	0	36.1819	0.140902	0.00700788	0	0.566301	0	0.285788	0	0	0	17	2	0	70	0	30	0	0	0	119	0.142857	0.0168067	0	0.588235	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	52	2	0	367	0	88	0	0	0	509	0.0198255	0	0	0.105718	0	0.044437	0	0	0	0.169981	0.116634	0	0	0.621942	0	0.261424	0	0	0	16	0	0	65	0	21	0	0	0	102	0.156863	0	0	0.637255	0	0.205882	0	0	0	5.51948	0.302931	0	20.1032	0	11.086	0	0	0	37.0116	0.149128	0.00818476	0	0.543158	0	0.299529	0	0	0	18	2	0	70	0	33	0	0	0	123	0.146341	0.0162602	0	0.569106	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	55	2	0	368	0	85	0	0	0	510	0.0232478	0	0	0.102545	0	0.0348411	0	0	0	0.160634	0.144725	0	0	0.638377	0	0.216898	0	0	0	18	0	0	63	0	14	0	0	0	95	0.189474	0	0	0.663158	0	0.147368	0	0	0	5.94624	0.351922	0	19.887	0	11.8982	0	0	0	38.0833	0.156138	0.00924084	0	0.522197	0	0.312424	0	0	0	20	2	0	67	0	40	0	0	0	129	0.155039	0.0155039	0	0.51938	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	55	3	0	378	0	82	0	0	0	518	0.0313077	0	0	0.100757	0	0.019419	0	0	0	0.151483	0.206674	0	0	0.665133	0	0.128193	0	0	0	16	0	0	64	0	10	0	0	0	90	0.177778	0	0	0.711111	0	0.111111	0	0	0	6.36086	0.400645	0	20.9231	0	11.7934	0	0	0	39.478	0.161124	0.0101485	0	0.529994	0	0.298733	0	0	0	21	2	0	68	0	40	0	0	0	131	0.160305	0.0152672	0	0.519084	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	56	2	0	398	0	86	0	0	0	542	0.0228691	0	0	0.0945323	0	0.0237128	0	0	0	0.141114	0.162061	0	0	0.669899	0	0.16804	0	0	0	12	0	0	65	0	8	0	0	0	85	0.141176	0	0	0.764706	0	0.0941176	0	0	0	6.65919	0.244745	0	21.2718	0	12.2243	0	0	0	40.4	0.164832	0.00605805	0	0.526529	0	0.302581	0	0	0	24	1	0	68	0	39	0	0	0	132	0.181818	0.00757576	0	0.515152	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	63	3	0	396	0	93	0	0	0	555	0.0407219	0	0	0.0926806	0	0.0196531	0	0	0	0.153056	0.266059	0	0	0.605536	0	0.128405	0	0	0	12	0	0	67	0	5	0	0	0	84	0.142857	0	0	0.797619	0	0.0595238	0	0	0	7.10682	0.268874	0	21.4558	0	13.0066	0	0	0	41.8381	0.169865	0.00642653	0	0.51283	0	0.310879	0	0	0	23	1	0	70	0	40	0	0	0	134	0.171642	0.00746269	0	0.522388	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	62	3	0	401	0	97	0	0	0	563	0.0279066	0	0	0.101528	0	0.00746359	0	0	0	0.136898	0.203849	0	0	0.741632	0	0.0545192	0	0	0	11	0	0	73	0	5	0	0	0	89	0.123596	0	0	0.820225	0	0.0561798	0	0	0	7.56929	0.292952	0	21.7471	0	13.1226	0	0	0	42.732	0.177134	0.00685557	0	0.508919	0	0.307091	0	0	0	26	1	0	69	0	42	0	0	0	138	0.188406	0.00724638	0	0.5	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	64	3	0	398	0	104	0	0	0	569	0.0268747	0	0	0.0854105	0	0.0036689	0	0	0	0.115954	0.23177	0	0	0.736588	0	0.031641	0	0	0	10	0	0	74	0	4	0	0	0	88	0.113636	0	0	0.840909	0	0.0454545	0	0	0	7.51993	0.316988	0	22.9208	0	13.8064	0	0	0	44.5642	0.168744	0.00711306	0	0.514333	0	0.30981	0	0	0	26	1	0	72	0	41	0	0	0	140	0.185714	0.00714286	0	0.514286	0	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	58	3	0	400	0	103	0	0	0	564	0.0160852	0	0	0.0734911	0	0.0065476	0	0	0	0.0961239	0.167338	0	0	0.764546	0	0.0681163	0	0	0	11	0	0	68	0	4	0	0	0	83	0.13253	0	0	0.819277	0	0.0481928	0	0	0	7.68521	0.340988	0	23.0564	0	14.5789	0	0	0	45.6615	0.168308	0.00746772	0	0.504942	0	0.319282	0	0	0	25	1	0	70	0	40	0	0	0	136	0.183824	0.00735294	0	0.514706	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	59	3	0	397	0	94	0	0	0	553	0.0173918	0	0	0.0762748	0	0.0109507	0	0	0	0.104617	0.166242	0	0	0.729084	0	0.104674	0	0	0	12	0	0	77	0	7	0	0	0	96	0.125	0	0	0.802083	0	0.0729167	0	0	0	8.11234	0.364957	0	23.4752	0	14.0776	0	0	0	46.0301	0.17624	0.00792865	0	0.509996	0	0.305835	0	0	0	25	1	0	70	0	38	0	0	0	134	0.186567	0.00746269	0	0.522388	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	58	3	0	407	0	103	0	0	0	571	0.00960708	0	0	0.0759453	0	0.0190607	0	0	0	0.104613	0.0918344	0	0	0.725964	0	0.182202	0	0	0	9	0	0	74	0	9	0	0	0	92	0.0978261	0	0	0.804348	0	0.0978261	0	0	0	8.19958	0.388899	0	22.7299	0	14.6417	0	0	0	45.9601	0.178407	0.00846167	0	0.494557	0	0.318575	0	0	0	25	1	0	68	0	37	0	0	0	131	0.19084	0.00763359	0	0.519084	0	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	57	3	0	403	0	106	0	0	0	569	0.0084749	0	0	0.088513	0	0.0180435	0	0	0	0.115031	0.0736747	0	0	0.769468	0	0.156857	0	0	0	7	0	0	80	0	8	0	0	0	95	0.0736842	0	0	0.842105	0	0.0842105	0	0	0	8.57168	0.412818	0	23.868	0	15.3613	0	0	0	48.2138	0.177785	0.00856224	0	0.495045	0	0.318608	0	0	0	25	1	0	66	0	38	0	0	0	130	0.192308	0.00769231	0	0.507692	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	61	3	0	390	0	117	0	0	0	571	0.00926428	0	0	0.102865	0	0.0216454	0	0	0	0.133774	0.0692531	0	0	0.768942	0	0.161805	0	0	0	5	0	0	80	0	7	0	0	0	92	0.0543478	0	0	0.869565	0	0.076087	0	0	0	8.91875	0.432628	0	22.7977	0	16.082	0	0	0	48.2311	0.184917	0.00896989	0	0.472677	0	0.333436	0	0	0	24	1	0	62	0	39	0	0	0	126	0.190476	0.00793651	0	0.492063	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	63	2	0	405	0	107	0	0	0	577	0.0135907	0	0	0.0895424	0	0.0136256	0	0	0	0.116759	0.1164	0	0	0.766901	0	0.116699	0	0	0	5	0	0	75	0	6	0	0	0	86	0.0581395	0	0	0.872093	0	0.0697674	0	0	0	9.26658	0.452642	0	23.9434	0	16.108	0	0	0	49.7706	0.186186	0.00909457	0	0.481074	0	0.323645	0	0	0	24	1	0	63	0	39	0	0	0	127	0.188976	0.00787402	0	0.496063	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	65	3	0	416	0	111	0	0	0	595	0.0100384	0	0	0.0950821	0	0.0111621	0	0	0	0.116283	0.0863279	0	0	0.817681	0	0.095991	0	0	0	4	0	0	73	0	6	0	0	0	83	0.0481928	0	0	0.879518	0	0.0722892	0	0	0	9.61891	0.476511	0	24.8399	0	16.3892	0	0	0	51.3245	0.187414	0.00928428	0	0.483977	0	0.319325	0	0	0	25	1	0	61	0	37	0	0	0	124	0.201613	0.00806452	0	0.491935	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	67	3	0	408	0	109	0	0	0	587	0.0118165	0	0	0.0870626	0	0.00208386	0	0	0	0.100963	0.117038	0	0	0.862322	0	0.0206399	0	0	0	3	0	0	67	0	4	0	0	0	74	0.0405405	0	0	0.905405	0	0.0540541	0	0	0	9.91806	0.500364	0	24.5345	0	16.3458	0	0	0	51.2987	0.193339	0.00975393	0	0.478267	0	0.31864	0	0	0	25	1	0	58	0	35	0	0	0	119	0.210084	0.00840336	0	0.487395	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	60	4	0	403	0	114	0	0	0	581	0.00319974	0	0	0.0750803	0	0.00188041	0	0	0	0.0801604	0.0399167	0	0	0.936625	0	0.0234581	0	0	0	1	0	0	64	0	3	0	0	0	68	0.0147059	0	0	0.941176	0	0.0441176	0	0	0	9.12142	0.524203	0	25.6576	0	17.0335	0	0	0	52.3368	0.174283	0.010016	0	0.490241	0	0.32546	0	0	0	23	1	0	60	0	35	0	0	0	119	0.193277	0.00840336	0	0.504202	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	70	4	0	419	0	118	0	0	0	611	0.00407085	0	0	0.06463	0	0.0037653	0	0	0	0.0724661	0.0561759	0	0	0.891865	0	0.0519595	0	0	0	1	0	0	58	0	3	0	0	0	62	0.016129	0	0	0.935484	0	0.0483871	0	0	0	8.98555	0.54803	0	26.2587	0	17.5291	0	0	0	53.3213	0.168517	0.0102779	0	0.492461	0	0.328744	0	0	0	22	1	0	59	0	33	0	0	0	115	0.191304	0.00869565	0	0.513043	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	60	1	0	421	0	114	0	0	0	596	0.0049654	0	0	0.0639008	0	0.00844551	0	0	0	0.0773117	0.0642258	0	0	0.826535	0	0.10924	0	0	0	2	0	0	55	0	3	0	0	0	60	0.0333333	0	0	0.916667	0	0.05	0	0	0	9.28684	0	0	24.6363	0	17.0728	0	0	0	50.9959	0.182109	0	0	0.483103	0	0.334787	0	0	0	21	0	0	56	0	31	0	0	0	108	0.194444	0	0	0.518519	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	62	0	0	421	0	115	0	0	0	598	0.00626296	0	0	0.0556591	0	0.00809784	0	0	0	0.0700199	0.0894455	0	0	0.794904	0	0.115651	0	0	0	2	0	0	58	0	3	0	0	0	63	0.031746	0	0	0.920635	0	0.047619	0	0	0	9.10654	0	0	24.3461	0	17.6806	0	0	0	51.1333	0.178094	0	0	0.47613	0	0.345775	0	0	0	18	0	0	54	0	31	0	0	0	103	0.174757	0	0	0.524272	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	69	0	0	427	0	117	0	0	0	613	0.00733765	0	0	0.0525701	0	0.00372215	0	0	0	0.0636299	0.115318	0	0	0.826186	0	0.0584968	0	0	0	2	0	0	64	0	2	0	0	0	68	0.0294118	0	0	0.941176	0	0.0294118	0	0	0	9.49228	0	0	24.5884	0	17.2673	0	0	0	51.348	0.184862	0	0	0.478859	0	0.33628	0	0	0	18	0	0	54	0	31	0	0	0	103	0.174757	0	0	0.524272	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	65	0	0	436	0	115	0	0	0	616	0.000889637	0	0	0.0534483	0	0.00533486	0	0	0	0.0596728	0.0149086	0	0	0.89569	0	0.0894018	0	0	0	1	0	0	60	0	2	0	0	0	63	0.015873	0	0	0.952381	0	0.031746	0	0	0	9.80655	0	0	25.6869	0	17.8651	0	0	0	53.3586	0.183786	0	0	0.481402	0	0.334812	0	0	0	17	0	0	55	0	30	0	0	0	102	0.166667	0	0	0.539216	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	66	0	0	449	0	111	0	0	0	626	0	0	0	0.0692119	0	0.00718713	0	0	0	0.076399	0	0	0	0.905926	0	0.0940736	0	0	0	0	0	0	61	0	2	0	0	0	63	0	0	0	0.968254	0	0.031746	0	0	0	9.5168	0	0	26.2225	0	17.0891	0	0	0	52.8284	0.180145	0	0	0.496371	0	0.323483	0	0	0	15	0	0	54	0	28	0	0	0	97	0.154639	0	0	0.556701	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
