Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	47	0	155	260	0	0	0	0	162	624	0	0	0.0348013	0.0948658	0	0	0	0	0.00951896	0.139186	0	0	0.250034	0.681576	0	0	0	0	0.0683902	0	0	11	79	0	0	0	0	6	96	0	0	0.114583	0.822917	0	0	0	0	0.0625	7.34433	0	17.0148	13.8673	0	0	0	0	24.0493	62.2758	0.117932	0	0.273217	0.222676	0	0	0	0	0.386174	8	0	39	47	0	0	0	0	31	125	0.064	0	0.312	0.376	0	0	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	52	0	166	262	0	0	0	0	166	646	0	0	0.0166757	0.0965213	0	0	0	0	0.0138372	0.127034	0	0	0.131269	0.759806	0	0	0	0	0.108925	0	0	10	79	0	0	0	0	6	95	0	0	0.105263	0.831579	0	0	0	0	0.0631579	7.52367	0	17.2555	13.8371	0	0	0	0	24.7709	63.3872	0.118694	0	0.272224	0.218295	0	0	0	0	0.390787	8	0	40	45	0	0	0	0	31	124	0.0645161	0	0.322581	0.362903	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	45	0	164	267	0	0	0	0	158	634	0	0	0.0105466	0.0925483	0	0	0	0	0.0103009	0.113396	0	0	0.0930068	0.816153	0	0	0	0	0.09084	0	0	9	72	0	0	0	0	4	85	0	0	0.105882	0.847059	0	0	0	0	0.0470588	6.36934	0	17.7842	14.1507	0	0	0	0	23.3868	61.691	0.103246	0	0.288279	0.22938	0	0	0	0	0.379095	7	0	40	46	0	0	0	0	28	121	0.0578512	0	0.330579	0.380165	0	0	0	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	172	281	0	0	0	0	164	655	0	0	0.0109778	0.111893	0	0	0	0	0.00626998	0.129141	0	0	0.0850062	0.866442	0	0	0	0	0.0485514	0	0	9	69	0	0	0	0	3	81	0	0	0.111111	0.851852	0	0	0	0	0.037037	5.60258	0	18.5874	14.9728	0	0	0	0	24.0487	63.2115	0.0886322	0	0.29405	0.236869	0	0	0	0	0.380449	6	0	40	46	0	0	0	0	29	121	0.0495868	0	0.330579	0.380165	0	0	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	40	0	164	283	0	0	0	0	149	636	0	0	0.0139544	0.0891614	0	0	0	0	0.00809667	0.111212	0	0	0.125475	0.801721	0	0	0	0	0.0728036	0	0	10	56	0	0	0	0	2	68	0	0	0.147059	0.823529	0	0	0	0	0.0294118	5.72155	0	17.9574	15.8665	0	0	0	0	22.9304	62.4758	0.0915803	0	0.28743	0.253962	0	0	0	0	0.367028	6	0	40	53	0	0	0	0	26	125	0.048	0	0.32	0.424	0	0	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	37	0	152	288	0	0	0	0	159	636	0	0	0.0137231	0.0779454	0	0	0	0	0.00553512	0.0972036	0	0	0.141179	0.801878	0	0	0	0	0.0569436	0	0	10	60	0	0	0	0	1	71	0	0	0.140845	0.84507	0	0	0	0	0.0140845	5.84052	0	16.526	16.4464	0	0	0	0	22.7551	61.568	0.0948629	0	0.268419	0.267126	0	0	0	0	0.369593	6	0	38	56	0	0	0	0	26	126	0.047619	0	0.301587	0.444444	0	0	0	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	150	290	0	0	0	0	159	638	0	0	0.017537	0.0736284	0	0	0	0	0.00736635	0.0985317	0	0	0.177983	0.747256	0	0	0	0	0.0747612	0	0	9	65	0	0	0	0	1	75	0	0	0.12	0.866667	0	0	0	0	0.0133333	5.80985	0	16.5423	14.8698	0	0	0	0	23.3382	60.5602	0.0959352	0	0.273155	0.245538	0	0	0	0	0.385372	5	0	37	52	0	0	0	0	26	120	0.0416667	0	0.308333	0.433333	0	0	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	38	0	161	304	0	0	0	0	146	649	0	0	0.0103832	0.0863269	0	0	0	0	0	0.0967101	0	0	0.107364	0.892636	0	0	0	0	0	0	0	6	64	0	0	0	0	0	70	0	0	0.0857143	0.914286	0	0	0	0	0	5.92827	0	16.9061	14.2275	0	0	0	0	21.4785	58.5403	0.101268	0	0.288793	0.243037	0	0	0	0	0.366902	5	0	37	49	0	0	0	0	25	116	0.0431034	0	0.318966	0.422414	0	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	40	0	169	322	0	0	0	0	149	680	0	0	0.0104904	0.0718534	0	0	0	0	0	0.0823438	0	0	0.127398	0.872602	0	0	0	0	0	0	0	3	62	0	0	0	0	0	65	0	0	0.0461538	0.953846	0	0	0	0	0	6.04668	0	17.5336	14.4899	0	0	0	0	20.7385	58.8087	0.10282	0	0.298146	0.24639	0	0	0	0	0.352644	5	0	37	51	0	0	0	0	23	116	0.0431034	0	0.318966	0.439655	0	0	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	0	169	327	0	0	0	0	150	686	0	0	0.005764	0.0752978	0	0	0	0	0	0.0810618	0	0	0.0711062	0.928894	0	0	0	0	0	0	0	5	65	0	0	0	0	0	70	0	0	0.0714286	0.928571	0	0	0	0	0	5.17775	0	17.5805	14.3398	0	0	0	0	20.8754	57.9734	0.0893126	0	0.303251	0.247351	0	0	0	0	0.360085	4	0	38	48	0	0	0	0	21	111	0.036036	0	0.342342	0.432432	0	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	174	332	0	0	0	0	152	700	0	0	0.00311155	0.0634173	0	0	0	0	0	0.0665289	0	0	0.0467699	0.95323	0	0	0	0	0	0	0	7	71	0	0	0	0	0	78	0	0	0.0897436	0.910256	0	0	0	0	0	5.27243	0	16.1387	15.2206	0	0	0	0	21.3802	58.012	0.0908853	0	0.278197	0.26237	0	0	0	0	0.368548	4	0	36	49	0	0	0	0	21	110	0.0363636	0	0.327273	0.445455	0	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	42	0	154	325	0	0	0	0	150	671	0	0	0.00872866	0.0756585	0	0	0	0	0	0.0843872	0	0	0.103436	0.896564	0	0	0	0	0	0	0	12	88	0	0	0	0	0	100	0	0	0.12	0.88	0	0	0	0	0	5.36711	0	15.8502	15.5715	0	0	0	0	20.8595	57.6483	0.0931009	0	0.274946	0.270113	0	0	0	0	0.36184	4	0	34	46	0	0	0	0	18	102	0.0392157	0	0.333333	0.45098	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	43	0	161	326	0	0	0	0	134	664	0	0	0.0178201	0.0879656	0	0	0	0	0.000135137	0.105921	0	0	0.16824	0.830484	0	0	0	0	0.00127583	0	0	17	90	0	0	0	0	1	108	0	0	0.157407	0.833333	0	0	0	0	0.00925926	5.46177	0	16.678	15.6053	0	0	0	0	18.0976	55.8427	0.0978064	0	0.29866	0.279452	0	0	0	0	0.324082	4	0	34	47	0	0	0	0	15	100	0.04	0	0.34	0.47	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	42	0	170	328	0	0	0	0	123	663	0.00013206	0	0.0219875	0.0909864	0	0	0	0	0.000691084	0.113797	0.00116048	0	0.193217	0.79955	0	0	0	0	0.00607295	1	0	23	98	0	0	0	0	2	124	0.00806452	0	0.185484	0.790323	0	0	0	0	0.016129	5.55643	0	16.8166	15.3975	0	0	0	0	15.7717	53.5422	0.103777	0	0.314081	0.287577	0	0	0	0	0.294566	4	0	32	49	0	0	0	0	13	98	0.0408163	0	0.326531	0.5	0	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	42	0	183	320	0	0	0	0	121	666	0.000427874	0	0.0327976	0.115493	0	0	0	0	0.00166658	0.150385	0.00284518	0	0.21809	0.767983	0	0	0	0	0.0110821	2	0	26	113	0	0	0	0	4	145	0.0137931	0	0.17931	0.77931	0	0	0	0	0.0275862	5.65108	0	17.6227	15.8139	0	0	0	0	16.0636	55.1513	0.102465	0	0.319534	0.286736	0	0	0	0	0.291265	4	0	35	51	0	0	0	0	13	103	0.038835	0	0.339806	0.495146	0	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	40	0	179	326	0	0	0	0	100	645	0.000598708	0	0.0490721	0.116072	0	0	0	0	0.00319956	0.168942	0.00354386	0	0.290467	0.687051	0	0	0	0	0.0189388	1	0	26	120	0	0	0	0	5	152	0.00657895	0	0.171053	0.789474	0	0	0	0	0.0328947	5.74572	0	17.6297	16.6274	0	0	0	0	13.5819	53.5847	0.107227	0	0.329006	0.310301	0	0	0	0	0.253466	4	0	37	55	0	0	0	0	11	107	0.0373832	0	0.345794	0.514019	0	0	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	0	169	335	0	0	0	0	97	641	0.000977034	0	0.0455715	0.119089	0	0	0	0	0.00516514	0.170802	0.00572026	0	0.266808	0.697231	0	0	0	0	0.0302404	1	0	24	122	0	0	0	0	4	151	0.00662252	0	0.15894	0.807947	0	0	0	0	0.0264901	5.84036	0	18.524	17.2769	0	0	0	0	12.1833	53.8245	0.108507	0	0.344155	0.320985	0	0	0	0	0.226352	4	0	41	57	0	0	0	0	10	112	0.0357143	0	0.366071	0.508929	0	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	0	178	334	0	0	0	0	85	636	0	0	0.0409847	0.140853	0	0	0	0	0.00877106	0.190609	0	0	0.21502	0.738964	0	0	0	0	0.046016	0	0	26	120	0	0	0	0	4	150	0	0	0.173333	0.8	0	0	0	0	0.0266667	5.93499	0	19.5206	15.4488	0	0	0	0	11.5163	52.4206	0.113219	0	0.372384	0.294708	0	0	0	0	0.21969	4	0	43	55	0	0	0	0	9	111	0.036036	0	0.387387	0.495495	0	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	39	0	170	326	0	0	0	0	86	621	0	0	0.0169875	0.153545	0	0	0	0	0.00200875	0.172541	0	0	0.0984546	0.889903	0	0	0	0	0.0116422	0	0	20	127	0	0	0	0	2	149	0	0	0.134228	0.852349	0	0	0	0	0.0134228	6.02962	0	18.6071	15.7739	0	0	0	0	11.7425	52.1532	0.115614	0	0.356778	0.302454	0	0	0	0	0.225154	4	0	46	55	0	0	0	0	10	115	0.0347826	0	0.4	0.478261	0	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	40	0	179	329	0	0	0	0	87	635	0	0	0.0360448	0.155481	0	0	0	0	0.00313204	0.194658	0	0	0.18517	0.79874	0	0	0	0	0.01609	0	0	21	128	0	0	0	0	2	151	0	0	0.139073	0.847682	0	0	0	0	0.013245	6.12424	0	18.9247	16.2611	0	0	0	0	11.9567	53.2667	0.114973	0	0.355282	0.305276	0	0	0	0	0.224469	4	0	44	60	0	0	0	0	10	118	0.0338983	0	0.372881	0.508475	0	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	41	0	190	335	0	0	0	0	94	660	0	0	0.046256	0.176419	0	0	0	0	0.00510208	0.227777	0	0	0.203076	0.774525	0	0	0	0	0.0223995	0	0	19	123	0	0	0	0	2	144	0	0	0.131944	0.854167	0	0	0	0	0.0138889	6.21885	0	19.0774	16.9932	0	0	0	0	12.1701	54.4597	0.114192	0	0.350304	0.312033	0	0	0	0	0.223471	4	0	45	59	0	0	0	0	10	118	0.0338983	0	0.381356	0.5	0	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	40	0	176	320	0	0	0	0	80	616	0	0	0.013126	0.148601	0	0	0	0	0.00304272	0.16477	0	0	0.079663	0.901871	0	0	0	0	0.0184665	0	0	14	123	0	0	0	0	2	139	0	0	0.100719	0.884892	0	0	0	0	0.0143885	6.31346	0	18.2135	17.2742	0	0	0	0	10.1346	51.9358	0.121563	0	0.350693	0.332607	0	0	0	0	0.195137	4	0	50	66	0	0	0	0	8	128	0.03125	0	0.390625	0.515625	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	44	0	177	331	0	0	0	0	77	629	0	0	0.0234768	0.149192	0	0	0	0	0.000451393	0.17312	0	0	0.13561	0.861783	0	0	0	0	0.00260739	0	0	20	124	0	0	0	0	2	146	0	0	0.136986	0.849315	0	0	0	0	0.0136986	6.40806	0	19.2522	16.8694	0	0	0	0	10.3096	52.8393	0.121275	0	0.364353	0.31926	0	0	0	0	0.195113	4	0	49	67	0	0	0	0	9	129	0.0310078	0	0.379845	0.51938	0	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	33	0	183	335	0	0	0	0	81	632	0	0	0.022192	0.172275	0	0	0	0	0.00163497	0.196102	0	0	0.113166	0.878497	0	0	0	0	0.00833734	0	0	19	127	0	0	0	0	5	151	0	0	0.125828	0.84106	0	0	0	0	0.0331126	4.70961	0	20.0907	17.8823	0	0	0	0	8.71799	51.4006	0.0916257	0	0.390866	0.3479	0	0	0	0	0.169609	3	0	50	66	0	0	0	0	8	127	0.023622	0	0.393701	0.519685	0	0	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	35	0	178	335	0	0	0	0	82	630	0	0	0.0298135	0.169794	0	0	0	0	0.00281727	0.202425	0	0	0.147282	0.838801	0	0	0	0	0.0139176	0	0	17	130	0	0	0	0	7	154	0	0	0.11039	0.844156	0	0	0	0	0.0454545	4.78057	0	17.7071	18.7913	0	0	0	0	8.89161	50.1706	0.0952862	0	0.352937	0.374549	0	0	0	0	0.177228	3	0	49	68	0	0	0	0	8	128	0.0234375	0	0.382812	0.53125	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	36	0	173	337	0	0	0	0	87	633	0	0	0.0408353	0.178846	0	0	0	0	0.00688695	0.226568	0	0	0.180234	0.789369	0	0	0	0	0.0303968	0	0	16	130	0	0	0	0	8	154	0	0	0.103896	0.844156	0	0	0	0	0.0519481	4.85151	0	18.8141	19.5173	0	0	0	0	9.06264	52.2456	0.0928599	0	0.360109	0.373568	0	0	0	0	0.173462	3	0	51	71	0	0	0	0	8	133	0.0225564	0	0.383459	0.533835	0	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	37	0	172	336	0	0	0	0	68	613	0	0	0.0292134	0.176298	0	0	0	0	0.0175353	0.223046	0	0	0.130975	0.790408	0	0	0	0	0.0786171	0	0	13	128	0	0	0	0	10	151	0	0	0.0860927	0.847682	0	0	0	0	0.0662252	4.92246	0	18.1485	17.0758	0	0	0	0	7.78514	47.932	0.102697	0	0.378631	0.356251	0	0	0	0	0.162421	3	0	53	70	0	0	0	0	7	133	0.0225564	0	0.398496	0.526316	0	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	33	0	181	350	0	0	0	0	72	636	0	0	0.0245897	0.193229	0	0	0	0	0.0134283	0.231247	0	0	0.106335	0.835595	0	0	0	0	0.0580691	0	0	14	120	0	0	0	0	10	144	0	0	0.0972222	0.833333	0	0	0	0	0.0694444	4.9934	0	19.397	17.6955	0	0	0	0	7.96998	50.0559	0.0997565	0	0.387506	0.353516	0	0	0	0	0.159222	3	0	54	73	0	0	0	0	9	139	0.0215827	0	0.388489	0.52518	0	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	31	0	165	354	0	0	0	0	66	616	0	0	0.0190128	0.188446	0	0	0	0	0.0177266	0.225185	0	0	0.0844318	0.836848	0	0	0	0	0.0787202	0	0	14	119	0	0	0	0	7	140	0	0	0.1	0.85	0	0	0	0	0.05	5.06434	0	18.4018	18.6599	0	0	0	0	8.15858	50.2846	0.100713	0	0.365953	0.371085	0	0	0	0	0.162248	3	0	53	77	0	0	0	0	9	142	0.0211268	0	0.373239	0.542253	0	0	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	35	0	175	368	0	0	0	0	61	639	0	0	0.0241826	0.140127	0	0	0	0	0.0128681	0.177178	0	0	0.136488	0.790884	0	0	0	0	0.0726283	0	0	15	108	0	0	0	0	3	126	0	0	0.119048	0.857143	0	0	0	0	0.0238095	5.13527	0	18.6506	19.0439	0	0	0	0	8.36868	51.1985	0.100301	0	0.364281	0.371962	0	0	0	0	0.163456	3	0	51	80	0	0	0	0	10	144	0.0208333	0	0.354167	0.555556	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	33	0	194	369	0	0	0	0	59	655	0	0	0.0272584	0.130897	0	0	0	0	0.000110736	0.158266	0	0	0.172231	0.827069	0	0	0	0	0.000699683	0	0	14	109	0	0	0	0	1	124	0	0	0.112903	0.879032	0	0	0	0	0.00806452	5.2062	0	19.6961	20.1463	0	0	0	0	8.3841	53.4327	0.0974347	0	0.368614	0.377041	0	0	0	0	0.15691	3	0	52	80	0	0	0	0	11	146	0.0205479	0	0.356164	0.547945	0	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	36	0	168	372	0	0	0	0	57	633	0	0	0.0155944	0.14198	0	0	0	0	0.000188188	0.157762	0	0	0.0988475	0.89996	0	0	0	0	0.00119286	0	0	15	116	0	0	0	0	1	132	0	0	0.113636	0.878788	0	0	0	0	0.00757576	5.27713	0	17.6322	21.3157	0	0	0	0	8.43724	52.6623	0.100207	0	0.334817	0.404762	0	0	0	0	0.160214	3	0	53	82	0	0	0	0	10	148	0.0202703	0	0.358108	0.554054	0	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	34	0	176	364	0	0	0	0	63	637	0	0	0.025451	0.158356	0	0	0	0	0.000315517	0.184122	0	0	0.138229	0.860057	0	0	0	0	0.00171363	0	0	20	117	0	0	0	0	1	138	0	0	0.144928	0.847826	0	0	0	0	0.00724638	5.34805	0	18.7487	21.9268	0	0	0	0	8.61141	54.6349	0.097887	0	0.343163	0.401333	0	0	0	0	0.157617	3	0	53	82	0	0	0	0	10	148	0.0202703	0	0.358108	0.554054	0	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	0	158	376	0	0	0	0	62	633	0	0	0.0254744	0.176203	0	0	0	0	0.000544199	0.202221	0	0	0.125973	0.871336	0	0	0	0	0.00269111	0	0	21	115	0	0	0	0	1	137	0	0	0.153285	0.839416	0	0	0	0	0.00729927	5.41897	0	18.235	21.895	0	0	0	0	8.61591	54.1649	0.100046	0	0.336657	0.404229	0	0	0	0	0.159068	3	0	48	82	0	0	0	0	9	142	0.0211268	0	0.338028	0.577465	0	0	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	36	0	174	381	0	0	0	0	61	652	0	0	0.0429794	0.170472	0	0	0	0	0	0.213451	0	0	0.201355	0.798645	0	0	0	0	0	0	0	18	106	0	0	0	0	0	124	0	0	0.145161	0.854839	0	0	0	0	0	5.48989	0	18.703	22.1141	0	0	0	0	8.75205	55.059	0.0997091	0	0.33969	0.401643	0	0	0	0	0.158957	3	0	46	85	0	0	0	0	9	143	0.020979	0	0.321678	0.594406	0	0	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	40	0	177	385	0	0	0	0	47	649	0	0	0.016557	0.166909	0	0	0	0	0	0.183465	0	0	0.0902458	0.909754	0	0	0	0	0	0	0	13	106	0	0	0	0	0	119	0	0	0.109244	0.890756	0	0	0	0	0	5.5608	0	17.5457	22.328	0	0	0	0	6.91305	52.3476	0.106228	0	0.335177	0.426534	0	0	0	0	0.132061	3	0	46	88	0	0	0	0	8	145	0.0206897	0	0.317241	0.606897	0	0	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	41	0	156	399	0	0	0	0	45	641	0	0	0.0144468	0.160915	0	0	0	0	0	0.175362	0	0	0.0823826	0.917617	0	0	0	0	0	0	0	16	101	0	0	0	0	0	117	0	0	0.136752	0.863248	0	0	0	0	0	5.63171	0	17.1621	23.602	0	0	0	0	7.03995	53.4358	0.105392	0	0.321173	0.441689	0	0	0	0	0.131746	3	0	46	91	0	0	0	0	8	148	0.0202703	0	0.310811	0.614865	0	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
