Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	176	149	0	70	0	100	108	603	0	0	0.0741121	0.151597	0	0.000243647	0	0.0363804	0.0210411	0.283374	0	0	0.261534	0.534971	0	0.000859808	0	0.128383	0.0742521	0	0	26	75	0	1	0	17	16	135	0	0	0.192593	0.555556	0	0.00740741	0	0.125926	0.118519	0	0	18.8509	8.09934	0	10.736	0	11.8548	12.4278	61.9689	0	0	0.304199	0.1307	0	0.173249	0	0.191303	0.20055	0	0	48	42	0	12	0	33	19	154	0	0	0.311688	0.272727	0	0.0779221	0	0.214286	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	183	155	0	74	0	105	106	623	0	0	0.0374629	0.136538	0	0.000815368	0	0.026267	0.0285156	0.229599	0	0	0.163166	0.594681	0	0.00355127	0	0.114404	0.124197	0	0	20	73	0	1	0	18	17	129	0	0	0.155039	0.565891	0	0.00775194	0	0.139535	0.131783	0	0	19.7877	8.88532	0	11.0302	0	12.7143	12.1723	64.5898	0	0	0.306359	0.137565	0	0.170773	0	0.196847	0.188456	0	0	53	48	0	12	0	38	18	169	0	0	0.313609	0.284024	0	0.0710059	0	0.224852	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	192	159	0	66	0	110	101	628	0	0	0.0479306	0.136512	0	0.00292659	0	0.0304761	0.0373688	0.255214	0	0	0.187806	0.534892	0	0.0114672	0	0.119414	0.146421	0	0	25	68	0	1	0	20	19	133	0	0	0.18797	0.511278	0	0.0075188	0	0.150376	0.142857	0	0	20.5727	9.52555	0	9.81254	0	12.4777	11.3387	63.7272	0	0	0.322825	0.149474	0	0.153977	0	0.195799	0.177925	0	0	54	47	0	11	0	39	17	168	0	0	0.321429	0.279762	0	0.0654762	0	0.232143	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	195	171	0	63	0	92	92	613	0	0	0.0366765	0.128928	0	0	0	0.0124613	0.0378765	0.215942	0	0	0.169844	0.597048	0	0	0	0.0577067	0.175401	0	0	21	63	0	0	0	19	19	122	0	0	0.172131	0.516393	0	0	0	0.155738	0.155738	0	0	21.9392	10.299	0	10.0863	0	11.7373	10.9934	65.0551	0	0	0.33724	0.158312	0	0.155042	0	0.180421	0.168986	0	0	59	49	0	12	0	41	19	180	0	0	0.327778	0.272222	0	0.0666667	0	0.227778	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	208	175	0	67	0	89	89	628	0	0	0.0433121	0.109954	0	0	0	0.0259097	0.0303661	0.209542	0	0	0.206699	0.524735	0	0	0	0.123649	0.144917	0	0	22	58	0	0	0	20	19	119	0	0	0.184874	0.487395	0	0	0	0.168067	0.159664	0	0	22.2277	10.1017	0	10.3534	0	11.1467	11.4746	65.3042	0	0	0.340373	0.154688	0	0.158541	0	0.170688	0.17571	0	0	59	47	0	12	0	36	22	176	0	0	0.335227	0.267045	0	0.0681818	0	0.204545	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	218	184	0	66	0	83	82	633	0	0	0.0442708	0.0912016	0	0	0	0.054476	0.031185	0.221133	0	0	0.200199	0.412428	0	0	0	0.246349	0.141024	0	0	19	56	0	0	0	25	14	114	0	0	0.166667	0.491228	0	0	0	0.219298	0.122807	0	0	23.7219	10.4741	0	10.6203	0	11.6569	10.7145	67.1877	0	0	0.353069	0.155893	0	0.158069	0	0.173498	0.159471	0	0	64	47	0	12	0	34	20	177	0	0	0.361582	0.265537	0	0.0677966	0	0.19209	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	205	192	0	70	0	81	68	616	0	0	0.0219459	0.10026	0	0	0	0.026894	0.0383158	0.187416	0	0	0.117097	0.534961	0	0	0	0.143499	0.204443	0	0	14	56	0	0	0	18	13	101	0	0	0.138614	0.554455	0	0	0	0.178218	0.128713	0	0	20.8365	11.0961	0	10.8874	0	11.1494	9.61568	63.5851	0	0	0.327695	0.174507	0	0.171226	0	0.175346	0.151225	0	0	65	46	0	12	0	36	18	177	0	0	0.367232	0.259887	0	0.0677966	0	0.20339	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	200	202	0	64	0	70	65	601	0	0	0.0315658	0.102277	0	0	0	0.0381328	0.0117997	0.183775	0	0	0.171763	0.556533	0	0	0	0.207497	0.0642073	0	0	16	53	0	0	0	15	8	92	0	0	0.173913	0.576087	0	0	0	0.163043	0.0869565	0	0	20.2088	10.6905	0	10.4783	0	9.6505	8.8112	59.8393	0	0	0.337718	0.178653	0	0.175108	0	0.161274	0.147248	0	0	59	44	0	11	0	33	20	167	0	0	0.353293	0.263473	0	0.0658683	0	0.197605	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	181	207	0	71	0	59	62	580	0	0	0.0213685	0.0931286	0	0	0	0.0366649	0.0144485	0.165611	0	0	0.129028	0.562335	0	0	0	0.221392	0.087244	0	0	13	55	0	0	0	12	7	87	0	0	0.149425	0.632184	0	0	0	0.137931	0.0804598	0	0	18.667	10.8307	0	10.725	0	9.72037	9.1271	59.0702	0	0	0.316014	0.183354	0	0.181563	0	0.164556	0.154513	0	0	58	44	0	11	0	33	20	166	0	0	0.349398	0.26506	0	0.0662651	0	0.198795	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	178	210	0	72	0	76	61	597	0	0	0.0301665	0.0945776	0	0	0	0.0369332	0.0108458	0.172523	0	0	0.174855	0.548202	0	0	0	0.214077	0.0628656	0	0	17	57	0	0	0	11	5	90	0	0	0.188889	0.633333	0	0	0	0.122222	0.0555556	0	0	19.2166	11.5275	0	10.9746	0	10.3917	9.09862	61.2091	0	0	0.313951	0.18833	0	0.179297	0	0.169774	0.148648	0	0	54	45	0	11	0	34	19	163	0	0	0.331288	0.276074	0	0.0674847	0	0.208589	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	187	212	0	67	0	68	51	585	0	0	0.0232896	0.0853026	0	0	0	0.0110423	0.0129018	0.132536	0	0	0.175722	0.643617	0	0	0	0.0833152	0.0973457	0	0	17	57	0	0	0	5	5	84	0	0	0.202381	0.678571	0	0	0	0.0595238	0.0595238	0	0	20.3357	12.3766	0	9.73343	0	9.16027	8.12962	59.7356	0	0	0.340429	0.207189	0	0.162942	0	0.153347	0.136093	0	0	54	48	0	10	0	34	17	163	0	0	0.331288	0.294479	0	0.0613497	0	0.208589	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	180	228	0	53	0	62	60	583	0	0	0.0334384	0.0608696	0	0.000148046	0	0.0174588	0.0152025	0.127117	0	0	0.263051	0.478846	0	0.00116464	0	0.137344	0.119594	0	0	17	51	0	1	0	7	5	81	0	0	0.209877	0.62963	0	0.0123457	0	0.0864198	0.0617284	0	0	18.8474	12.1735	0	7.56759	0	8.71352	8.40909	55.711	0	0	0.338306	0.218511	0	0.135836	0	0.156406	0.150941	0	0	51	48	0	8	0	33	16	156	0	0	0.326923	0.307692	0	0.0512821	0	0.211538	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	184	236	0	43	0	69	56	588	0	0	0.0271045	0.0687845	0	0.000436448	0	0.00910531	0.0171588	0.122589	0	0	0.2211	0.561096	0	0.00356024	0	0.0742748	0.139969	0	0	14	58	0	1	0	5	5	83	0	0	0.168675	0.698795	0	0.0120482	0	0.060241	0.060241	0	0	18.8656	12.3913	0	6.03792	0	8.82205	8.69365	54.8105	0	0	0.344198	0.226074	0	0.11016	0	0.160955	0.158613	0	0	52	48	0	7	0	32	16	155	0	0	0.335484	0.309677	0	0.0451613	0	0.206452	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	163	241	0	33	0	70	54	561	0	0	0.0315805	0.0720002	0	0.00130835	0	0.0186258	0.0181383	0.141653	0	0	0.222943	0.508285	0	0.00923627	0	0.131489	0.128047	0	0	14	65	0	1	0	8	4	92	0	0	0.152174	0.706522	0	0.0108696	0	0.0869565	0.0434783	0	0	16.908	13.1	0	4.5815	0	9.46359	8.33513	52.3882	0	0	0.322745	0.250056	0	0.0874528	0	0.180643	0.159103	0	0	47	47	0	6	0	32	14	146	0	0	0.321918	0.321918	0	0.0410959	0	0.219178	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	163	247	0	30	0	76	60	576	0	0	0.0119367	0.0787986	0	0.00362188	0	0.00854012	0.0196323	0.12253	0	0	0.0974185	0.643099	0	0.0295592	0	0.0696984	0.160225	0	0	10	74	0	1	0	8	4	97	0	0	0.103093	0.762887	0	0.0103093	0	0.0824742	0.0412371	0	0	17.5155	13.2391	0	4.72517	0	10.1319	8.59665	54.2082	0	0	0.323115	0.244226	0	0.0871671	0	0.186906	0.158586	0	0	49	46	0	6	0	33	14	148	0	0	0.331081	0.310811	0	0.0405405	0	0.222973	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	159	238	0	28	0	75	55	555	0	0	0.00598012	0.0823273	0	0.000137918	0	0.0161457	0.016416	0.121007	0	0	0.0494196	0.680351	0	0.00113975	0	0.133428	0.135662	0	0	8	73	0	1	0	12	3	97	0	0	0.0824742	0.752577	0	0.0103093	0	0.123711	0.0309278	0	0	17.2529	13.0593	0	4.46376	0	10.2213	8.36695	53.3642	0	0	0.323304	0.24472	0	0.0836471	0	0.191539	0.156789	0	0	47	46	0	6	0	31	13	143	0	0	0.328671	0.321678	0	0.041958	0	0.216783	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	154	240	0	25	0	77	57	553	0	0	0.00637938	0.0952963	0	0.000210819	0	0.0198921	0.0119027	0.133681	0	0	0.0477208	0.712862	0	0.00157703	0	0.148803	0.0890376	0	0	10	75	0	1	0	9	2	97	0	0	0.103093	0.773196	0	0.0103093	0	0.0927835	0.0206186	0	0	17.3421	12.9251	0	4.14504	0	10.3574	8.6034	53.3729	0	0	0.324922	0.242165	0	0.0776618	0	0.194057	0.161194	0	0	45	46	0	5	0	31	13	140	0	0	0.321429	0.328571	0	0.0357143	0	0.221429	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	140	252	0	27	0	75	49	543	0	0	0.0167921	0.101651	0	0.000301013	0	0.0235925	0.0132806	0.155618	0	0	0.107906	0.653213	0	0.00193431	0	0.151606	0.0853412	0	0	14	74	0	1	0	7	2	98	0	0	0.142857	0.755102	0	0.0102041	0	0.0714286	0.0204082	0	0	15.4424	12.883	0	4.26943	0	10.4452	7.24539	50.2854	0	0	0.307096	0.256197	0	0.084904	0	0.207718	0.144085	0	0	41	47	0	5	0	30	12	135	0	0	0.303704	0.348148	0	0.037037	0	0.222222	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	159	250	0	29	0	80	54	572	0	0	0.0163879	0.0934546	0	0	0	0.0090063	0.0068678	0.125717	0	0	0.130356	0.743375	0	0	0	0.0716398	0.0546292	0	0	13	70	0	0	0	3	1	87	0	0	0.149425	0.804598	0	0	0	0.0344828	0.0114943	0	0	16.4244	12.8579	0	4.39084	0	10.7236	7.52047	51.9171	0	0	0.316358	0.247661	0	0.0845741	0	0.206552	0.144855	0	0	42	48	0	5	0	33	13	141	0	0	0.297872	0.340426	0	0.035461	0	0.234043	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	154	241	0	28	0	83	53	559	0	0	0.0182099	0.102733	0	0	0	0.00136364	0.00768916	0.129996	0	0	0.140081	0.79028	0	0	0	0.0104899	0.0591494	0	0	14	70	0	0	0	3	1	88	0	0	0.159091	0.795455	0	0	0	0.0340909	0.0113636	0	0	16.3775	12.626	0	4.51136	0	11.4736	7.58264	52.571	0	0	0.31153	0.24017	0	0.0858145	0	0.218249	0.144236	0	0	41	50	0	5	0	34	12	142	0	0	0.288732	0.352113	0	0.0352113	0	0.239437	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	139	241	0	25	0	85	55	545	0	0	0.0193404	0.11457	0	0	0	0.00252981	0	0.13644	0	0	0.141751	0.839708	0	0	0	0.0185416	0	0	0	15	73	0	0	0	4	0	92	0	0	0.163043	0.793478	0	0	0	0.0434783	0	0	0	15.0009	12.9288	0	3.80523	0	11.6971	7.81296	51.245	0	0	0.292729	0.252294	0	0.0742555	0	0.228259	0.152463	0	0	38	49	0	3	0	33	13	136	0	0	0.279412	0.360294	0	0.0220588	0	0.242647	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	137	245	0	25	0	81	53	541	0	0	0.0309341	0.111578	0	0	0	0.00344125	0	0.145953	0	0	0.211945	0.764477	0	0	0	0.0235778	0	0	0	19	70	0	0	0	3	0	92	0	0	0.206522	0.76087	0	0	0	0.0326087	0	0	0	14.6808	13.1992	0	3.85994	0	11.9197	8.02917	51.6888	0	0	0.284023	0.255359	0	0.0746764	0	0.230605	0.155337	0	0	36	52	0	3	0	32	13	136	0	0	0.264706	0.382353	0	0.0220588	0	0.235294	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	131	251	0	25	0	72	58	537	0	0	0.0209812	0.104748	0	0	0	0.00555883	0	0.131288	0	0	0.15981	0.797849	0	0	0	0.0423408	0	0	0	16	72	0	0	0	3	0	91	0	0	0.175824	0.791209	0	0	0	0.032967	0	0	0	14.2822	13.7015	0	3.91407	0	10.9269	8.25755	51.0822	0	0	0.279593	0.268224	0	0.076623	0	0.213908	0.161652	0	0	35	52	0	3	0	30	13	133	0	0	0.263158	0.390977	0	0.0225564	0	0.225564	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	130	263	0	14	0	70	48	525	0	0	0.0349041	0.0987213	0	0	0	0.00842274	0	0.142048	0	0	0.24572	0.694985	0	0	0	0.0592949	0	0	0	17	69	0	0	0	3	0	89	0	0	0.191011	0.775281	0	0	0	0.0337079	0	0	0	13.8911	14.6726	0	2.15455	0	9.82439	6.7612	47.3038	0	0	0.293658	0.310177	0	0.045547	0	0.207687	0.142931	0	0	31	55	0	2	0	27	11	126	0	0	0.246032	0.436508	0	0.015873	0	0.214286	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	112	272	0	14	0	70	44	512	0	0	0.0386526	0.0979377	0	0	0	0.0120429	0	0.148633	0	0	0.260054	0.658922	0	0	0	0.0810246	0	0	0	14	71	0	0	0	2	0	87	0	0	0.16092	0.816092	0	0	0	0.0229885	0	0	0	12.4393	13.9353	0	2.1855	0	10.1074	6.53099	45.1985	0	0	0.275215	0.308313	0	0.0483535	0	0.223622	0.144496	0	0	31	54	0	2	0	26	10	123	0	0	0.252033	0.439024	0	0.0162602	0	0.211382	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	115	279	0	15	0	71	46	526	0	0	0.0399228	0.0933985	0	0	0	0.00683634	0	0.140158	0	0	0.284842	0.666382	0	0	0	0.0487761	0	0	0	14	72	0	0	0	1	0	87	0	0	0.16092	0.827586	0	0	0	0.0114943	0	0	0	12.6127	13.7844	0	2.23357	0	9.95562	6.30665	44.8929	0	0	0.280951	0.30705	0	0.0497532	0	0.221764	0.140482	0	0	30	52	0	2	0	24	9	117	0	0	0.25641	0.444444	0	0.017094	0	0.205128	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	117	271	0	15	0	81	46	530	0	0	0.0244747	0.0895767	0	0	0	0	0	0.114051	0	0	0.214593	0.785407	0	0	0	0	0	0	0	9	77	0	0	0	0	0	86	0	0	0.104651	0.895349	0	0	0	0	0	0	0	13.3281	14.5426	0	2.28151	0	10.5278	6.4867	47.1668	0	0	0.282575	0.308323	0	0.0483712	0	0.223204	0.137527	0	0	34	53	0	2	0	25	9	123	0	0	0.276423	0.430894	0	0.0162602	0	0.203252	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	124	266	0	4	0	81	46	521	0	0	0.00854979	0.117938	0	0	0	0	0	0.126488	0	0	0.0675939	0.932406	0	0	0	0	0	0	0	7	80	0	0	0	0	0	87	0	0	0.0804598	0.91954	0	0	0	0	0	0	0	13.5755	14.0643	0	0.23235	0	10.4919	6.67773	45.0418	0	0	0.301398	0.31225	0	0.00515853	0	0.232937	0.148256	0	0	35	48	0	1	0	23	9	116	0	0	0.301724	0.413793	0	0.00862069	0	0.198276	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	130	256	0	1	0	93	47	527	0	0	0.0160486	0.125256	0	0	0	0.000857677	0	0.142162	0	0	0.112889	0.881078	0	0	0	0.0060331	0	0	0	13	87	0	0	0	4	0	104	0	0	0.125	0.836538	0	0	0	0.0384615	0	0	0	13.9783	14.8088	0	0	0	11.0238	6.2574	46.0683	0	0	0.303426	0.321454	0	0	0	0.239292	0.135829	0	0	34	51	0	0	0	23	8	116	0	0	0.293103	0.439655	0	0	0	0.198276	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	135	253	0	1	0	96	54	539	0	0	0.0153491	0.129695	0	0	0	0.00449386	0	0.149538	0	0	0.102644	0.867305	0	0	0	0.0300515	0	0	0	14	87	0	0	0	7	0	108	0	0	0.12963	0.805556	0	0	0	0.0648148	0	0	0	14.6747	15.3661	0	0	0	11.363	6.43624	47.84	0	0	0.306746	0.321197	0	0	0	0.23752	0.134537	0	0	34	52	0	0	0	22	8	116	0	0	0.293103	0.448276	0	0	0	0.189655	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	136	279	0	1	0	101	41	558	0	0	0.0211746	0.124066	0	0	0	0.0141166	0.000111896	0.159469	0	0	0.132782	0.777994	0	0	0	0.0885227	0.00070168	0	0	14	78	0	0	0	10	1	103	0	0	0.135922	0.757282	0	0	0	0.0970874	0.00970874	0	0	15.1276	16.4095	0	0	0	11.866	5.05691	48.4599	0	0	0.312167	0.33862	0	0	0	0.244861	0.104352	0	0	34	59	0	0	0	22	7	122	0	0	0.278689	0.483607	0	0	0	0.180328	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	122	298	0	0	0	98	45	563	0	0	0.0214347	0.120524	0	0.000112	0	0.0120911	0.000350045	0.154512	0	0	0.138725	0.780031	0	0.00072486	0	0.0782535	0.00226549	0	0	12	71	0	1	0	12	2	98	0	0	0.122449	0.72449	0	0.0102041	0	0.122449	0.0204082	0	0	14.3651	16.8734	0	0	0	12.0313	5.21082	48.4807	0	0	0.296306	0.348044	0	0	0	0.248168	0.107482	0	0	35	63	0	0	0	23	7	128	0	0	0.273438	0.492188	0	0	0	0.179688	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	138	306	0	0	0	81	42	567	0	0	0.0189388	0.107128	0	0.000248244	0	0.0167726	0.000858915	0.143946	0	0	0.131568	0.74422	0	0.00172456	0	0.11652	0.00596691	0	0	12	63	0	1	0	16	2	94	0	0	0.12766	0.670213	0	0.0106383	0	0.170213	0.0212766	0	0	15.1437	15.5714	0	0	0	10.4241	4.81394	45.9531	0	0	0.329547	0.338854	0	0	0	0.226841	0.104758	0	0	36	66	0	0	0	20	6	128	0	0	0.28125	0.515625	0	0	0	0.15625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	137	321	0	0	0	80	49	587	0	0	0.0202199	0.0992803	0	0.000824979	0	0.0198188	0.00262191	0.142766	0	0	0.14163	0.695406	0	0.00577854	0	0.13882	0.0183651	0	0	14	61	0	1	0	15	2	93	0	0	0.150538	0.655914	0	0.0107527	0	0.16129	0.0215054	0	0	15.4136	15.7448	0	0	0	9.89601	4.95758	46.012	0	0	0.334991	0.342189	0	0	0	0.215075	0.107745	0	0	36	66	0	0	0	21	6	129	0	0	0.27907	0.511628	0	0	0	0.162791	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	143	322	0	0	0	83	43	591	0	0	0.0236867	0.0759262	0	0.00283564	0	0.0155399	0.00854653	0.126535	0	0	0.187194	0.600041	0	0.0224099	0	0.122811	0.0675428	0	0	15	55	0	1	0	15	4	90	0	0	0.166667	0.611111	0	0.0111111	0	0.166667	0.0444444	0	0	15.8064	16.5432	0	0	0	10.4309	5.10101	47.8814	0	0	0.330115	0.345503	0	0	0	0.217848	0.106534	0	0	37	70	0	0	0	24	6	137	0	0	0.270073	0.510949	0	0	0	0.175182	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
