Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	0	555	79	0	129	171	934	0	0	0	0	0.145079	0.00483588	0	0.0200983	0.0621832	0.232196	0	0	0	0	0.624812	0.0208267	0	0.0865572	0.267804	0	0	0	0	87	5	0	20	49	161	0	0	0	0	0.540373	0.0310559	0	0.124224	0.304348	0	0	0	0	17.5571	9.24601	0	15.6887	18.5963	61.0881	0	0	0	0	0.287406	0.151355	0	0.256822	0.304417	0	0	0	0	81	12	0	35	34	162	0	0	0	0	0.5	0.0740741	0	0.216049	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	567	62	0	135	187	951	0	0	0	0	0.143645	0.0101124	0	0.0339978	0.0773649	0.26512	0	0	0	0	0.541811	0.0381427	0	0.128236	0.291811	0	0	0	0	91	8	0	23	46	168	0	0	0	0	0.541667	0.047619	0	0.136905	0.27381	0	0	0	0	17.2967	6.07857	0	15.5426	19.3593	58.2772	0	0	0	0	0.296801	0.104304	0	0.266702	0.332193	0	0	0	0	82	10	0	34	39	165	0	0	0	0	0.49697	0.0606061	0	0.206061	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	563	59	0	148	198	968	0	0	0	0	0.163951	0.00428992	0	0.0366054	0.071695	0.276541	0	0	0	0	0.592863	0.0155128	0	0.132369	0.259256	0	0	0	0	115	11	0	25	44	195	0	0	0	0	0.589744	0.0564103	0	0.128205	0.225641	0	0	0	0	18.3003	6.3211	0	16.4136	20.3354	61.3704	0	0	0	0	0.298195	0.102999	0	0.267452	0.331355	0	0	0	0	84	10	0	40	48	182	0	0	0	0	0.461538	0.0549451	0	0.21978	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	586	53	0	154	204	997	0	0	0	0	0.179405	0.0177871	0	0.0522352	0.0627878	0.312215	0	0	0	0	0.57462	0.0569707	0	0.167305	0.201104	0	0	0	0	117	16	0	33	48	214	0	0	0	0	0.546729	0.0747664	0	0.154206	0.224299	0	0	0	0	19.6851	5.13638	0	17.143	21.5288	63.4933	0	0	0	0	0.310034	0.0808963	0	0.269997	0.339073	0	0	0	0	94	8	0	42	55	199	0	0	0	0	0.472362	0.040201	0	0.211055	0.276382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	573	39	0	151	202	965	0	0	0	0	0.22584	0.0273859	0	0.0592051	0.068198	0.380629	0	0	0	0	0.593334	0.071949	0	0.155545	0.179172	0	0	0	0	126	19	0	34	48	227	0	0	0	0	0.555066	0.0837004	0	0.14978	0.211454	0	0	0	0	19.3956	4.79404	0	17.1138	21.3391	62.6425	0	0	0	0	0.309623	0.0765301	0	0.273198	0.340649	0	0	0	0	100	10	0	44	59	213	0	0	0	0	0.469484	0.0469484	0	0.206573	0.276995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	574	41	0	131	172	918	0	0	0	0	0.180156	0.033836	0	0.0408136	0.0677348	0.322541	0	0	0	0	0.558554	0.104905	0	0.126538	0.210004	0	0	0	0	119	18	0	32	55	224	0	0	0	0	0.53125	0.0803571	0	0.142857	0.245536	0	0	0	0	18.9024	5.10967	0	16.1974	18.9659	59.1753	0	0	0	0	0.31943	0.086348	0	0.273719	0.320503	0	0	0	0	104	14	0	47	61	226	0	0	0	0	0.460177	0.0619469	0	0.207965	0.269911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	587	39	0	129	178	933	0	0	0	0	0.185273	0.0264986	0	0.0577463	0.0790755	0.348594	0	0	0	0	0.531488	0.0760157	0	0.165655	0.226841	0	0	0	0	119	16	0	32	50	217	0	0	0	0	0.548387	0.0737327	0	0.147465	0.230415	0	0	0	0	19.1379	5.4939	0	15.4045	18.1771	58.2134	0	0	0	0	0.328754	0.0943753	0	0.264621	0.31225	0	0	0	0	105	19	0	45	64	233	0	0	0	0	0.450644	0.0815451	0	0.193133	0.274678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	563	44	0	124	160	891	0	0	0	0	0.177999	0.048961	0	0.0480189	0.0837659	0.358745	0	0	0	0	0.496172	0.136478	0	0.133852	0.233497	0	0	0	0	121	16	0	31	58	226	0	0	0	0	0.535398	0.0707965	0	0.137168	0.256637	0	0	0	0	18.9255	4.67193	0	15.0189	17.6034	56.2197	0	0	0	0	0.336635	0.0831013	0	0.267146	0.313118	0	0	0	0	107	17	0	48	62	234	0	0	0	0	0.457265	0.0726496	0	0.205128	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	562	33	0	107	176	878	0	0	0	0	0.17349	0.0247607	0	0.0742905	0.0700559	0.342597	0	0	0	0	0.506396	0.0722735	0	0.216845	0.204485	0	0	0	0	138	10	0	33	53	234	0	0	0	0	0.589744	0.042735	0	0.141026	0.226496	0	0	0	0	20.0213	3.36991	0	14.1884	18.6176	56.1971	0	0	0	0	0.356269	0.0599659	0	0.252475	0.331291	0	0	0	0	112	22	0	43	66	243	0	0	0	0	0.460905	0.090535	0	0.176955	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	572	28	0	104	175	879	0	0	0	0	0.222007	0.0270973	0	0.0596825	0.100032	0.408818	0	0	0	0	0.543044	0.0662821	0	0.145988	0.244686	0	0	0	0	151	11	0	25	55	242	0	0	0	0	0.623967	0.0454545	0	0.103306	0.227273	0	0	0	0	20.1763	3.78302	0	14.7457	19.5931	58.2982	0	0	0	0	0.346088	0.0648908	0	0.252936	0.336085	0	0	0	0	108	24	0	46	65	243	0	0	0	0	0.444444	0.0987654	0	0.1893	0.26749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	600	33	0	108	142	883	0	0	0	0	0.231944	0.0244355	0	0.058779	0.103212	0.418371	0	0	0	0	0.554398	0.0584064	0	0.140495	0.246701	0	0	0	0	142	10	0	24	52	228	0	0	0	0	0.622807	0.0438596	0	0.105263	0.22807	0	0	0	0	20.9076	4.17806	0	15.1315	16.2554	56.4726	0	0	0	0	0.370226	0.0739839	0	0.267944	0.287846	0	0	0	0	110	24	0	45	64	243	0	0	0	0	0.452675	0.0987654	0	0.185185	0.263374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	616	36	0	119	141	912	0	0	0	0	0.258155	0.0118597	0	0.0635531	0.0948862	0.428454	0	0	0	0	0.602527	0.0276801	0	0.148331	0.221462	0	0	0	0	149	8	0	23	52	232	0	0	0	0	0.642241	0.0344828	0	0.0991379	0.224138	0	0	0	0	22.0188	4.43217	0	15.9018	16.5658	58.9186	0	0	0	0	0.373715	0.0752253	0	0.269895	0.281164	0	0	0	0	113	24	0	47	67	251	0	0	0	0	0.450199	0.0956175	0	0.187251	0.266932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	604	34	0	125	127	890	0	0	0	0	0.243443	0.00694269	0	0.0462243	0.090285	0.386895	0	0	0	0	0.629223	0.0179446	0	0.119475	0.233358	0	0	0	0	146	4	0	18	48	216	0	0	0	0	0.675926	0.0185185	0	0.0833333	0.222222	0	0	0	0	23.4093	4.81478	0	16.7694	16.6237	61.6172	0	0	0	0	0.379915	0.0781402	0	0.272154	0.26979	0	0	0	0	121	23	0	48	70	262	0	0	0	0	0.461832	0.0877863	0	0.183206	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	595	35	0	126	121	877	0	0	0	0	0.201142	0.00879804	0	0.0599762	0.0859888	0.355905	0	0	0	0	0.565156	0.0247202	0	0.168518	0.241606	0	0	0	0	132	4	0	17	43	196	0	0	0	0	0.673469	0.0204082	0	0.0867347	0.219388	0	0	0	0	24.4055	5.21888	0	17.363	16.4313	63.4187	0	0	0	0	0.384831	0.0822925	0	0.273784	0.259093	0	0	0	0	125	21	0	47	72	265	0	0	0	0	0.471698	0.0792453	0	0.177358	0.271698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	584	40	0	117	119	860	0	0	0	0	0.205903	0.0108789	0	0.0462876	0.0804657	0.343536	0	0	0	0	0.599365	0.0316675	0	0.134739	0.234228	0	0	0	0	124	4	0	15	41	184	0	0	0	0	0.673913	0.0217391	0	0.0815217	0.222826	0	0	0	0	22.9815	5.6212	0	16.5246	16.1206	61.2478	0	0	0	0	0.375221	0.091778	0	0.269799	0.263202	0	0	0	0	124	21	0	47	72	264	0	0	0	0	0.469697	0.0795455	0	0.17803	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	587	41	0	110	121	859	0	0	0	0	0.201463	0.0103693	0	0.0309338	0.0804873	0.323253	0	0	0	0	0.623235	0.0320779	0	0.0956954	0.248992	0	0	0	0	115	2	0	11	34	162	0	0	0	0	0.709877	0.0123457	0	0.0679012	0.209877	0	0	0	0	24.205	6.02064	0	15.5323	17.0848	62.8428	0	0	0	0	0.385168	0.0958048	0	0.247162	0.271866	0	0	0	0	127	21	0	49	74	271	0	0	0	0	0.468635	0.0774908	0	0.180812	0.273063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	556	41	0	106	137	840	0	0	0	0	0.164198	0.00683318	0	0.0264957	0.0678782	0.265405	0	0	0	0	0.618669	0.0257462	0	0.0998311	0.255753	0	0	0	0	102	1	0	9	28	140	0	0	0	0	0.728571	0.00714286	0	0.0642857	0.2	0	0	0	0	23.0708	6.41551	0	14.9842	18.025	62.4955	0	0	0	0	0.369159	0.102655	0	0.239764	0.288421	0	0	0	0	125	21	0	48	74	268	0	0	0	0	0.466418	0.0783582	0	0.179104	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	561	48	0	113	138	860	0	0	0	0	0.123718	0	0	0.0258179	0.083423	0.232959	0	0	0	0	0.531072	0	0	0.110826	0.358102	0	0	0	0	89	0	0	8	23	120	0	0	0	0	0.741667	0	0	0.0666667	0.191667	0	0	0	0	22.5369	6.51026	0	15.8737	18.8813	63.8022	0	0	0	0	0.353231	0.102038	0	0.248796	0.295935	0	0	0	0	120	20	0	49	75	264	0	0	0	0	0.454545	0.0757576	0	0.185606	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	566	43	0	97	138	844	0	0	0	0	0.127673	0.000146225	0	0.0138009	0.0661547	0.207774	0	0	0	0	0.614477	0.00070377	0	0.0664226	0.318397	0	0	0	0	98	1	0	4	17	120	0	0	0	0	0.816667	0.00833333	0	0.0333333	0.141667	0	0	0	0	20.9957	6.41479	0	14.3314	19.7311	61.473	0	0	0	0	0.341543	0.104351	0	0.233134	0.320972	0	0	0	0	117	18	0	47	78	260	0	0	0	0	0.45	0.0692308	0	0.180769	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	561	54	0	106	143	864	0	0	0	0	0.151907	0.000433354	0	0.00712697	0.0450306	0.204498	0	0	0	0	0.742829	0.00211911	0	0.0348511	0.220201	0	0	0	0	104	1	0	2	11	118	0	0	0	0	0.881356	0.00847458	0	0.0169492	0.0932203	0	0	0	0	21.6794	6.75362	0	15.1616	19.9148	63.5094	0	0	0	0	0.341358	0.10634	0	0.23873	0.313572	0	0	0	0	118	18	0	47	76	259	0	0	0	0	0.455598	0.0694981	0	0.181467	0.293436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	553	38	0	106	153	850	0	0	0	0	0.126256	0.00116034	0	0.00333859	0.0298896	0.160645	0	0	0	0	0.785934	0.00722303	0	0.0207824	0.186061	0	0	0	0	97	1	0	2	8	108	0	0	0	0	0.898148	0.00925926	0	0.0185185	0.0740741	0	0	0	0	21.8162	5.42447	0	14.9043	21.0832	63.2282	0	0	0	0	0.34504	0.085792	0	0.235722	0.333446	0	0	0	0	122	17	0	44	78	261	0	0	0	0	0.467433	0.0651341	0	0.168582	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	564	36	0	94	153	847	0	0	0	0	0.146135	0.00330725	0	0.00503152	0.0098436	0.164318	0	0	0	0	0.889346	0.0201271	0	0.0306207	0.0599059	0	0	0	0	91	1	0	2	4	98	0	0	0	0	0.928571	0.0102041	0	0.0204082	0.0408163	0	0	0	0	23.2387	4.87454	0	12.9005	22.3028	63.3165	0	0	0	0	0.367025	0.0769869	0	0.203746	0.352242	0	0	0	0	122	15	0	38	80	255	0	0	0	0	0.478431	0.0588235	0	0.14902	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	582	35	0	94	159	870	0	0	0	0	0.138258	0	0	0.000796228	0.00891754	0.147971	0	0	0	0	0.934354	0	0	0.00538096	0.0602653	0	0	0	0	84	0	0	2	2	88	0	0	0	0	0.954545	0	0	0.0227273	0.0227273	0	0	0	0	24.4902	4.76693	0	13.6414	23.0106	65.9092	0	0	0	0	0.371576	0.0723257	0	0.206973	0.349126	0	0	0	0	124	14	0	38	76	252	0	0	0	0	0.492063	0.0555556	0	0.150794	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	563	31	0	101	163	858	0	0	0	0	0.121833	0	0	0.00168207	0.00461901	0.128134	0	0	0	0	0.950824	0	0	0.0131275	0.0360483	0	0	0	0	72	0	0	1	2	75	0	0	0	0	0.96	0	0	0.0133333	0.0266667	0	0	0	0	25.0617	5.03896	0	14.3622	23.4721	67.9348	0	0	0	0	0.368907	0.0741734	0	0.211411	0.345508	0	0	0	0	123	14	0	37	70	244	0	0	0	0	0.504098	0.057377	0	0.151639	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	550	32	0	98	157	837	0	0	0	0	0.114842	0	0	0.00450401	0.000139259	0.119486	0	0	0	0	0.96114	0	0	0.037695	0.00116549	0	0	0	0	69	0	0	2	1	72	0	0	0	0	0.958333	0	0	0.0277778	0.0138889	0	0	0	0	25.9216	4.96777	0	14.8637	24.5448	70.2978	0	0	0	0	0.368739	0.0706675	0	0.211439	0.349154	0	0	0	0	120	13	0	36	69	238	0	0	0	0	0.504202	0.0546218	0	0.151261	0.289916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	550	35	0	95	152	832	0	0	0	0	0.0891436	0	0	0.00029462	0.000117957	0.0895562	0	0	0	0	0.995393	0	0	0.00328978	0.00131713	0	0	0	0	66	0	0	1	1	68	0	0	0	0	0.970588	0	0	0.0147059	0.0147059	0	0	0	0	27.1175	5.0979	0	14.1981	23.5543	69.9678	0	0	0	0	0.387571	0.0728606	0	0.202923	0.336645	0	0	0	0	120	12	0	34	67	233	0	0	0	0	0.515021	0.0515021	0	0.145923	0.287554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	532	35	0	97	148	812	0	0	0	0	0.083222	0	0	0.00096992	0.000227248	0.0844192	0	0	0	0	0.985819	0	0	0.0114893	0.0026919	0	0	0	0	65	0	0	1	1	67	0	0	0	0	0.970149	0	0	0.0149254	0.0149254	0	0	0	0	24.559	5.29624	0	14.3373	22.9483	67.1408	0	0	0	0	0.365783	0.0788825	0	0.213541	0.341794	0	0	0	0	111	12	0	31	63	217	0	0	0	0	0.511521	0.0552995	0	0.142857	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	552	31	0	103	165	851	0	0	0	0	0.0869196	0	0	0.00320721	0.000750235	0.0908771	0	0	0	0	0.956453	0	0	0.0352918	0.00825549	0	0	0	0	62	0	0	1	2	65	0	0	0	0	0.953846	0	0	0.0153846	0.0307692	0	0	0	0	25.0228	4.36441	0	14.48	24.0798	67.947	0	0	0	0	0.36827	0.0642325	0	0.213107	0.354391	0	0	0	0	105	10	0	30	63	208	0	0	0	0	0.504808	0.0480769	0	0.144231	0.302885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	548	33	0	111	170	862	0	0	0	0	0.0806635	0	0	0	0.00206412	0.0827276	0	0	0	0	0.975049	0	0	0	0.0249508	0	0	0	0	60	0	0	0	2	62	0	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	25.4708	4.50644	0	14.8064	24.4855	69.2692	0	0	0	0	0.367708	0.065057	0	0.213752	0.353483	0	0	0	0	107	10	0	30	62	209	0	0	0	0	0.511962	0.0478469	0	0.143541	0.296651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	558	32	0	109	175	874	0	0	0	0	0.0489867	0	0	0	0.00581307	0.0547998	0	0	0	0	0.893922	0	0	0	0.106078	0	0	0	0	56	0	0	0	2	58	0	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	26.6009	4.65072	0	14.264	25.5357	71.0514	0	0	0	0	0.37439	0.0654557	0	0.200756	0.359397	0	0	0	0	107	10	0	26	61	204	0	0	0	0	0.52451	0.0490196	0	0.127451	0.29902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	545	32	0	102	175	854	0	0	0	0	0.0542676	0	0	0.000873308	0.00213712	0.057278	0	0	0	0	0.947442	0	0	0.0152468	0.0373113	0	0	0	0	64	0	0	5	1	70	0	0	0	0	0.914286	0	0	0.0714286	0.0142857	0	0	0	0	25.8685	4.80184	0	13.9621	25.3133	69.9458	0	0	0	0	0.369836	0.0686509	0	0.199614	0.361899	0	0	0	0	99	10	0	24	58	191	0	0	0	0	0.518325	0.052356	0	0.125654	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	545	31	0	104	169	849	0	0	0	0	0.0629839	0.000102179	0	0.00365759	0.00550119	0.0722448	0	0	0	0	0.871812	0.00141435	0	0.0506277	0.0761464	0	0	0	0	61	1	0	7	2	71	0	0	0	0	0.859155	0.0140845	0	0.0985916	0.028169	0	0	0	0	25.7107	4.96381	0	13.8051	24.2576	68.7372	0	0	0	0	0.374043	0.0722144	0	0.200839	0.352903	0	0	0	0	93	10	0	23	53	179	0	0	0	0	0.519553	0.0558659	0	0.128492	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	560	35	0	103	178	876	0	0	0	0	0.0815605	0	0	0.01608	0.000252618	0.0978932	0	0	0	0	0.833158	0	0	0.164261	0.00258055	0	0	0	0	63	0	0	8	1	72	0	0	0	0	0.875	0	0	0.111111	0.0138889	0	0	0	0	26.6978	5.12687	0	14.3035	25.0796	71.2078	0	0	0	0	0.374929	0.0719987	0	0.20087	0.352203	0	0	0	0	91	10	0	23	52	176	0	0	0	0	0.517045	0.0568182	0	0.130682	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	569	36	0	104	172	881	0	0	0	0	0.080119	0	0	0.00452991	0.000517875	0.0851668	0	0	0	0	0.940731	0	0	0.0531887	0.00608072	0	0	0	0	58	0	0	6	1	65	0	0	0	0	0.892308	0	0	0.0923077	0.0153846	0	0	0	0	27.9234	5.28965	0	14.8793	25.3858	73.4781	0	0	0	0	0.380023	0.0719894	0	0.202499	0.345488	0	0	0	0	91	10	0	28	50	179	0	0	0	0	0.50838	0.0558659	0	0.156425	0.27933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	561	39	0	103	185	888	0	0	0	0	0.094415	0	0	0.0100453	0.00107523	0.105536	0	0	0	0	0.894627	0	0	0.0951842	0.0101883	0	0	0	0	65	0	0	4	1	70	0	0	0	0	0.928571	0	0	0.0571429	0.0142857	0	0	0	0	28.3525	5.44527	0	14.8218	26.0641	74.6837	0	0	0	0	0.379634	0.0729111	0	0.198461	0.348993	0	0	0	0	89	10	0	24	49	172	0	0	0	0	0.517442	0.0581395	0	0.139535	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	549	30	0	98	188	865	0	0	0	0	0.083047	0	0	0.00493196	0.0021678	0.0901468	0	0	0	0	0.921242	0	0	0.0547103	0.0240475	0	0	0	0	61	0	0	2	1	64	0	0	0	0	0.953125	0	0	0.03125	0.015625	0	0	0	0	27.3657	4.93228	0	15.3693	26.2402	73.9075	0	0	0	0	0.37027	0.0667359	0	0.207954	0.355041	0	0	0	0	86	9	0	25	48	168	0	0	0	0	0.511905	0.0535714	0	0.14881	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
