Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	39	0	171	0	0	0	465	0	235	910	0	0	0.0180612	0	0	0	0.0797981	0	0.0512709	0.14913	0	0	0.12111	0	0	0	0.53509	0	0.3438	0	0	14	0	0	0	65	0	38	117	0	0	0.119658	0	0	0	0.555556	0	0.324786	5.9454	0	17.1624	0	0	0	30.617	0	28.726	82.4507	0.0721085	0	0.208153	0	0	0	0.371337	0	0.348402	8	0	50	0	0	0	70	0	59	187	0.0427807	0	0.26738	0	0	0	0.374332	0	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	42	0	172	0	0	0	473	0	249	936	0	0	0.0348954	0	0	0	0.0984359	0	0.0676118	0.200943	0	0	0.173658	0	0	0	0.489869	0	0.336472	0	0	21	0	0	0	65	0	36	122	0	0	0.172131	0	0	0	0.532787	0	0.295082	6.13537	0	16.4276	0	0	0	31.5771	0	28.6656	82.8056	0.0740937	0	0.198387	0	0	0	0.38134	0	0.34618	8	0	47	0	0	0	69	0	57	181	0.0441989	0	0.259668	0	0	0	0.381215	0	0.314917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	0	180	0	0	0	482	0	232	937	0	0	0.0200046	0	0	0	0.0763822	0	0.0713255	0.167712	0	0	0.119279	0	0	0	0.455436	0	0.425285	0	0	24	0	0	0	56	0	34	114	0	0	0.210526	0	0	0	0.491228	0	0.298246	6.3258	0	15.8256	0	0	0	30.1426	0	26.4134	78.7075	0.080371	0	0.201069	0	0	0	0.38297	0	0.33559	8	0	48	0	0	0	70	0	56	182	0.043956	0	0.263736	0	0	0	0.384615	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	44	0	168	0	0	0	487	0	220	919	0	0	0.0483058	0	0	0	0.0960069	0	0.0733665	0.217679	0	0	0.221913	0	0	0	0.441047	0	0.33704	0	0	32	0	0	0	54	0	30	116	0	0	0.275862	0	0	0	0.465517	0	0.258621	5.88767	0	15.9289	0	0	0	29.7907	0	24.1067	75.714	0.0777621	0	0.210383	0	0	0	0.393463	0	0.318392	7	0	46	0	0	0	67	0	52	172	0.0406977	0	0.267442	0	0	0	0.389535	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	44	0	175	0	0	0	502	0	246	967	0	0	0.0590355	0	0	0	0.0940458	0	0.079132	0.232213	0	0	0.254229	0	0	0	0.404998	0	0.340773	0	0	27	0	0	0	57	0	32	116	0	0	0.232759	0	0	0	0.491379	0	0.275862	6.05439	0	16.6567	0	0	0	31.1789	0	24.2996	78.1895	0.0774322	0	0.21303	0	0	0	0.39876	0	0.310778	7	0	52	0	0	0	73	0	55	187	0.0374332	0	0.278075	0	0	0	0.390374	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	50	0	165	0	0	0	520	0	238	973	0	0	0.0573994	0	0	0	0.0749955	0	0.0562799	0.188675	0	0	0.304224	0	0	0	0.397485	0	0.298291	0	0	34	0	0	0	59	0	35	128	0	0	0.265625	0	0	0	0.460938	0	0.273438	6.221	0	17.0399	0	0	0	30.8955	0	24.1653	78.3217	0.0794288	0	0.217563	0	0	0	0.39447	0	0.308539	7	0	59	0	0	0	78	0	60	204	0.0343137	0	0.289216	0	0	0	0.382353	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	0	158	0	0	0	495	0	239	935	0	0	0.0335011	0	0	0	0.0723151	0	0.0721035	0.17792	0	0	0.188293	0	0	0	0.406448	0	0.405259	0	0	31	0	0	0	71	0	48	150	0	0	0.206667	0	0	0	0.473333	0	0.32	6.38752	0	16.8427	0	0	0	28.5704	0	23.8215	75.622	0.0844664	0	0.222722	0	0	0	0.377805	0	0.315007	7	0	64	0	0	0	76	0	59	206	0.0339806	0	0.31068	0	0	0	0.368932	0	0.286408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	0	177	0	0	0	485	0	232	921	0	0	0.0499078	0	0	0	0.083035	0	0.0822826	0.215225	0	0	0.231886	0	0	0	0.385805	0	0.382309	0	0	29	0	0	0	94	0	51	174	0	0	0.166667	0	0	0	0.54023	0	0.293103	3.59206	0	18.0784	0	0	0	26.1064	0	24.2716	72.0484	0.0498562	0	0.25092	0	0	0	0.362345	0	0.336879	5	0	65	0	0	0	75	0	62	207	0.0241546	0	0.31401	0	0	0	0.362319	0	0.299517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	0	189	0	0	0	472	0	216	903	0	0	0.0591165	0	0	0	0.132293	0	0.0962507	0.28766	0	0	0.205508	0	0	0	0.459893	0	0.334599	0	0	26	0	0	0	107	0	56	189	0	0	0.137566	0	0	0	0.566138	0	0.296296	3.71112	0	18.9062	0	0	0	27.3615	0	22.3272	72.306	0.0513252	0	0.261475	0	0	0	0.378413	0	0.308787	5	0	69	0	0	0	75	0	63	212	0.0235849	0	0.325472	0	0	0	0.353774	0	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	31	0	206	0	0	0	476	0	206	919	0	0	0.0470109	0	0	0	0.149983	0	0.0804181	0.277412	0	0	0.169462	0	0	0	0.540652	0	0.289886	0	0	28	0	0	0	113	0	52	193	0	0	0.145078	0	0	0	0.585492	0	0.26943	3.83011	0	20.4883	0	0	0	29.1156	0	21.6269	75.0609	0.0510267	0	0.272956	0	0	0	0.387893	0	0.288125	5	0	75	0	0	0	86	0	69	235	0.0212766	0	0.319149	0	0	0	0.365957	0	0.293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	0	191	0	0	0	482	0	191	896	0	0	0.0279598	0	0	0	0.200212	0	0.0800164	0.308188	0	0	0.0907231	0	0	0	0.649642	0	0.259635	0	0	29	0	0	0	125	0	52	206	0	0	0.140777	0	0	0	0.606796	0	0.252427	3.94906	0	19.3225	0	0	0	30.8396	0	22.7875	76.8988	0.0513539	0	0.251272	0	0	0	0.401042	0	0.296332	5	0	73	0	0	0	91	0	74	243	0.0205761	0	0.300412	0	0	0	0.374486	0	0.304527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	0	191	0	0	0	498	0	195	914	0.000161967	0	0.0473473	0	0	0	0.205709	0	0.0921335	0.345352	0.000468991	0	0.137099	0	0	0	0.595651	0	0.266781	1	0	32	0	0	0	126	0	50	209	0.00478469	0	0.15311	0	0	0	0.602871	0	0.239234	4.06795	0	19.0289	0	0	0	31.7561	0	21.9912	76.8441	0.0529377	0	0.24763	0	0	0	0.413253	0	0.286179	5	0	68	0	0	0	101	0	74	248	0.0201613	0	0.274194	0	0	0	0.407258	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	0	216	0	0	0	501	0	182	933	0.000362445	0	0.0649379	0	0	0	0.202714	0	0.112857	0.380871	0.000951622	0	0.170498	0	0	0	0.532237	0	0.296313	1	0	35	0	0	0	111	0	49	196	0.00510204	0	0.178571	0	0	0	0.566327	0	0.25	4.1868	0	20.3528	0	0	0	29.2498	0	22.3281	76.1176	0.0550043	0	0.267387	0	0	0	0.384272	0	0.293337	5	0	70	0	0	0	106	0	74	255	0.0196078	0	0.27451	0	0	0	0.415686	0	0.290196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	0	224	0	0	0	500	0	182	934	0	0	0.0508965	0	0	0	0.198754	0	0.135875	0.385526	0	0	0.132018	0	0	0	0.515541	0	0.35244	0	0	31	0	0	0	109	0	50	190	0	0	0.163158	0	0	0	0.573684	0	0.263158	3.68429	0	20.8434	0	0	0	30.5535	0	23.8054	78.8866	0.0467036	0	0.26422	0	0	0	0.387309	0	0.301768	4	0	77	0	0	0	115	0	77	273	0.014652	0	0.282051	0	0	0	0.421245	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	30	0	221	0	0	0	508	0	190	949	0	0	0.0588013	0	0	0	0.17903	0	0.118071	0.355902	0	0	0.165217	0	0	0	0.503032	0	0.33175	0	0	36	0	0	0	99	0	39	174	0	0	0.206897	0	0	0	0.568965	0	0.224138	3.77927	0	21.9005	0	0	0	31.4581	0	23.4263	80.5641	0.0469101	0	0.27184	0	0	0	0.390472	0	0.290778	4	0	79	0	0	0	120	0	79	282	0.0141844	0	0.280142	0	0	0	0.425532	0	0.280142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	30	0	217	0	0	0	506	0	170	923	0	0	0.0575105	0	0	0	0.18111	0	0.0866976	0.325318	0	0	0.176782	0	0	0	0.556717	0	0.266501	0	0	32	0	0	0	95	0	33	160	0	0	0.2	0	0	0	0.59375	0	0.20625	3.87423	0	22.0221	0	0	0	32.8461	0	21.459	80.2014	0.0483063	0	0.274584	0	0	0	0.409545	0	0.267564	4	0	81	0	0	0	125	0	79	289	0.0138408	0	0.280277	0	0	0	0.432526	0	0.273356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	0	217	0	0	0	499	0	165	914	0	0	0.0492015	0	0	0	0.149659	0	0.0686785	0.267539	0	0	0.183904	0	0	0	0.559392	0	0.256704	0	0	36	0	0	0	90	0	27	153	0	0	0.235294	0	0	0	0.588235	0	0.176471	3.96917	0	22.695	0	0	0	33.6252	0	22.1937	82.483	0.048121	0	0.275147	0	0	0	0.407662	0	0.26907	4	0	84	0	0	0	127	0	78	293	0.0136519	0	0.286689	0	0	0	0.433447	0	0.266212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	34	0	235	0	0	0	526	0	163	958	0.000110487	0	0.0584623	0	0	0	0.141064	0	0.0623294	0.261967	0.000421758	0	0.223167	0	0	0	0.538482	0	0.237929	1	0	39	0	0	0	90	0	24	154	0.00649351	0	0.253247	0	0	0	0.584416	0	0.155844	4.06408	0	23.2708	0	0	0	34.0642	0	20.9369	82.336	0.0493597	0	0.282632	0	0	0	0.413722	0	0.254286	4	0	85	0	0	0	132	0	71	292	0.0136986	0	0.291096	0	0	0	0.452055	0	0.243151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	34	0	247	0	0	0	531	0	155	967	0.000304857	0	0.0855753	0	0	0	0.166225	0	0.047445	0.29955	0.00101772	0	0.285679	0	0	0	0.554915	0	0.158387	1	0	38	0	0	0	87	0	20	146	0.00684932	0	0.260274	0	0	0	0.59589	0	0.136986	4.15897	0	24.8019	0	0	0	35.6119	0	21.5384	86.1112	0.0482977	0	0.288022	0	0	0	0.413557	0	0.250123	4	0	89	0	0	0	129	0	73	295	0.0135593	0	0.301695	0	0	0	0.437288	0	0.247458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	0	255	0	0	0	542	0	157	977	0.000807472	0	0.0744603	0	0	0	0.122702	0	0.049575	0.247545	0.00326192	0	0.300795	0	0	0	0.495677	0	0.200267	1	0	38	0	0	0	76	0	23	138	0.00724638	0	0.275362	0	0	0	0.550725	0	0.166667	2.60879	0	25.7947	0	0	0	37.2046	0	21.6329	87.241	0.0299033	0	0.295672	0	0	0	0.426458	0	0.247967	3	0	93	0	0	0	134	0	71	301	0.00996678	0	0.30897	0	0	0	0.445183	0	0.23588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	0	256	0	0	0	541	0	167	986	0.00199901	0	0.0692375	0	0	0	0.119665	0	0.0561427	0.247044	0.00809174	0	0.280264	0	0	0	0.484386	0	0.227258	1	0	35	0	0	0	73	0	24	133	0.0075188	0	0.263158	0	0	0	0.548872	0	0.180451	2.68	0	24.5198	0	0	0	34.9646	0	21.5727	83.7371	0.0320049	0	0.292819	0	0	0	0.417552	0	0.257624	3	0	93	0	0	0	131	0	67	294	0.0102041	0	0.316327	0	0	0	0.445578	0	0.227891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	0	245	0	0	0	542	0	165	975	0.00634822	0	0.0581214	0	0	0	0.127755	0	0.0524003	0.244625	0.0259508	0	0.237594	0	0	0	0.522248	0	0.214207	3	0	34	0	0	0	72	0	23	132	0.0227273	0	0.257576	0	0	0	0.545455	0	0.174242	2.75119	0	24.6082	0	0	0	36.2677	0	21.479	85.1061	0.0323266	0	0.289148	0	0	0	0.426147	0	0.252379	3	0	95	0	0	0	131	0	66	295	0.0101695	0	0.322034	0	0	0	0.444068	0	0.223729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	0	268	0	0	0	555	0	172	1015	0.000704903	0	0.068534	0	0	0	0.128087	0	0.0570511	0.254377	0.00277109	0	0.269419	0	0	0	0.503533	0	0.224277	2	0	35	0	0	0	63	0	19	119	0.0168067	0	0.294118	0	0	0	0.529412	0	0.159664	2.84088	0	26.4541	0	0	0	36.3954	0	22.5721	88.2624	0.0321868	0	0.299721	0	0	0	0.412355	0	0.255738	4	0	98	0	0	0	131	0	65	298	0.0134228	0	0.328859	0	0	0	0.439597	0	0.218121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	19	0	266	0	0	0	569	0	154	1008	0.00153691	0	0.0718742	0	0	0	0.0997461	0	0.0396741	0.212831	0.00722125	0	0.337705	0	0	0	0.468663	0	0.186411	2	0	34	0	0	0	54	0	15	105	0.0190476	0	0.32381	0	0	0	0.514286	0	0.142857	2.9431	0	27.9446	0	0	0	38.1161	0	21.1131	90.1169	0.0326587	0	0.310093	0	0	0	0.422963	0	0.234286	4	0	101	0	0	0	135	0	64	304	0.0131579	0	0.332237	0	0	0	0.444079	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	20	0	268	0	0	0	591	0	153	1032	0.00310192	0	0.0824679	0	0	0	0.096352	0	0.0385854	0.220507	0.0140672	0	0.373992	0	0	0	0.436956	0	0.174985	2	0	36	0	0	0	48	0	16	102	0.0196078	0	0.352941	0	0	0	0.470588	0	0.156863	3.04061	0	28.5222	0	0	0	37.3587	0	22.0956	91.017	0.0334071	0	0.313372	0	0	0	0.410458	0	0.242763	4	0	103	0	0	0	134	0	62	303	0.0132013	0	0.339934	0	0	0	0.442244	0	0.20462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	0	254	0	0	0	570	0	148	993	0.00209709	0	0.0699307	0	0	0	0.0952993	0	0.0307777	0.198105	0.0105858	0	0.352999	0	0	0	0.481055	0	0.155361	1	0	31	0	0	0	43	0	12	87	0.0114943	0	0.356322	0	0	0	0.494253	0	0.137931	3.03581	0	30.23	0	0	0	38.7349	0	21.5967	93.5974	0.0324348	0	0.322979	0	0	0	0.413846	0	0.230741	3	0	104	0	0	0	131	0	59	297	0.010101	0	0.350168	0	0	0	0.441077	0	0.198653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	21	0	264	0	0	0	557	0	152	994	0.0039215	0	0.0846061	0	0	0	0.0996182	0	0.0290261	0.217172	0.0180571	0	0.389581	0	0	0	0.458707	0	0.133655	1	0	31	0	0	0	37	0	11	80	0.0125	0	0.3875	0	0	0	0.4625	0	0.1375	3.10694	0	28.7416	0	0	0	40.129	0	22.1494	94.127	0.0330079	0	0.305349	0	0	0	0.426328	0	0.235314	3	0	101	0	0	0	125	0	58	287	0.010453	0	0.351916	0	0	0	0.43554	0	0.202091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	0	260	0	0	0	568	0	164	1014	0	0	0.065145	0	0	0	0.0627733	0	0.036004	0.163922	0	0	0.397414	0	0	0	0.382945	0	0.219641	0	0	24	0	0	0	26	0	12	62	0	0	0.387097	0	0	0	0.419355	0	0.193548	3.18672	0	29.0785	0	0	0	37.2913	0	22.4222	91.9787	0.0346463	0	0.316144	0	0	0	0.405434	0	0.243776	4	0	106	0	0	0	125	0	56	291	0.0137457	0	0.364261	0	0	0	0.429553	0	0.19244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	255	0	0	0	564	0	130	969	0	0	0.0179455	0	0	0	0.0628934	0	0.0363983	0.117237	0	0	0.15307	0	0	0	0.536463	0	0.310467	0	0	12	0	0	0	22	0	10	44	0	0	0.272727	0	0	0	0.5	0	0.227273	3.26848	0	29.2292	0	0	0	37.9941	0	19.1695	89.6613	0.0364537	0	0.325996	0	0	0	0.423751	0	0.213799	4	0	110	0	0	0	119	0	49	282	0.0141844	0	0.390071	0	0	0	0.421986	0	0.173759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	252	0	0	0	564	0	122	961	0	0	0.0179763	0	0	0	0.0642207	0	0.0150947	0.0972916	0	0	0.184767	0	0	0	0.660085	0	0.155149	0	0	15	0	0	0	20	0	6	41	0	0	0.365854	0	0	0	0.487805	0	0.146341	3.36643	0	29.6046	0	0	0	39.965	0	17.1432	90.0791	0.037372	0	0.328651	0	0	0	0.443665	0	0.190312	4	0	102	0	0	0	117	0	46	269	0.0148699	0	0.379182	0	0	0	0.434944	0	0.171004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	0	254	0	0	0	582	0	115	976	0	0	0.0374066	0	0	0	0.0502266	0	0.00907612	0.0967092	0	0	0.386794	0	0	0	0.519356	0	0.0938496	0	0	16	0	0	0	14	0	5	35	0	0	0.457143	0	0	0	0.4	0	0.142857	3.46408	0	28.3217	0	0	0	40.513	0	16.6891	88.988	0.0389275	0	0.318265	0	0	0	0.455264	0	0.187543	4	0	95	0	0	0	115	0	43	257	0.0155642	0	0.36965	0	0	0	0.447471	0	0.167315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	0	260	0	0	0	572	0	106	964	0	0	0.0276164	0	0	0	0.0299464	0	0.0106845	0.0682473	0	0	0.404651	0	0	0	0.438793	0	0.156556	0	0	12	0	0	0	11	0	5	28	0	0	0.428571	0	0	0	0.392857	0	0.178571	3.56063	0	29.1738	0	0	0	41.6928	0	15.153	89.5803	0.0397479	0	0.325672	0	0	0	0.465424	0	0.169156	4	0	97	0	0	0	112	0	41	254	0.015748	0	0.38189	0	0	0	0.440945	0	0.161417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	23	0	265	0	0	0	579	0	109	976	0	0	0.0232433	0	0	0	0.02583	0	0.0100413	0.0591146	0	0	0.393191	0	0	0	0.436948	0	0.169862	0	0	9	0	0	0	10	0	4	23	0	0	0.391304	0	0	0	0.434783	0	0.173913	3.65667	0	29.4291	0	0	0	39.9014	0	15.7741	88.7613	0.0411966	0	0.331554	0	0	0	0.449536	0	0.177714	4	0	95	0	0	0	103	0	39	241	0.0165975	0	0.394191	0	0	0	0.427386	0	0.161826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	24	0	270	0	0	0	576	0	111	981	0	0	0.0109144	0	0	0	0.00945453	0	0.0116863	0.0320552	0	0	0.340486	0	0	0	0.294946	0	0.364568	0	0	5	0	0	0	7	0	5	17	0	0	0.294118	0	0	0	0.411765	0	0.294118	3.75241	0	30.2649	0	0	0	39.276	0	15.7288	89.0221	0.0421514	0	0.33997	0	0	0	0.441194	0	0.176684	4	0	95	0	0	0	99	0	36	234	0.017094	0	0.405983	0	0	0	0.423077	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	277	0	0	0	587	0	119	1007	0	0	0.0109089	0	0	0	0.0050046	0	0.0140442	0.0299576	0	0	0.364143	0	0	0	0.167056	0	0.468801	0	0	5	0	0	0	6	0	5	16	0	0	0.3125	0	0	0	0.375	0	0.3125	3.84796	0	32.2073	0	0	0	38.18	0	15.914	90.1493	0.0426843	0	0.357266	0	0	0	0.42352	0	0.17653	4	0	94	0	0	0	94	0	35	227	0.0176211	0	0.414097	0	0	0	0.414097	0	0.154185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	297	0	0	0	597	0	116	1035	0	0	0.0074418	0	0	0	0.00692248	0	0.0137433	0.0281076	0	0	0.264761	0	0	0	0.246285	0	0.488954	0	0	4	0	0	0	6	0	5	15	0	0	0.266667	0	0	0	0.4	0	0.333333	3.94337	0	32.1215	0	0	0	38.2775	0	16.189	90.5314	0.043558	0	0.35481	0	0	0	0.422809	0	0.178822	4	0	90	0	0	0	89	0	34	217	0.0184332	0	0.414747	0	0	0	0.410138	0	0.156682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	0	298	0	0	0	596	0	119	1041	0	0	0.00182674	0	0	0	0.0108419	0	0.0160141	0.0286828	0	0	0.0636877	0	0	0	0.377994	0	0.558318	0	0	5	0	0	0	8	0	5	18	0	0	0.277778	0	0	0	0.444444	0	0.277778	3.81764	0	32.2196	0	0	0	38.8205	0	16.8167	91.6744	0.0416435	0	0.351456	0	0	0	0.423461	0	0.183439	3	0	85	0	0	0	85	0	33	206	0.0145631	0	0.412621	0	0	0	0.412621	0	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
