Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	56	0	207	0	645	0	0	0	0	908	0.0157757	0	0.00882533	0	0.0368856	0	0	0	0	0.0614866	0.256572	0	0.143532	0	0.599896	0	0	0	0	6	0	8	0	28	0	0	0	0	42	0.142857	0	0.190476	0	0.666667	0	0	0	0	6.71258	0	24.6819	0	28.6185	0	0	0	0	60.013	0.111852	0	0.411277	0	0.476871	0	0	0	0	14	0	46	0	78	0	0	0	0	138	0.101449	0	0.333333	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	46	0	214	0	671	0	0	0	0	931	0.00692775	0	0.00573487	0	0.0348534	0	0	0	0	0.047516	0.145798	0	0.120693	0	0.733509	0	0	0	0	5	0	7	0	28	0	0	0	0	40	0.125	0	0.175	0	0.7	0	0	0	0	7.00802	0	25.7654	0	29.599	0	0	0	0	62.3725	0.112358	0	0.41309	0	0.474553	0	0	0	0	16	0	46	0	77	0	0	0	0	139	0.115108	0	0.330935	0	0.553957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	48	0	217	0	673	0	0	0	0	938	0.0127292	0	0.0161833	0	0.0439045	0	0	0	0	0.072817	0.174811	0	0.222246	0	0.602943	0	0	0	0	5	0	9	0	27	0	0	0	0	41	0.121951	0	0.219512	0	0.658537	0	0	0	0	7.28721	0	25.7973	0	27.7154	0	0	0	0	60.7999	0.119856	0	0.424299	0	0.455845	0	0	0	0	16	0	41	0	71	0	0	0	0	128	0.125	0	0.320312	0	0.554688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	51	0	223	0	684	0	0	0	0	958	0.00981768	0	0.0146123	0	0.0332357	0	0	0	0	0.0576657	0.170252	0	0.253397	0	0.576352	0	0	0	0	4	0	6	0	25	0	0	0	0	35	0.114286	0	0.171429	0	0.714286	0	0	0	0	7.58918	0	25.961	0	26.5977	0	0	0	0	60.148	0.126175	0	0.43162	0	0.442205	0	0	0	0	17	0	42	0	69	0	0	0	0	128	0.132812	0	0.328125	0	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	52	0	222	0	697	0	0	0	0	971	0.00838118	0	0.0056376	0	0.0353982	0	0	0	0	0.0494169	0.169601	0	0.114082	0	0.716316	0	0	0	0	4	0	5	0	25	0	0	0	0	34	0.117647	0	0.147059	0	0.735294	0	0	0	0	7.91039	0	25.0947	0	27.6271	0	0	0	0	60.6321	0.130465	0	0.413884	0	0.455651	0	0	0	0	18	0	41	0	68	0	0	0	0	127	0.141732	0	0.322835	0	0.535433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	0	222	0	711	0	0	0	0	979	0.00787707	0	0.0130624	0	0.0417284	0	0	0	0	0.0626678	0.125696	0	0.208438	0	0.665866	0	0	0	0	3	0	4	0	29	0	0	0	0	36	0.0833333	0	0.111111	0	0.805556	0	0	0	0	6.79202	0	26.074	0	28.4776	0	0	0	0	61.3436	0.110721	0	0.425048	0	0.464231	0	0	0	0	16	0	41	0	67	0	0	0	0	124	0.129032	0	0.330645	0	0.540323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	49	0	214	0	651	0	0	0	0	914	0.0113297	0	0.000982178	0	0.0482011	0	0	0	0	0.060513	0.187227	0	0.0162309	0	0.796542	0	0	0	0	3	0	2	0	43	0	0	0	0	48	0.0625	0	0.0416667	0	0.895833	0	0	0	0	7.11505	0	24.1074	0	24.2715	0	0	0	0	55.494	0.128213	0	0.434415	0	0.437372	0	0	0	0	16	0	39	0	61	0	0	0	0	116	0.137931	0	0.336207	0	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	50	0	221	0	660	0	0	0	0	931	0.0156189	0	0.00422256	0	0.035071	0	0	0	0	0.0549125	0.284433	0	0.0768961	0	0.63867	0	0	0	0	3	0	4	0	50	0	0	0	0	57	0.0526316	0	0.0701754	0	0.877193	0	0	0	0	7.15305	0	24.3789	0	24.6234	0	0	0	0	56.1553	0.12738	0	0.434133	0	0.438487	0	0	0	0	15	0	37	0	63	0	0	0	0	115	0.130435	0	0.321739	0	0.547826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	0	205	0	629	0	0	0	0	872	0.000991129	0	0.00333742	0	0.0616335	0	0	0	0	0.0659621	0.0150257	0	0.050596	0	0.934378	0	0	0	0	1	0	4	0	63	0	0	0	0	68	0.0147059	0	0.0588235	0	0.926471	0	0	0	0	6.0226	0	24.5779	0	22.3192	0	0	0	0	52.9198	0.113806	0	0.464437	0	0.421756	0	0	0	0	15	0	36	0	59	0	0	0	0	110	0.136364	0	0.327273	0	0.536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	0	216	0	613	0	0	0	0	861	0.00148965	0	0.0130198	0	0.0954224	0	0	0	0	0.109932	0.0135507	0	0.118435	0	0.868014	0	0	0	0	1	0	8	0	116	0	0	0	0	125	0.008	0	0.064	0	0.928	0	0	0	0	4.32431	0	23.8506	0	22.3091	0	0	0	0	50.484	0.0856571	0	0.472438	0	0.441904	0	0	0	0	12	0	34	0	60	0	0	0	0	106	0.113208	0	0.320755	0	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	28	0	217	0	611	0	0	0	0	856	0.00254368	0	0.00552606	0	0.162859	0	0	0	0	0.170928	0.0148815	0	0.0323297	0	0.952789	0	0	0	0	1	0	11	0	144	0	0	0	0	156	0.00641026	0	0.0705128	0	0.923077	0	0	0	0	3.94689	0	23.2457	0	22.3036	0	0	0	0	49.4962	0.0797413	0	0.469646	0	0.450612	0	0	0	0	11	0	34	0	66	0	0	0	0	111	0.0990991	0	0.306306	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	30	0	218	0	607	0	0	0	0	855	0.0035519	0	0.0232764	0	0.24888	0	0	0	0	0.275709	0.0128828	0	0.084424	0	0.902693	0	0	0	0	1	0	17	0	124	0	0	0	0	142	0.00704225	0	0.119718	0	0.873239	0	0	0	0	4.15015	0	22.292	0	21.5564	0	0	0	0	47.9985	0.0864642	0	0.464431	0	0.449105	0	0	0	0	11	0	31	0	84	0	0	0	0	126	0.0873016	0	0.246032	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	0	199	0	618	0	0	0	0	845	0.00419652	0	0.025363	0	0.182033	0	0	0	0	0.211593	0.019833	0	0.119867	0	0.8603	0	0	0	0	1	0	23	0	104	0	0	0	0	128	0.0078125	0	0.179688	0	0.8125	0	0	0	0	4.14564	0	21.2929	0	21.0666	0	0	0	0	46.5051	0.0891436	0	0.45786	0	0.452996	0	0	0	0	10	0	32	0	106	0	0	0	0	148	0.0675676	0	0.216216	0	0.716216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	209	0	643	0	0	0	0	879	0.004879	0	0.023432	0	0.162074	0	0	0	0	0.190385	0.0256271	0	0.123077	0	0.851296	0	0	0	0	1	0	23	0	106	0	0	0	0	130	0.00769231	0	0.176923	0	0.815385	0	0	0	0	3.68112	0	19.3517	0	22.7627	0	0	0	0	45.7955	0.0803817	0	0.422568	0	0.497051	0	0	0	0	8	0	32	0	109	0	0	0	0	149	0.0536913	0	0.214765	0	0.731544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	0	175	0	642	0	0	0	0	842	0.00584856	0	0.02536	0	0.166469	0	0	0	0	0.197678	0.0295863	0	0.12829	0	0.842124	0	0	0	0	1	0	30	0	128	0	0	0	0	159	0.00628931	0	0.188679	0	0.805031	0	0	0	0	3.86991	0	17.6058	0	22.4564	0	0	0	0	43.9321	0.0880885	0	0.400751	0	0.511161	0	0	0	0	8	0	30	0	104	0	0	0	0	142	0.056338	0	0.211268	0	0.732394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	0	166	0	638	0	0	0	0	832	0.00721986	0	0.0409684	0	0.204661	0	0	0	0	0.25285	0.028554	0	0.162027	0	0.809419	0	0	0	0	2	0	34	0	137	0	0	0	0	173	0.0115607	0	0.196532	0	0.791907	0	0	0	0	3.95262	0	18.3394	0	21.8785	0	0	0	0	44.1705	0.0894856	0	0.415195	0	0.495319	0	0	0	0	7	0	33	0	102	0	0	0	0	142	0.0492958	0	0.232394	0	0.71831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	161	0	626	0	0	0	0	817	0.000238857	0	0.0457558	0	0.239828	0	0	0	0	0.285823	0.000835683	0	0.160085	0	0.83908	0	0	0	0	1	0	35	0	162	0	0	0	0	198	0.00505051	0	0.176768	0	0.818182	0	0	0	0	4.1296	0	17.5537	0	23.2994	0	0	0	0	44.9826	0.0918043	0	0.390232	0	0.517964	0	0	0	0	8	0	38	0	111	0	0	0	0	157	0.0509554	0	0.242038	0	0.707006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	0	159	0	638	0	0	0	0	813	0.000370116	0	0.0538858	0	0.259896	0	0	0	0	0.314152	0.00117814	0	0.171528	0	0.827294	0	0	0	0	1	0	33	0	168	0	0	0	0	202	0.00495049	0	0.163366	0	0.831683	0	0	0	0	2.47425	0	17.5252	0	23.5882	0	0	0	0	43.5876	0.0567649	0	0.402069	0	0.541166	0	0	0	0	6	0	40	0	112	0	0	0	0	158	0.0379747	0	0.253165	0	0.708861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	165	0	636	0	0	0	0	816	0.000741941	0	0.0555761	0	0.282071	0	0	0	0	0.33839	0.00219257	0	0.164237	0	0.83357	0	0	0	0	1	0	27	0	175	0	0	0	0	203	0.00492611	0	0.133005	0	0.862069	0	0	0	0	2.59676	0	18.6096	0	23.7181	0	0	0	0	44.9244	0.0578029	0	0.414242	0	0.527955	0	0	0	0	6	0	49	0	116	0	0	0	0	171	0.0350877	0	0.28655	0	0.678363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	0	174	0	631	0	0	0	0	822	0.00143278	0	0.0642225	0	0.275694	0	0	0	0	0.341349	0.00419739	0	0.188143	0	0.807659	0	0	0	0	1	0	26	0	173	0	0	0	0	200	0.005	0	0.13	0	0.865	0	0	0	0	2.71958	0	19.4334	0	24.1768	0	0	0	0	46.3298	0.0587005	0	0.419458	0	0.521842	0	0	0	0	6	0	53	0	133	0	0	0	0	192	0.03125	0	0.276042	0	0.692708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	0	181	0	644	0	0	0	0	840	0	0	0.034326	0	0.226451	0	0	0	0	0.260777	0	0	0.13163	0	0.86837	0	0	0	0	0	0	22	0	172	0	0	0	0	194	0	0	0.113402	0	0.886598	0	0	0	0	2.63108	0	20.492	0	24.9886	0	0	0	0	48.1117	0.054687	0	0.425926	0	0.519387	0	0	0	0	5	0	59	0	137	0	0	0	0	201	0.0248756	0	0.293532	0	0.681592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	190	0	660	0	0	0	0	868	0	0	0.0247952	0	0.262844	0	0	0	0	0.287639	0	0	0.0862024	0	0.913798	0	0	0	0	0	0	20	0	183	0	0	0	0	203	0	0	0.0985222	0	0.901478	0	0	0	0	2.73961	0	20.1493	0	25.1637	0	0	0	0	48.0527	0.0570126	0	0.419317	0	0.52367	0	0	0	0	5	0	58	0	138	0	0	0	0	201	0.0248756	0	0.288557	0	0.686567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	0	194	0	659	0	0	0	0	871	0	0	0.0254471	0	0.249309	0	0	0	0	0.274756	0	0	0.0926171	0	0.907383	0	0	0	0	0	0	21	0	170	0	0	0	0	191	0	0	0.109948	0	0.890052	0	0	0	0	2.85561	0	20.4536	0	26.383	0	0	0	0	49.6921	0.0574661	0	0.411605	0	0.530928	0	0	0	0	5	0	55	0	145	0	0	0	0	205	0.0243902	0	0.268293	0	0.707317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	184	0	665	0	0	0	0	864	0	0	0.0485905	0	0.200001	0	0	0	0	0.248591	0	0	0.195463	0	0.804537	0	0	0	0	0	0	23	0	178	0	0	0	0	201	0	0	0.114428	0	0.885572	0	0	0	0	2.52103	0	20.8329	0	27.6772	0	0	0	0	51.0312	0.0494017	0	0.408239	0	0.542359	0	0	0	0	4	0	51	0	149	0	0	0	0	204	0.0196078	0	0.25	0	0.730392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	0	173	0	676	0	0	0	0	868	0	0	0.0295153	0	0.228577	0	0	0	0	0.258092	0	0	0.114359	0	0.885641	0	0	0	0	0	0	18	0	170	0	0	0	0	188	0	0	0.0957447	0	0.904255	0	0	0	0	2.61767	0	21.6333	0	29.5295	0	0	0	0	53.7805	0.0486733	0	0.402252	0	0.549075	0	0	0	0	4	0	55	0	149	0	0	0	0	208	0.0192308	0	0.264423	0	0.716346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	176	0	709	0	0	0	0	900	0	0	0.0155674	0	0.205636	0	0	0	0	0.221203	0	0	0.0703759	0	0.929624	0	0	0	0	0	0	16	0	147	0	0	0	0	163	0	0	0.0981595	0	0.901841	0	0	0	0	2.70651	0	20.7136	0	30.7911	0	0	0	0	54.2112	0.0499254	0	0.38209	0	0.567985	0	0	0	0	4	0	55	0	157	0	0	0	0	216	0.0185185	0	0.25463	0	0.726852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	0	168	0	724	0	0	0	0	911	0	0	0.0282429	0	0.222904	0	0	0	0	0.251147	0	0	0.112456	0	0.887544	0	0	0	0	0	0	12	0	153	0	0	0	0	165	0	0	0.0727273	0	0.927273	0	0	0	0	2.79367	0	20.1468	0	32.368	0	0	0	0	55.3085	0.0505107	0	0.364262	0	0.585227	0	0	0	0	4	0	52	0	156	0	0	0	0	212	0.0188679	0	0.245283	0	0.735849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	17	0	168	0	747	0	0	0	0	932	0	0	0.00649852	0	0.198184	0	0	0	0	0.204683	0	0	0.0317492	0	0.968251	0	0	0	0	0	0	6	0	149	0	0	0	0	155	0	0	0.0387097	0	0.96129	0	0	0	0	2.88026	0	19.7925	0	33.4454	0	0	0	0	56.1182	0.051325	0	0.352693	0	0.595982	0	0	0	0	4	0	53	0	155	0	0	0	0	212	0.0188679	0	0.25	0	0.731132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	0	176	0	753	0	0	0	0	948	0	0	0.0138062	0	0.173233	0	0	0	0	0.187039	0	0	0.0738147	0	0.926185	0	0	0	0	0	0	5	0	130	0	0	0	0	135	0	0	0.037037	0	0.962963	0	0	0	0	2.96694	0	20.75	0	33.7259	0	0	0	0	57.4428	0.0516503	0	0.361229	0	0.58712	0	0	0	0	4	0	52	0	146	0	0	0	0	202	0.019802	0	0.257426	0	0.722772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	0	180	0	763	0	0	0	0	963	0	0	0.000258501	0	0.184544	0	0	0	0	0.184802	0	0	0.0013988	0	0.998601	0	0	0	0	0	0	1	0	120	0	0	0	0	121	0	0	0.00826446	0	0.991736	0	0	0	0	3.05313	0	21.3533	0	34.4623	0	0	0	0	58.8688	0.0518634	0	0.362727	0	0.58541	0	0	0	0	4	0	51	0	145	0	0	0	0	200	0.02	0	0.255	0	0.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	0	180	0	746	0	0	0	0	946	0	0	0.000347798	0	0.199372	0	0	0	0	0.19972	0	0	0.00174143	0	0.998259	0	0	0	0	0	0	1	0	118	0	0	0	0	119	0	0	0.00840336	0	0.991597	0	0	0	0	3.13939	0	22.1076	0	34.2794	0	0	0	0	59.5264	0.0527395	0	0.371391	0	0.575869	0	0	0	0	4	0	49	0	137	0	0	0	0	190	0.0210526	0	0.257895	0	0.721053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	22	0	178	0	731	0	0	0	0	931	0	0	0.00060391	0	0.19021	0	0	0	0	0.190814	0	0	0.00316492	0	0.996835	0	0	0	0	0	0	4	0	106	0	0	0	0	110	0	0	0.0363636	0	0.963636	0	0	0	0	3.22516	0	20.6138	0	32.3591	0	0	0	0	56.198	0.0573893	0	0.366806	0	0.575805	0	0	0	0	4	0	46	0	129	0	0	0	0	179	0.0223464	0	0.256983	0	0.72067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	188	0	727	0	0	0	0	936	0	0	0.00102613	0	0.205282	0	0	0	0	0.206309	0	0	0.00497377	0	0.995026	0	0	0	0	0	0	3	0	97	0	0	0	0	100	0	0	0.03	0	0.97	0	0	0	0	3.30963	0	21.3615	0	32.6056	0	0	0	0	57.2767	0.0577832	0	0.372952	0	0.569264	0	0	0	0	4	0	45	0	131	0	0	0	0	180	0.0222222	0	0.25	0	0.727778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	0	187	0	726	0	0	0	0	936	0	0	0.00308517	0	0.166421	0	0	0	0	0.169506	0	0	0.0182009	0	0.981799	0	0	0	0	0	0	5	0	99	0	0	0	0	104	0	0	0.0480769	0	0.951923	0	0	0	0	3.39383	0	19.8508	0	32.4375	0	0	0	0	55.6821	0.0609501	0	0.356502	0	0.582548	0	0	0	0	4	0	38	0	129	0	0	0	0	171	0.0233918	0	0.222222	0	0.754386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	183	0	707	0	0	0	0	916	0	0	0.00964862	0	0.157912	0	0	0	0	0.16756	0	0	0.0575829	0	0.942417	0	0	0	0	0	0	6	0	105	0	0	0	0	111	0	0	0.0540541	0	0.945946	0	0	0	0	3.48902	0	20.4449	0	33.1644	0	0	0	0	57.0983	0.0611054	0	0.358065	0	0.58083	0	0	0	0	4	0	37	0	129	0	0	0	0	170	0.0235294	0	0.217647	0	0.758824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	0	193	0	708	0	0	0	0	926	0	0	0.0061742	0	0.140433	0	0	0	0	0.146608	0	0	0.0421138	0	0.957886	0	0	0	0	0	0	11	0	102	0	0	0	0	113	0	0	0.0973451	0	0.902655	0	0	0	0	3.58416	0	21.3477	0	34.2548	0	0	0	0	59.1866	0.0605569	0	0.360684	0	0.578759	0	0	0	0	4	0	39	0	133	0	0	0	0	176	0.0227273	0	0.221591	0	0.755682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	23	0	191	0	670	0	0	0	0	884	0	0	0.0133952	0	0.150409	0	0	0	0	0.163804	0	0	0.0817758	0	0.918224	0	0	0	0	0	0	17	0	100	0	0	0	0	117	0	0	0.145299	0	0.854701	0	0	0	0	3.67926	0	21.6779	0	34.8813	0	0	0	0	60.2385	0.0610782	0	0.359869	0	0.579053	0	0	0	0	4	0	37	0	130	0	0	0	0	171	0.0233918	0	0.216374	0	0.760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	0	173	0	661	0	0	0	0	858	0	0	0.0154714	0	0.156654	0	0	0	0	0.172125	0	0	0.0898845	0	0.910115	0	0	0	0	0	0	14	0	95	0	0	0	0	109	0	0	0.12844	0	0.87156	0	0	0	0	3.77432	0	20.4678	0	33.6994	0	0	0	0	57.9415	0.0651402	0	0.353249	0	0.581611	0	0	0	0	4	0	35	0	126	0	0	0	0	165	0.0242424	0	0.212121	0	0.763636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	18	0	169	0	694	0	0	0	0	881	0	0	0.0352646	0	0.129256	0	0	0	0	0.164521	0	0	0.214347	0	0.785653	0	0	0	0	0	0	14	0	86	0	0	0	0	100	0	0	0.14	0	0.86	0	0	0	0	2.90727	0	20.3073	0	32.8113	0	0	0	0	56.0258	0.0518916	0	0.362463	0	0.585645	0	0	0	0	3	0	34	0	125	0	0	0	0	162	0.0185185	0	0.209877	0	0.771605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
