Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	72	102	0	190	0	0	592	0	0	956	0	0.000313509	0	0.074368	0	0	0.074799	0	0	0.14948	0	0.00209733	0	0.49751	0	0	0.500393	0	0	0	1	0	71	0	0	44	0	0	116	0	0.00862069	0	0.612069	0	0	0.37931	0	0	10.1121	14.3859	0	9.06364	0	0	38.8948	0	0	72.4564	0.139561	0.198545	0	0.125091	0	0	0.536803	0	0	12	13	0	40	0	0	75	0	0	140	0.0857143	0.0928571	0	0.285714	0	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	67	107	0	183	0	0	607	0	0	964	0	0.000524363	0	0.0870271	0	0	0.0692518	0	0	0.156803	0	0.00334408	0	0.555008	0	0	0.441648	0	0	0	1	0	79	0	0	43	0	0	123	0	0.00813008	0	0.642276	0	0	0.349593	0	0	9.88303	14.6948	0	9.77646	0	0	38.4901	0	0	72.8444	0.135673	0.201728	0	0.13421	0	0	0.528389	0	0	11	13	0	42	0	0	76	0	0	142	0.0774648	0.0915493	0	0.295775	0	0	0.535211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	69	98	0	185	0	0	582	0	0	934	0	0.000878576	0	0.0930983	0	0	0.0823239	0	0	0.176301	0	0.00498339	0	0.528065	0	0	0.466952	0	0	0	1	0	79	0	0	46	0	0	126	0	0.00793651	0	0.626984	0	0	0.365079	0	0	10.144	15.0034	0	10.5709	0	0	37.4306	0	0	73.1489	0.138677	0.205108	0	0.144512	0	0	0.511704	0	0	11	13	0	45	0	0	77	0	0	146	0.0753425	0.0890411	0	0.308219	0	0	0.527397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	70	101	0	195	0	0	556	0	0	922	0.000125525	0.00177269	0	0.11306	0	0	0.08953	0	0	0.204488	0.000613849	0.0086689	0	0.552892	0	0	0.437825	0	0	1	1	0	75	0	0	45	0	0	122	0.00819672	0.00819672	0	0.614754	0	0	0.368852	0	0	10.405	15.3119	0	11.3502	0	0	38.2413	0	0	75.3085	0.138165	0.203323	0	0.150716	0	0	0.507796	0	0	11	13	0	45	0	0	79	0	0	148	0.0743243	0.0878378	0	0.304054	0	0	0.533784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	61	94	0	208	0	0	542	0	0	905	0.000211809	0.00342446	0	0.088809	0	0	0.0861486	0	0	0.178594	0.00118598	0.0191745	0	0.497268	0	0	0.482372	0	0	1	1	0	66	0	0	40	0	0	108	0.00925926	0.00925926	0	0.611111	0	0	0.37037	0	0	9.16555	14.4674	0	12.0546	0	0	35.0639	0	0	70.7514	0.129546	0.204482	0	0.170379	0	0	0.495593	0	0	10	12	0	48	0	0	74	0	0	144	0.0694444	0.0833333	0	0.333333	0	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	69	94	0	218	0	0	528	0	0	909	0.000404871	0.0067807	0	0.0771243	0	0	0.0724785	0	0	0.156788	0.00258228	0.0432475	0	0.491901	0	0	0.46227	0	0	1	1	0	62	0	0	34	0	0	98	0.0102041	0.0102041	0	0.632653	0	0	0.346939	0	0	9.40276	13.7957	0	12.2159	0	0	35.9022	0	0	71.3166	0.131845	0.193443	0	0.171291	0	0	0.50342	0	0	10	11	0	49	0	0	78	0	0	148	0.0675676	0.0743243	0	0.331081	0	0	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	65	95	0	222	0	0	509	0	0	891	0.000809278	0	0	0.0724173	0	0	0.063748	0	0	0.136975	0.00590823	0	0	0.528691	0	0	0.4654	0	0	1	0	0	62	0	0	29	0	0	92	0.0108696	0	0	0.673913	0	0	0.315217	0	0	9.63993	14.0701	0	12.497	0	0	35.6136	0	0	71.8207	0.134222	0.195906	0	0.174003	0	0	0.495868	0	0	10	12	0	49	0	0	78	0	0	149	0.0671141	0.0805369	0	0.328859	0	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	69	94	0	242	0	0	456	0	0	861	0.00173969	0	0	0.0698661	0	0	0.0525395	0	0	0.124145	0.0140133	0	0	0.562777	0	0	0.42321	0	0	2	0	0	55	0	0	27	0	0	84	0.0238095	0	0	0.654762	0	0	0.321429	0	0	9.87706	14.3472	0	11.7566	0	0	32.1226	0	0	68.1035	0.14503	0.210668	0	0.172628	0	0	0.471674	0	0	10	12	0	47	0	0	73	0	0	142	0.0704225	0.084507	0	0.330986	0	0	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	98	0	245	0	0	477	0	0	889	0.00325398	0	0	0.0745651	0	0	0.0362704	0	0	0.114089	0.0285213	0	0	0.653567	0	0	0.317912	0	0	2	0	0	64	0	0	23	0	0	89	0.0224719	0	0	0.719101	0	0	0.258427	0	0	10.1141	14.6361	0	11.8519	0	0	33.5155	0	0	70.1176	0.144245	0.208737	0	0.169029	0	0	0.477989	0	0	10	12	0	44	0	0	77	0	0	143	0.0699301	0.0839161	0	0.307692	0	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	71	98	0	244	0	0	474	0	0	887	0.00681202	0	0	0.0902455	0	0	0.0364229	0	0	0.13348	0.0510338	0	0	0.676096	0	0	0.272871	0	0	3	0	0	62	0	0	24	0	0	89	0.0337079	0	0	0.696629	0	0	0.269663	0	0	10.3512	14.9227	0	10.8638	0	0	33.4208	0	0	69.5585	0.148813	0.214534	0	0.156183	0	0	0.48047	0	0	10	12	0	43	0	0	72	0	0	137	0.0729927	0.0875912	0	0.313869	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	72	101	0	237	0	0	480	0	0	890	0.00401013	0	0	0.0798372	0	0	0.0486148	0	0	0.132462	0.0302738	0	0	0.602717	0	0	0.367009	0	0	2	0	0	67	0	0	25	0	0	94	0.0212766	0	0	0.712766	0	0	0.265957	0	0	10.5972	15.2085	0	11.593	0	0	33.5121	0	0	70.9107	0.149444	0.214473	0	0.163487	0	0	0.472595	0	0	11	12	0	46	0	0	71	0	0	140	0.0785714	0.0857143	0	0.328571	0	0	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	72	95	0	236	0	0	492	0	0	895	0.000591562	0	0	0.0718626	0	0	0.0461698	0	0	0.118624	0.00498687	0	0	0.605801	0	0	0.389212	0	0	1	0	0	70	0	0	21	0	0	92	0.0108696	0	0	0.76087	0	0	0.228261	0	0	10.8507	14.0811	0	11.3549	0	0	34.9047	0	0	71.1914	0.152416	0.197792	0	0.159499	0	0	0.490293	0	0	12	11	0	47	0	0	73	0	0	143	0.0839161	0.0769231	0	0.328671	0	0	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	71	99	0	233	0	0	472	0	0	875	0.000979518	9.07339e-005	0	0.0830081	0	0	0.050611	0	0	0.134689	0.00727242	0.000673653	0	0.616293	0	0	0.375761	0	0	1	1	0	77	0	0	18	0	0	97	0.0103093	0.0103093	0	0.793814	0	0	0.185567	0	0	11.1223	14.3426	0	11.1435	0	0	30.2925	0	0	66.9009	0.16625	0.214385	0	0.166567	0	0	0.452797	0	0	12	11	0	47	0	0	69	0	0	139	0.0863309	0.0791367	0	0.338129	0	0	0.496403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	75	101	0	229	0	0	442	0	0	847	0.00127456	0.000250456	0	0.0887599	0	0	0.0317228	0	0	0.122008	0.0104465	0.00205279	0	0.727494	0	0	0.260007	0	0	1	1	0	80	0	0	15	0	0	97	0.0103093	0.0103093	0	0.824742	0	0	0.154639	0	0	11.4155	14.6038	0	11.1126	0	0	30.4653	0	0	67.5971	0.168876	0.216042	0	0.164394	0	0	0.450689	0	0	12	11	0	48	0	0	71	0	0	142	0.084507	0.0774648	0	0.338028	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	76	103	0	233	0	0	452	0	0	864	0.0015374	0.000664334	0	0.101891	0	0	0.0254187	0	0	0.129511	0.0118708	0.00512956	0	0.786733	0	0	0.196266	0	0	1	1	0	77	0	0	15	0	0	94	0.0106383	0.0106383	0	0.819149	0	0	0.159574	0	0	11.7043	14.6574	0	9.83231	0	0	31.5779	0	0	67.7719	0.172701	0.216275	0	0.14508	0	0	0.465944	0	0	12	10	0	49	0	0	71	0	0	142	0.084507	0.0704225	0	0.34507	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	69	91	0	224	0	0	463	0	0	847	0.00234953	0.00184369	0	0.10952	0	0	0.03392	0	0	0.147633	0.0159147	0.0124883	0	0.741838	0	0	0.229759	0	0	1	2	0	80	0	0	16	0	0	99	0.010101	0.020202	0	0.808081	0	0	0.161616	0	0	10.3888	13.0241	0	10.8026	0	0	32.7245	0	0	66.94	0.155196	0.194564	0	0.161377	0	0	0.488863	0	0	11	9	0	56	0	0	71	0	0	147	0.0748299	0.0612245	0	0.380952	0	0	0.482993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	64	91	0	223	0	0	484	0	0	862	0.00439129	0.00385628	0	0.0958823	0	0	0.035305	0	0	0.139435	0.0314935	0.0276565	0	0.687649	0	0	0.253201	0	0	1	2	0	79	0	0	16	0	0	98	0.0102041	0.0204082	0	0.806122	0	0	0.163265	0	0	9.4463	13.2372	0	11.6266	0	0	33.9541	0	0	68.2642	0.138378	0.193911	0	0.170318	0	0	0.497393	0	0	10	9	0	59	0	0	71	0	0	149	0.0671141	0.0604027	0	0.395973	0	0	0.47651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	62	68	0	222	0	0	484	0	0	836	0	0.00831683	0	0.0952445	0	0	0.0317266	0	0	0.135288	0	0.0614751	0	0.704014	0	0	0.234511	0	0	0	3	0	81	0	0	13	0	0	97	0	0.0309278	0	0.835052	0	0	0.134021	0	0	9.69337	10.3492	0	12.2651	0	0	31.801	0	0	64.1087	0.151202	0.161432	0	0.191317	0	0	0.496049	0	0	11	7	0	59	0	0	68	0	0	145	0.0758621	0.0482759	0	0.406897	0	0	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	59	75	0	228	0	0	470	0	0	832	0	0.000396318	0	0.0928821	0	0	0.021688	0	0	0.114966	0	0.00344725	0	0.807907	0	0	0.188646	0	0	0	1	0	82	0	0	14	0	0	97	0	0.0103093	0	0.845361	0	0	0.14433	0	0	8.75918	10.5324	0	13.2904	0	0	32.5015	0	0	65.0835	0.134584	0.161828	0	0.204205	0	0	0.499382	0	0	10	8	0	60	0	0	69	0	0	147	0.0680272	0.0544218	0	0.408163	0	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	66	81	0	236	0	0	464	0	0	847	0	0.000555908	0	0.115141	0	0	0.0156724	0	0	0.131369	0	0.00423165	0	0.876468	0	0	0.1193	0	0	0	1	0	86	0	0	13	0	0	100	0	0.01	0	0.86	0	0	0.13	0	0	9.00457	10.7192	0	13.4063	0	0	33.4363	0	0	66.5664	0.135272	0.16103	0	0.201397	0	0	0.5023	0	0	10	8	0	55	0	0	67	0	0	140	0.0714286	0.0571429	0	0.392857	0	0	0.478571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	63	80	0	249	0	0	443	0	0	835	0	0.000745221	0	0.105752	0	0	0.023346	0	0	0.129843	0	0.00573938	0	0.814459	0	0	0.179802	0	0	0	1	0	79	0	0	14	0	0	94	0	0.0106383	0	0.840426	0	0	0.148936	0	0	9.24513	10.912	0	14.0577	0	0	30.1461	0	0	64.3609	0.143645	0.169544	0	0.21842	0	0	0.468391	0	0	10	8	0	56	0	0	62	0	0	136	0.0735294	0.0588235	0	0.411765	0	0	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	70	80	0	261	0	0	424	0	0	835	0	0.000855286	0	0.0879852	0	0	0.0266798	0	0	0.11552	0	0.00740378	0	0.761643	0	0	0.230953	0	0	0	1	0	77	0	0	12	0	0	90	0	0.0111111	0	0.855556	0	0	0.133333	0	0	9.48457	11.1034	0	14.006	0	0	29.3332	0	0	63.9272	0.148365	0.173687	0	0.219094	0	0	0.458854	0	0	10	8	0	58	0	0	58	0	0	134	0.0746269	0.0597015	0	0.432836	0	0	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	67	76	0	276	0	0	419	0	0	838	0.000351309	0.00144408	0	0.0936932	0	0	0.0193075	0	0	0.114796	0.00306029	0.0125795	0	0.816171	0	0	0.16819	0	0	2	3	0	75	0	0	12	0	0	92	0.0217391	0.0326087	0	0.815217	0	0	0.130435	0	0	9.44424	11.2941	0	13.9166	0	0	30.0478	0	0	64.7027	0.145964	0.174553	0	0.215085	0	0	0.464398	0	0	9	8	0	57	0	0	56	0	0	130	0.0692308	0.0615385	0	0.438462	0	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	67	75	0	293	0	0	432	0	0	867	0.00110902	0.00236006	0	0.0882474	0	0	0.0184498	0	0	0.110166	0.0100668	0.0214227	0	0.801039	0	0	0.167472	0	0	3	3	0	72	0	0	12	0	0	90	0.0333333	0.0333333	0	0.8	0	0	0.133333	0	0	9.65866	11.4845	0	14.9438	0	0	30.5218	0	0	66.6087	0.145006	0.172417	0	0.224352	0	0	0.458225	0	0	9	8	0	59	0	0	56	0	0	132	0.0681818	0.0606061	0	0.44697	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	65	81	0	301	0	0	433	0	0	880	0.00291324	0.00164594	0	0.0849035	0	0	0.0114271	0	0	0.10089	0.0288754	0.0163142	0	0.841547	0	0	0.113263	0	0	5	2	0	68	0	0	11	0	0	86	0.0581395	0.0232558	0	0.790698	0	0	0.127907	0	0	9.87284	11.6746	0	15.9189	0	0	30.6504	0	0	68.1168	0.14494	0.171391	0	0.2337	0	0	0.449968	0	0	9	8	0	60	0	0	57	0	0	134	0.0671642	0.0597015	0	0.447761	0	0	0.425373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	66	81	0	299	0	0	422	0	0	868	0.00627555	0.00468829	0	0.0887735	0	0	0.0166318	0	0	0.116369	0.053928	0.0402881	0	0.762861	0	0	0.142923	0	0	5	2	0	66	0	0	13	0	0	86	0.0581395	0.0232558	0	0.767442	0	0	0.151163	0	0	10.0869	11.6744	0	16.2074	0	0	30.186	0	0	68.1547	0.147999	0.171293	0	0.237803	0	0	0.442905	0	0	9	7	0	58	0	0	52	0	0	126	0.0714286	0.0555556	0	0.460317	0	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	69	65	0	293	0	0	404	0	0	831	0.0135203	0.0134281	0	0.0763843	0	0	0.0163633	0	0	0.119696	0.112955	0.112185	0	0.638152	0	0	0.136707	0	0	5	2	0	60	0	0	11	0	0	78	0.0641026	0.025641	0	0.769231	0	0	0.141026	0	0	10.3007	8.58524	0	16.6824	0	0	30.7836	0	0	66.3519	0.155244	0.129389	0	0.251423	0	0	0.463944	0	0	9	5	0	56	0	0	50	0	0	120	0.075	0.0416667	0	0.466667	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	70	53	0	304	0	0	396	0	0	823	0.00932293	0	0	0.0777045	0	0	0.013585	0	0	0.100613	0.0926618	0	0	0.772315	0	0	0.135023	0	0	3	0	0	61	0	0	9	0	0	73	0.0410959	0	0	0.835616	0	0	0.123288	0	0	10.2857	6.90147	0	17.1288	0	0	28.027	0	0	62.3431	0.164986	0.110701	0	0.274751	0	0	0.449561	0	0	10	6	0	53	0	0	46	0	0	115	0.0869565	0.0521739	0	0.46087	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	61	50	0	315	0	0	400	0	0	826	0.00588144	0.000253446	0	0.0899419	0	0	0.0179328	0	0	0.11401	0.0515872	0.00222303	0	0.788898	0	0	0.157292	0	0	3	2	0	62	0	0	10	0	0	77	0.038961	0.025974	0	0.805195	0	0	0.12987	0	0	9.15937	7.05399	0	17.2939	0	0	28.4899	0	0	61.9972	0.147738	0.113779	0	0.278947	0	0	0.459536	0	0	10	6	0	51	0	0	44	0	0	111	0.0900901	0.0540541	0	0.459459	0	0	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	65	48	0	322	0	0	393	0	0	828	0.00590326	0.000542382	0	0.0794665	0	0	0.0230059	0	0	0.108918	0.0541991	0.00497973	0	0.729599	0	0	0.211222	0	0	2	2	0	61	0	0	9	0	0	74	0.027027	0.027027	0	0.824324	0	0	0.121622	0	0	9.42332	7.2016	0	18.2486	0	0	29.109	0	0	63.9825	0.14728	0.112556	0	0.285212	0	0	0.454953	0	0	11	6	0	55	0	0	43	0	0	115	0.0956522	0.0521739	0	0.478261	0	0	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	69	49	0	326	0	0	396	0	0	840	0.000562743	0.000880577	0	0.0696717	0	0	0.0301045	0	0	0.10122	0.00555962	0.00869968	0	0.688323	0	0	0.297418	0	0	1	2	0	58	0	0	11	0	0	72	0.0138889	0.0277778	0	0.805556	0	0	0.152778	0	0	9.70589	7.34709	0	18.4911	0	0	29.7761	0	0	65.3202	0.148589	0.112478	0	0.283084	0	0	0.455848	0	0	12	6	0	55	0	0	42	0	0	115	0.104348	0.0521739	0	0.478261	0	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	65	51	0	331	0	0	391	0	0	838	0.00081363	0.00165636	0	0.0766489	0	0	0.032104	0	0	0.111223	0.00731531	0.0148922	0	0.689147	0	0	0.288645	0	0	1	2	0	63	0	0	10	0	0	76	0.0131579	0.0263158	0	0.828947	0	0	0.131579	0	0	9.49172	7.49162	0	19.3946	0	0	29.1446	0	0	65.5226	0.144862	0.114336	0	0.295999	0	0	0.444803	0	0	11	6	0	54	0	0	40	0	0	111	0.0990991	0.0540541	0	0.486486	0	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	57	52	0	333	0	0	375	0	0	817	0.00136805	0.00317933	0	0.0657852	0	0	0.020074	0	0	0.0904065	0.0151322	0.035167	0	0.72766	0	0	0.222041	0	0	1	2	0	64	0	0	8	0	0	75	0.0133333	0.0266667	0	0.853333	0	0	0.106667	0	0	7.94283	7.63558	0	19.4829	0	0	26.5709	0	0	61.6322	0.128875	0.123889	0	0.316116	0	0	0.43112	0	0	8	6	0	52	0	0	37	0	0	103	0.0776699	0.0582524	0	0.504854	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	55	55	0	349	0	0	371	0	0	830	0.00197496	0.00624153	0	0.063071	0	0	0.00741496	0	0	0.0787025	0.025094	0.0793054	0	0.801386	0	0	0.0942151	0	0	1	2	0	60	0	0	5	0	0	68	0.0147059	0.0294118	0	0.882353	0	0	0.0735294	0	0	8.13652	7.77916	0	20.3354	0	0	25.5876	0	0	61.8387	0.131576	0.125798	0	0.328846	0	0	0.41378	0	0	8	6	0	53	0	0	36	0	0	103	0.0776699	0.0582524	0	0.514563	0	0	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	57	55	0	361	0	0	357	0	0	830	0	0.0125397	0	0.074856	0	0	0.00930797	0	0	0.0967037	0	0.129672	0	0.774076	0	0	0.0962525	0	0	0	2	0	61	0	0	8	0	0	71	0	0.028169	0	0.859155	0	0	0.112676	0	0	8.32901	7.92248	0	19.7635	0	0	25.8583	0	0	61.8733	0.134614	0.128044	0	0.319419	0	0	0.417923	0	0	8	6	0	50	0	0	35	0	0	99	0.0808081	0.0606061	0	0.50505	0	0	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	40	59	0	362	0	0	337	0	0	798	0	0.000136795	0	0.0607433	0	0	0.0073906	0	0	0.0682707	0	0.00200371	0	0.889742	0	0	0.108254	0	0	0	1	0	60	0	0	9	0	0	70	0	0.0142857	0	0.857143	0	0	0.128571	0	0	5.26219	8.0916	0	19.6496	0	0	23.6374	0	0	56.6407	0.0929047	0.142858	0	0.346916	0	0	0.417321	0	0	6	8	0	51	0	0	32	0	0	97	0.0618557	0.0824742	0	0.525773	0	0	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
