Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	89	18	219	0	0	0	0	348	0	674	0	0	0.0488348	0	0	0	0	0.126724	0	0.175559	0	0	0.278167	0	0	0	0	0.721833	0	0	0	31	0	0	0	0	67	0	98	0	0	0.316327	0	0	0	0	0.683673	0	11.8466	2.79	21.7095	0	0	0	0	40.3093	0	76.6554	0.154544	0.0363967	0.283209	0	0	0	0	0.52585	0	12	3	74	0	0	0	0	119	0	208	0.0576923	0.0144231	0.355769	0	0	0	0	0.572115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	87	19	228	0	0	0	0	351	0	685	0.000238532	0	0.0433008	0	0	0	0	0.133557	0	0.177096	0.00134691	0	0.244504	0	0	0	0	0.754149	0	1	0	30	0	0	0	0	69	0	100	0.01	0	0.3	0	0	0	0	0.69	0	12.1321	2.86309	22.6811	0	0	0	0	41.0895	0	78.7658	0.154027	0.0363495	0.287956	0	0	0	0	0.521667	0	12	3	77	0	0	0	0	126	0	218	0.0550459	0.0137615	0.353211	0	0	0	0	0.577982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	93	20	222	0	0	0	0	334	0	669	0.000831753	0	0.0446325	0	0	0	0	0.121502	0	0.166966	0.00498158	0	0.267315	0	0	0	0	0.727703	0	2	0	31	0	0	0	0	69	0	102	0.0196078	0	0.303922	0	0	0	0	0.676471	0	12.4174	2.93554	22.2491	0	0	0	0	42.0641	0	79.6662	0.155867	0.0368481	0.27928	0	0	0	0	0.528005	0	12	3	79	0	0	0	0	129	0	223	0.0538117	0.0134529	0.35426	0	0	0	0	0.578475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	92	20	222	0	0	0	0	336	0	670	0.00233785	0	0.0524298	0	0	0	0	0.103745	0	0.158512	0.0147487	0	0.330762	0	0	0	0	0.654489	0	3	0	31	0	0	0	0	64	0	98	0.0306122	0	0.316327	0	0	0	0	0.653061	0	12.7025	3.00765	23.8458	0	0	0	0	41.8869	0	81.4428	0.155968	0.0369296	0.292792	0	0	0	0	0.51431	0	12	3	81	0	0	0	0	133	0	229	0.0524017	0.0131004	0.353712	0	0	0	0	0.580786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	95	13	250	0	0	0	0	348	0	706	0.00676401	0	0.06107	0	0	0	0	0.113502	0	0.181336	0.037301	0	0.336779	0	0	0	0	0.62592	0	4	0	28	0	0	0	0	58	0	90	0.0444444	0	0.311111	0	0	0	0	0.644444	0	12.5841	1.78896	25.6617	0	0	0	0	44.2661	0	84.3008	0.149276	0.0212211	0.304406	0	0	0	0	0.525097	0	11	2	86	0	0	0	0	137	0	236	0.0466102	0.00847458	0.364407	0	0	0	0	0.580508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	97	13	265	0	0	0	0	349	0	724	0.00171641	0	0.0478336	0	0	0	0	0.112842	0	0.162392	0.0105695	0	0.294556	0	0	0	0	0.694875	0	2	0	22	0	0	0	0	56	0	80	0.025	0	0.275	0	0	0	0	0.7	0	12.8573	1.83701	27.3382	0	0	0	0	44.6688	0	86.7013	0.148294	0.0211879	0.315315	0	0	0	0	0.515203	0	12	2	92	0	0	0	0	140	0	246	0.0487805	0.00813008	0.373984	0	0	0	0	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	93	14	269	0	0	0	0	317	0	693	0.00428215	0	0.0371298	0	0	0	0	0.114258	0	0.15567	0.0275079	0	0.238516	0	0	0	0	0.733976	0	2	0	25	0	0	0	0	52	0	79	0.0253165	0	0.316456	0	0	0	0	0.658228	0	13.1219	1.88496	28.7796	0	0	0	0	42.8024	0	86.5888	0.151542	0.0217691	0.33237	0	0	0	0	0.494318	0	12	2	90	0	0	0	0	142	0	246	0.0487805	0.00813008	0.365854	0	0	0	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	99	14	279	0	0	0	0	324	0	716	0.00197262	0	0.0512277	0	0	0	0	0.0959543	0	0.149155	0.0132253	0	0.343454	0	0	0	0	0.643321	0	2	0	29	0	0	0	0	46	0	77	0.025974	0	0.376623	0	0	0	0	0.597403	0	13.3769	1.93282	29.5179	0	0	0	0	44.2721	0	89.0997	0.150134	0.0216928	0.33129	0	0	0	0	0.496883	0	12	2	89	0	0	0	0	145	0	248	0.0483871	0.00806452	0.358871	0	0	0	0	0.584677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	100	16	268	0	0	0	0	333	0	717	0.00501713	0	0.0492769	0	0	0	0	0.0932014	0	0.147495	0.0340155	0	0.334091	0	0	0	0	0.631894	0	2	0	35	0	0	0	0	39	0	76	0.0263158	0	0.460526	0	0	0	0	0.513158	0	13.6503	1.98062	28.8083	0	0	0	0	44.9717	0	89.4109	0.152669	0.0221518	0.322201	0	0	0	0	0.502978	0	12	2	89	0	0	0	0	143	0	246	0.0487805	0.00813008	0.361789	0	0	0	0	0.581301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	97	16	282	0	0	0	0	334	0	729	0.000563174	0	0.0493802	0	0	0	0	0.0709247	0	0.120868	0.00465941	0	0.408547	0	0	0	0	0.586794	0	1	0	32	0	0	0	0	34	0	67	0.0149254	0	0.477612	0	0	0	0	0.507463	0	13.953	2.02835	29.7642	0	0	0	0	45.8054	0	91.551	0.152407	0.0221555	0.325111	0	0	0	0	0.500327	0	13	2	88	0	0	0	0	145	0	248	0.0524194	0.00806452	0.354839	0	0	0	0	0.584677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	104	15	288	0	0	0	0	319	0	726	0.00124121	0	0.0585053	0	0	0	0	0.0727057	0	0.132452	0.009371	0	0.441709	0	0	0	0	0.54892	0	1	0	38	0	0	0	0	28	0	67	0.0149254	0	0.567164	0	0	0	0	0.41791	0	14.258	1.76748	30.4907	0	0	0	0	46.6904	0	93.2066	0.152972	0.018963	0.327131	0	0	0	0	0.500934	0	13	1	89	0	0	0	0	140	0	243	0.0534979	0.00411523	0.366255	0	0	0	0	0.576132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	99	6	290	0	0	0	0	331	0	726	0.00266262	0	0.0650106	0	0	0	0	0.0569868	0	0.12466	0.0213591	0	0.521503	0	0	0	0	0.457138	0	2	0	30	0	0	0	0	22	0	54	0.037037	0	0.555556	0	0	0	0	0.407407	0	14.5721	0	30.7934	0	0	0	0	47.2245	0	92.59	0.157383	0	0.332579	0	0	0	0	0.510039	0	13	0	91	0	0	0	0	139	0	243	0.0534979	0	0.374486	0	0	0	0	0.572016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	95	1	308	0	0	0	0	325	0	729	0.00525903	0	0.0556781	0	0	0	0	0.0528081	0	0.113745	0.0462352	0	0.489498	0	0	0	0	0.464267	0	2	0	23	0	0	0	0	18	0	43	0.0465116	0	0.534884	0	0	0	0	0.418605	0	14.8835	0	32.4383	0	0	0	0	46.6071	0	93.9288	0.158455	0	0.34535	0	0	0	0	0.496196	0	13	0	94	0	0	0	0	136	0	243	0.0534979	0	0.386831	0	0	0	0	0.559671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	100	0	275	0	0	0	0	347	0	722	0.00689232	0	0.0621719	0	0	0	0	0.0375719	0	0.106636	0.064634	0	0.583028	0	0	0	0	0.352338	0	2	0	27	0	0	0	0	12	0	41	0.0487805	0	0.658537	0	0	0	0	0.292683	0	15.1938	0	31.9252	0	0	0	0	48.8528	0	95.9719	0.158316	0	0.332651	0	0	0	0	0.509033	0	13	0	93	0	0	0	0	137	0	243	0.0534979	0	0.382716	0	0	0	0	0.563786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	101	0	285	0	0	0	0	343	0	729	0.000492276	0	0.0220001	0	0	0	0	0.0197665	0	0.0422589	0.0116491	0	0.520603	0	0	0	0	0.467747	0	1	0	18	0	0	0	0	10	0	29	0.0344828	0	0.62069	0	0	0	0	0.344828	0	15.5036	0	31.5299	0	0	0	0	50.0905	0	97.124	0.159627	0	0.324635	0	0	0	0	0.515738	0	13	0	92	0	0	0	0	134	0	239	0.0543933	0	0.384937	0	0	0	0	0.560669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	103	0	257	0	0	0	0	338	0	698	0	0	0.028243	0	0	0	0	0.0173322	0	0.0455752	0	0	0.619701	0	0	0	0	0.380299	0	0	0	19	0	0	0	0	8	0	27	0	0	0.703704	0	0	0	0	0.296296	0	15.813	0	30.4097	0	0	0	0	50.199	0	96.4218	0.163998	0	0.315382	0	0	0	0	0.520619	0	13	0	90	0	0	0	0	129	0	232	0.0560345	0	0.387931	0	0	0	0	0.556035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	106	0	269	0	0	0	0	337	0	712	0	0	0.0498634	0	0	0	0	0.0203278	0	0.0701912	0	0	0.710394	0	0	0	0	0.289606	0	0	0	18	0	0	0	0	8	0	26	0	0	0.692308	0	0	0	0	0.307692	0	16.1221	0	31.9007	0	0	0	0	48.0317	0	96.0546	0.167843	0	0.33211	0	0	0	0	0.500046	0	13	0	88	0	0	0	0	121	0	222	0.0585586	0	0.396396	0	0	0	0	0.545045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	88	0	266	0	0	0	0	334	0	688	0	0	0.0370523	0	0	0	0	0.0152198	0	0.052272	0	0	0.708835	0	0	0	0	0.291165	0	0	0	14	0	0	0	0	5	0	19	0	0	0.736842	0	0	0	0	0.263158	0	13.26	0	31.2226	0	0	0	0	48.257	0	92.7396	0.142981	0	0.336669	0	0	0	0	0.520349	0	11	0	86	0	0	0	0	118	0	215	0.0511628	0	0.4	0	0	0	0	0.548837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	81	0	268	0	0	0	0	335	0	684	0	0	0.021651	0	0	0	0	0.0140307	0	0.0356817	0	0	0.606782	0	0	0	0	0.393218	0	0	0	9	0	0	0	0	6	0	15	0	0	0.6	0	0	0	0	0.4	0	11.8287	0	28.7862	0	0	0	0	48.2647	0	88.8796	0.133087	0	0.323878	0	0	0	0	0.543035	0	10	0	78	0	0	0	0	114	0	202	0.049505	0	0.386139	0	0	0	0	0.564356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	71	0	272	0	0	0	0	337	0	680	0	0	0.0243778	0	0	0	0	0.00413992	0	0.0285177	0	0	0.85483	0	0	0	0	0.14517	0	0	0	13	0	0	0	0	7	0	20	0	0	0.65	0	0	0	0	0.35	0	10.6335	0	28.788	0	0	0	0	47.7403	0	87.1618	0.121998	0	0.330282	0	0	0	0	0.54772	0	9	0	77	0	0	0	0	106	0	192	0.046875	0	0.401042	0	0	0	0	0.552083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	69	0	276	0	0	0	0	333	0	678	0	0	0.0251799	0	0	0	0	0.00853358	0	0.0337135	0	0	0.746879	0	0	0	0	0.253121	0	0	0	11	0	0	0	0	11	0	22	0	0	0.5	0	0	0	0	0.5	0	10.8373	0	29.004	0	0	0	0	46.0089	0	85.8501	0.126235	0	0.337844	0	0	0	0	0.535921	0	9	0	75	0	0	0	0	101	0	185	0.0486486	0	0.405405	0	0	0	0	0.545946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	75	0	283	0	0	0	0	340	0	698	0	0	0.0164483	0	0	0	0	0.0156457	0	0.032094	0	0	0.512505	0	0	0	0	0.487495	0	0	0	15	0	0	0	0	13	0	28	0	0	0.535714	0	0	0	0	0.464286	0	11.0359	0	30.2976	0	0	0	0	47.3743	0	88.7078	0.124407	0	0.341544	0	0	0	0	0.534049	0	9	0	78	0	0	0	0	97	0	184	0.048913	0	0.423913	0	0	0	0	0.527174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	60	0	302	0	0	0	0	360	0	722	0	0	0.013648	0	0	0	0	0.020232	0	0.0338801	0	0	0.402834	0	0	0	0	0.597166	0	0	0	20	0	0	0	0	16	0	36	0	0	0.555556	0	0	0	0	0.444444	0	9.4833	0	29.8861	0	0	0	0	47.9523	0	87.3217	0.108602	0	0.342253	0	0	0	0	0.549145	0	8	0	77	0	0	0	0	94	0	179	0.0446927	0	0.430168	0	0	0	0	0.52514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	44	0	312	0	0	0	0	348	0	704	0	0	0.0385777	0	0	0	0	0.0316059	0	0.0701836	0	0	0.549669	0	0	0	0	0.450331	0	0	0	29	0	0	0	0	22	0	51	0	0	0.568627	0	0	0	0	0.431373	0	6.86467	0	30.7108	0	0	0	0	46.6299	0	84.2054	0.0815229	0	0.364714	0	0	0	0	0.553764	0	6	0	75	0	0	0	0	92	0	173	0.0346821	0	0.433526	0	0	0	0	0.531792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	44	0	302	0	0	0	0	359	0	705	0	0	0.0534266	0	0	0	0	0.0328634	0	0.08629	0	0	0.619152	0	0	0	0	0.380848	0	0	0	29	0	0	0	0	28	0	57	0	0	0.508772	0	0	0	0	0.491228	0	6.99253	0	28.425	0	0	0	0	48.3878	0	83.8053	0.0834378	0	0.339179	0	0	0	0	0.577383	0	6	0	74	0	0	0	0	95	0	175	0.0342857	0	0.422857	0	0	0	0	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	44	0	283	0	0	0	0	378	0	705	0	0	0.0600208	0	0	0	0	0.0591909	0	0.119212	0	0	0.503481	0	0	0	0	0.496519	0	0	0	36	0	0	0	0	35	0	71	0	0	0.507042	0	0	0	0	0.492958	0	7.12063	0	27.3909	0	0	0	0	48.1082	0	82.6198	0.0861855	0	0.33153	0	0	0	0	0.582285	0	6	0	75	0	0	0	0	92	0	173	0.0346821	0	0.433526	0	0	0	0	0.531792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	48	0	274	0	0	0	0	351	0	673	0	0	0.0412208	0	0	0	0	0.0549242	0	0.096145	0	0	0.428736	0	0	0	0	0.571264	0	0	0	39	0	0	0	0	28	0	67	0	0	0.58209	0	0	0	0	0.41791	0	7.25685	0	27.7413	0	0	0	0	47.4583	0	82.4565	0.0880082	0	0.336436	0	0	0	0	0.575556	0	6	0	77	0	0	0	0	94	0	177	0.0338983	0	0.435028	0	0	0	0	0.531073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	46	0	283	0	0	0	0	363	0	692	0	0	0.0577904	0	0	0	0	0.0511223	0	0.108913	0	0	0.530612	0	0	0	0	0.469388	0	0	0	45	0	0	0	0	30	0	75	0	0	0.6	0	0	0	0	0.4	0	7.39926	0	28.0792	0	0	0	0	47.8277	0	83.3062	0.0888201	0	0.33706	0	0	0	0	0.57412	0	6	0	77	0	0	0	0	93	0	176	0.0340909	0	0.4375	0	0	0	0	0.528409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	50	0	273	0	0	0	0	357	0	680	0	0	0.0744714	0	0	0	0	0.0393188	0	0.11379	0	0	0.654462	0	0	0	0	0.345538	0	0	0	47	0	0	0	0	27	0	74	0	0	0.635135	0	0	0	0	0.364865	0	7.54163	0	28.6848	0	0	0	0	48.9223	0	85.1487	0.0885702	0	0.336879	0	0	0	0	0.574551	0	6	0	82	0	0	0	0	96	0	184	0.0326087	0	0.445652	0	0	0	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	52	0	281	0	0	0	0	363	0	696	0	0	0.0851517	0	0	0	0	0.0522424	0	0.137394	0	0	0.619762	0	0	0	0	0.380238	0	0	0	42	0	0	0	0	27	0	69	0	0	0.608696	0	0	0	0	0.391304	0	7.68396	0	29.906	0	0	0	0	49.5665	0	87.1564	0.0881629	0	0.34313	0	0	0	0	0.568707	0	6	0	87	0	0	0	0	94	0	187	0.0320856	0	0.465241	0	0	0	0	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	52	0	294	0	0	0	0	372	0	718	0	0	0.0673374	0	0	0	0	0.0482482	0	0.115586	0	0	0.582576	0	0	0	0	0.417424	0	0	0	39	0	0	0	0	25	0	64	0	0	0.609375	0	0	0	0	0.390625	0	7.82109	0	29.7788	0	0	0	0	49.4406	0	87.0405	0.0898558	0	0.342126	0	0	0	0	0.568018	0	6	0	90	0	0	0	0	93	0	189	0.031746	0	0.47619	0	0	0	0	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	51	0	280	0	0	0	0	381	0	712	0	0	0.0662109	0	0	0	0	0.0503363	0	0.116547	0	0	0.568104	0	0	0	0	0.431896	0	0	0	33	0	0	0	0	25	0	58	0	0	0.568965	0	0	0	0	0.431034	0	7.95692	0	27.5912	0	0	0	0	49.9722	0	85.5203	0.0930414	0	0.322627	0	0	0	0	0.584331	0	6	0	90	0	0	0	0	93	0	189	0.031746	0	0.47619	0	0	0	0	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	0	268	0	0	0	0	362	0	681	0	0	0.0549263	0	0	0	0	0.0616084	0	0.116535	0	0	0.47133	0	0	0	0	0.52867	0	0	0	32	0	0	0	0	33	0	65	0	0	0.492308	0	0	0	0	0.507692	0	8.0947	0	26.3894	0	0	0	0	47.111	0	81.5951	0.0992057	0	0.323419	0	0	0	0	0.577375	0	6	0	90	0	0	0	0	89	0	185	0.0324324	0	0.486486	0	0	0	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	54	0	263	0	0	0	0	380	0	697	0	0	0.058926	0	0	0	0	0.0425342	0	0.10146	0	0	0.58078	0	0	0	0	0.41922	0	0	0	38	0	0	0	0	35	0	73	0	0	0.520548	0	0	0	0	0.479452	0	8.23691	0	27.1968	0	0	0	0	47.0603	0	82.494	0.0998486	0	0.329682	0	0	0	0	0.570469	0	6	0	92	0	0	0	0	92	0	190	0.0315789	0	0.484211	0	0	0	0	0.484211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	57	0	241	0	0	0	0	375	0	673	0	0	0.051376	0	0	0	0	0.0661348	0	0.117511	0	0	0.437203	0	0	0	0	0.562797	0	0	0	44	0	0	0	0	44	0	88	0	0	0.5	0	0	0	0	0.5	0	8.37909	0	27.2728	0	0	0	0	46.8165	0	82.4684	0.101604	0	0.330706	0	0	0	0	0.56769	0	6	0	91	0	0	0	0	87	0	184	0.0326087	0	0.494565	0	0	0	0	0.472826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	45	0	273	0	0	0	0	394	0	712	0	0	0.0681928	0	0	0	0	0.0996998	0	0.167893	0	0	0.406169	0	0	0	0	0.593831	0	0	0	41	0	0	0	0	53	0	94	0	0	0.43617	0	0	0	0	0.56383	0	6.53424	0	29.2569	0	0	0	0	48.4868	0	84.278	0.077532	0	0.347148	0	0	0	0	0.57532	0	5	0	97	0	0	0	0	89	0	191	0.026178	0	0.507853	0	0	0	0	0.465969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	43	0	296	0	0	0	0	394	0	733	0	0	0.0575477	0	0	0	0	0.107203	0	0.164751	0	0	0.349301	0	0	0	0	0.650699	0	0	0	39	0	0	0	0	58	0	97	0	0	0.402062	0	0	0	0	0.597938	0	6.65275	0	31.3023	0	0	0	0	50.0266	0	87.9816	0.0756152	0	0.355782	0	0	0	0	0.568603	0	5	0	105	0	0	0	0	94	0	204	0.0245098	0	0.514706	0	0	0	0	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	44	0	287	0	0	0	0	370	0	701	0	0	0.0743886	0	0	0	0	0.0987412	0	0.17313	0	0	0.42967	0	0	0	0	0.57033	0	0	0	32	0	0	0	0	54	0	86	0	0	0.372093	0	0	0	0	0.627907	0	6.77123	0	31.6034	0	0	0	0	50.3481	0	88.7228	0.0763189	0	0.356204	0	0	0	0	0.567477	0	5	0	104	0	0	0	0	102	0	211	0.0236967	0	0.492891	0	0	0	0	0.483412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
