Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	172	0	95	634	0	0	901	0	0	0	0.0790059	0	0.00236309	0.0402457	0	0	0.121615	0	0	0	0.649641	0	0.019431	0.330928	0	0	0	0	0	66	0	2	37	0	0	105	0	0	0	0.628571	0	0.0190476	0.352381	0	0	0	0	0	8.94904	0	12.8949	39.3937	0	0	61.2376	0	0	0	0.146136	0	0.210571	0.643293	0	0	0	0	0	50	0	15	71	0	0	136	0	0	0	0.367647	0	0.110294	0.522059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	176	0	88	593	0	0	857	0	0	0	0.0869181	0	0.00492784	0.0406026	0	0	0.132449	0	0	0	0.656241	0	0.0372057	0.306554	0	0	0	0	0	61	0	4	43	0	0	108	0	0	0	0.564815	0	0.037037	0.398148	0	0	0	0	0	8.9538	0	12.0035	37.1238	0	0	58.0812	0	0	0	0.15416	0	0.206668	0.639172	0	0	0	0	0	49	0	14	71	0	0	134	0	0	0	0.365672	0	0.104478	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	182	0	83	597	0	0	862	0	0	0	0.0997041	0	0.00734969	0.047084	0	0	0.154138	0	0	0	0.646851	0	0.0476826	0.305467	0	0	0	0	0	58	0	3	52	0	0	113	0	0	0	0.513274	0	0.0265487	0.460177	0	0	0	0	0	9.18624	0	12.3434	37.3758	0	0	58.9054	0	0	0	0.155949	0	0.209546	0.634505	0	0	0	0	0	51	0	15	72	0	0	138	0	0	0	0.369565	0	0.108696	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	176	0	88	579	0	0	843	0	0	0	0.103515	0	0.00143006	0.0725889	0	0	0.177534	0	0	0	0.583072	0	0.00805515	0.408873	0	0	0	0	0	57	0	4	56	0	0	117	0	0	0	0.487179	0	0.034188	0.478632	0	0	0	0	0	9.46454	0	12.7007	37.5156	0	0	59.6808	0	0	0	0.158586	0	0.212811	0.628603	0	0	0	0	0	52	0	16	71	0	0	139	0	0	0	0.374101	0	0.115108	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	172	0	87	554	0	0	813	0	0	0	0.0768488	0	0.00116301	0.10583	0	0	0.183842	0	0	0	0.418015	0	0.00632615	0.575659	0	0	0	0	0	61	0	2	65	0	0	128	0	0	0	0.476562	0	0.015625	0.507812	0	0	0	0	0	10.2905	0	13.0661	33.607	0	0	56.9636	0	0	0	0.180651	0	0.229376	0.589974	0	0	0	0	0	55	0	16	65	0	0	136	0	0	0	0.404412	0	0.117647	0.477941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	184	0	84	523	0	0	791	0	0	0	0.0775695	0	0.00145848	0.0863168	0	0	0.165345	0	0	0	0.469138	0	0.00882085	0.522041	0	0	0	0	0	59	0	2	53	0	0	114	0	0	0	0.517544	0	0.0175439	0.464912	0	0	0	0	0	10.0727	0	12.5337	32.3168	0	0	54.9232	0	0	0	0.183397	0	0.228204	0.588399	0	0	0	0	0	53	0	14	65	0	0	132	0	0	0	0.401515	0	0.106061	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	188	0	79	537	0	0	804	0	0	0	0.0526145	0	0.00170998	0.0819779	0	0	0.136302	0	0	0	0.386013	0	0.0125455	0.601441	0	0	0	0	0	53	0	1	49	0	0	103	0	0	0	0.514563	0	0.00970874	0.475728	0	0	0	0	0	11.1415	0	11.9728	33.4048	0	0	56.5191	0	0	0	0.197129	0	0.211837	0.591035	0	0	0	0	0	58	0	13	69	0	0	140	0	0	0	0.414286	0	0.0928571	0.492857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	191	0	78	528	0	0	797	0	0	0	0.0486664	0	0.00242274	0.0750254	0	0	0.126114	0	0	0	0.385891	0	0.0192107	0.594899	0	0	0	0	0	53	0	1	46	0	0	100	0	0	0	0.53	0	0.01	0.46	0	0	0	0	0	10.8863	0	12.2827	33.4911	0	0	56.6601	0	0	0	0.192133	0	0.216779	0.591088	0	0	0	0	0	55	0	13	71	0	0	139	0	0	0	0.395683	0	0.0935252	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	197	0	75	531	0	0	803	0	0	0	0.0520442	0	0.00332533	0.0677958	0	0	0.123165	0	0	0	0.422556	0	0.0269989	0.550445	0	0	0	0	0	52	0	1	41	0	0	94	0	0	0	0.553191	0	0.0106383	0.43617	0	0	0	0	0	10.4691	0	11.4582	32.2331	0	0	54.1603	0	0	0	0.193299	0	0.21156	0.595141	0	0	0	0	0	52	0	12	72	0	0	136	0	0	0	0.382353	0	0.0882353	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	206	0	77	523	0	0	806	0	0	0	0.0667516	0	0	0.0832179	0	0	0.149969	0	0	0	0.445101	0	0	0.554899	0	0	0	0	0	56	0	0	40	0	0	96	0	0	0	0.583333	0	0	0.416667	0	0	0	0	0	10.5691	0	11.3609	33.8118	0	0	55.7418	0	0	0	0.189608	0	0.203813	0.606579	0	0	0	0	0	48	0	12	73	0	0	133	0	0	0	0.360902	0	0.0902256	0.548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	209	0	78	518	0	0	805	0	0	0	0.0854032	0	0	0.0544249	0	0	0.139828	0	0	0	0.610773	0	0	0.389227	0	0	0	0	0	52	0	0	29	0	0	81	0	0	0	0.641975	0	0	0.358025	0	0	0	0	0	11.461	0	11.6399	35.0292	0	0	58.1301	0	0	0	0.197161	0	0.200239	0.602601	0	0	0	0	0	47	0	12	77	0	0	136	0	0	0	0.345588	0	0.0882353	0.566176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	204	0	74	501	0	0	779	0	0	0	0.05799	0	0	0.0549158	0	0	0.112906	0	0	0	0.513614	0	0	0.486386	0	0	0	0	0	51	0	0	30	0	0	81	0	0	0	0.62963	0	0	0.37037	0	0	0	0	0	10.8085	0	11.9302	35.4072	0	0	58.1458	0	0	0	0.185886	0	0.205177	0.608937	0	0	0	0	0	46	0	12	75	0	0	133	0	0	0	0.345865	0	0.0902256	0.56391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	215	0	78	503	0	0	796	0	0	0	0.0722853	0	0	0.0435404	0	0	0.115826	0	0	0	0.624087	0	0	0.375913	0	0	0	0	0	53	0	0	26	0	0	79	0	0	0	0.670886	0	0	0.329114	0	0	0	0	0	11.5507	0	11.609	34.3973	0	0	57.5571	0	0	0	0.200683	0	0.201696	0.597621	0	0	0	0	0	46	0	11	75	0	0	132	0	0	0	0.348485	0	0.0833333	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	220	0	61	485	0	0	766	0	0	0	0.0765358	0	0	0.0526699	0	0	0.129206	0	0	0	0.592356	0	0	0.407644	0	0	0	0	0	57	0	0	28	0	0	85	0	0	0	0.670588	0	0	0.329412	0	0	0	0	0	12.1666	0	9.29014	32.2633	0	0	53.72	0	0	0	0.226482	0	0.172936	0.600582	0	0	0	0	0	47	0	8	70	0	0	125	0	0	0	0.376	0	0.064	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	222	0	52	458	0	0	732	0	0	0	0.065866	0	0	0.0407018	0	0	0.106568	0	0	0	0.618067	0	0	0.381933	0	0	0	0	0	61	0	0	25	0	0	86	0	0	0	0.709302	0	0	0.290698	0	0	0	0	0	13.161	0	7.61891	31.8801	0	0	52.6601	0	0	0	0.249925	0	0.144681	0.605395	0	0	0	0	0	51	0	7	71	0	0	129	0	0	0	0.395349	0	0.0542636	0.550388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	227	0	56	434	0	0	717	0	0	0	0.0795305	0	0	0.0325383	0	0	0.112069	0	0	0	0.709658	0	0	0.290342	0	0	0	0	0	65	0	0	23	0	0	88	0	0	0	0.738636	0	0	0.261364	0	0	0	0	0	14.0958	0	7.78566	33.2648	0	0	55.1463	0	0	0	0.255608	0	0.141182	0.60321	0	0	0	0	0	52	0	7	71	0	0	130	0	0	0	0.4	0	0.0538462	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	238	0	56	432	0	0	726	0	0	0	0.0683744	0	0	0.0272035	0	0	0.0955779	0	0	0	0.715379	0	0	0.284621	0	0	0	0	0	71	0	0	18	0	0	89	0	0	0	0.797753	0	0	0.202247	0	0	0	0	0	14.5931	0	7.95222	32.5917	0	0	55.137	0	0	0	0.264669	0	0.144227	0.591104	0	0	0	0	0	55	0	7	66	0	0	128	0	0	0	0.429688	0	0.0546875	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	256	0	56	438	0	0	750	0	0	0	0.0783287	0	0	0.0230222	0	0	0.101351	0	0	0	0.772847	0	0	0.227153	0	0	0	0	0	70	0	0	17	0	0	87	0	0	0	0.804598	0	0	0.195402	0	0	0	0	0	15.6077	0	8.11865	33.2625	0	0	56.9889	0	0	0	0.273873	0	0.14246	0.583666	0	0	0	0	0	53	0	7	65	0	0	125	0	0	0	0.424	0	0.056	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	268	0	57	450	0	0	775	0	0	0	0.081346	0	0	0.0194199	0	0	0.100766	0	0	0	0.807277	0	0	0.192723	0	0	0	0	0	68	0	0	15	0	0	83	0	0	0	0.819277	0	0	0.180723	0	0	0	0	0	15.5583	0	8.28497	33.9348	0	0	57.7781	0	0	0	0.269277	0	0.143393	0.58733	0	0	0	0	0	49	0	7	63	0	0	119	0	0	0	0.411765	0	0.0588235	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	283	0	45	475	0	0	803	0	0	0	0.0742054	0	0	0.0221698	0	0	0.0963752	0	0	0	0.769964	0	0	0.230037	0	0	0	0	0	66	0	0	12	0	0	78	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	15.8013	0	6.87739	33.7583	0	0	56.4371	0	0	0	0.279982	0	0.121859	0.598159	0	0	0	0	0	50	0	6	61	0	0	117	0	0	0	0.42735	0	0.0512821	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	293	0	37	492	0	0	822	0	0	0	0.0765997	0	0	0.028623	0	0	0.105223	0	0	0	0.727977	0	0	0.272023	0	0	0	0	0	65	0	0	11	0	0	76	0	0	0	0.855263	0	0	0.144737	0	0	0	0	0	14.9289	0	5.66463	33.1498	0	0	53.7433	0	0	0	0.277781	0	0.105402	0.616817	0	0	0	0	0	48	0	5	57	0	0	110	0	0	0	0.436364	0	0.0454545	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	314	0	43	504	0	0	861	0	0	0	0.08633	0	0	0.0174534	0	0	0.103783	0	0	0	0.831829	0	0	0.168171	0	0	0	0	0	64	0	0	10	0	0	74	0	0	0	0.864865	0	0	0.135135	0	0	0	0	0	15.7694	0	5.78341	33.8924	0	0	55.4452	0	0	0	0.284414	0	0.104309	0.611278	0	0	0	0	0	50	0	5	55	0	0	110	0	0	0	0.454545	0	0.0454545	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	322	0	40	528	0	0	890	0	0	0	0.0770446	0	0	0.0225143	0	0	0.0995589	0	0	0	0.77386	0	0	0.22614	0	0	0	0	0	63	0	0	17	0	0	80	0	0	0	0.7875	0	0	0.2125	0	0	0	0	0	15.8303	0	5.90214	34.802	0	0	56.5344	0	0	0	0.280012	0	0.104399	0.615589	0	0	0	0	0	51	0	5	55	0	0	111	0	0	0	0.459459	0	0.045045	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	326	0	41	534	0	0	901	0	0	0	0.0886159	0	0	0.0221306	0	0	0.110746	0	0	0	0.800169	0	0	0.199831	0	0	0	0	0	70	0	0	27	0	0	97	0	0	0	0.721649	0	0	0.278351	0	0	0	0	0	16.1527	0	6.02083	34.5544	0	0	56.7279	0	0	0	0.28474	0	0.106135	0.609125	0	0	0	0	0	52	0	5	53	0	0	110	0	0	0	0.472727	0	0.0454545	0.481818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	325	0	41	533	0	0	899	0	0	0	0.0895331	0	0	0.0161144	0	0	0.105648	0	0	0	0.84747	0	0	0.15253	0	0	0	0	0	81	0	0	35	0	0	116	0	0	0	0.698276	0	0	0.301724	0	0	0	0	0	17.2176	0	6.13948	35.6952	0	0	59.0524	0	0	0	0.291566	0	0.103967	0.604468	0	0	0	0	0	56	0	5	55	0	0	116	0	0	0	0.482759	0	0.0431034	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	335	0	29	529	0	0	893	0	0	0	0.0912989	0	0	0.0352224	0	0	0.126521	0	0	0	0.721609	0	0	0.278391	0	0	0	0	0	82	0	0	47	0	0	129	0	0	0	0.635659	0	0	0.364341	0	0	0	0	0	18.0366	0	4.45522	35.0733	0	0	57.5652	0	0	0	0.313325	0	0.0773943	0.60928	0	0	0	0	0	57	0	3	53	0	0	113	0	0	0	0.504425	0	0.0265487	0.469027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	334	0	31	528	0	0	893	0	0	0	0.105177	0	0	0.0516496	0	0	0.156827	0	0	0	0.670658	0	0	0.329342	0	0	0	0	0	90	0	0	57	0	0	147	0	0	0	0.612245	0	0	0.387755	0	0	0	0	0	18.0476	0	4.52623	35.4373	0	0	58.0112	0	0	0	0.311106	0	0.0780233	0.61087	0	0	0	0	0	54	0	3	54	0	0	111	0	0	0	0.486486	0	0.027027	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	343	0	29	518	0	0	890	0	0	0	0.108417	0	0	0.0627194	0	0	0.171136	0	0	0	0.633511	0	0	0.366489	0	0	0	0	0	88	0	0	55	0	0	143	0	0	0	0.615385	0	0	0.384615	0	0	0	0	0	18.1513	0	4.59723	35.573	0	0	58.3215	0	0	0	0.311228	0	0.0788257	0.609947	0	0	0	0	0	53	0	3	57	0	0	113	0	0	0	0.469027	0	0.0265487	0.504425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	346	0	29	528	0	0	903	0	0	0	0.103787	0	0	0.0737136	0	0	0.1775	0	0	0	0.584712	0	0	0.415288	0	0	0	0	0	94	0	0	52	0	0	146	0	0	0	0.643836	0	0	0.356164	0	0	0	0	0	18.6621	0	4.66822	34.4874	0	0	57.8176	0	0	0	0.322775	0	0.0807405	0.596485	0	0	0	0	0	57	0	3	59	0	0	119	0	0	0	0.478992	0	0.0252101	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	358	0	32	528	0	0	918	0	0	0	0.111783	0	0	0.0603533	0	0	0.172136	0	0	0	0.649387	0	0	0.350613	0	0	0	0	0	92	0	0	47	0	0	139	0	0	0	0.66187	0	0	0.338129	0	0	0	0	0	19.5508	0	4.73921	35.2309	0	0	59.5209	0	0	0	0.328469	0	0.0796227	0.591908	0	0	0	0	0	55	0	3	64	0	0	122	0	0	0	0.45082	0	0.0245902	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	367	0	31	502	0	0	900	0	0	0	0.0996126	0	0	0.0701811	0	0	0.169794	0	0	0	0.586668	0	0	0.413332	0	0	0	0	0	81	0	0	39	0	0	120	0	0	0	0.675	0	0	0.325	0	0	0	0	0	19.541	0	4.81019	34.1034	0	0	58.4546	0	0	0	0.334294	0	0.0822894	0.583416	0	0	0	0	0	56	0	3	62	0	0	121	0	0	0	0.46281	0	0.0247934	0.512397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	378	0	32	532	0	0	942	0	0	0	0.0997924	0	0	0.0769978	0	0	0.17679	0	0	0	0.564468	0	0	0.435532	0	0	0	0	0	80	0	0	33	0	0	113	0	0	0	0.707965	0	0	0.292035	0	0	0	0	0	19.4524	0	4.88117	34.7675	0	0	59.1012	0	0	0	0.329138	0	0.0825901	0.588272	0	0	0	0	0	55	0	3	62	0	0	120	0	0	0	0.458333	0	0.025	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	381	0	32	511	0	0	924	0	0	0	0.103137	0	0	0.0646319	0	0	0.167769	0	0	0	0.614757	0	0	0.385243	0	0	0	0	0	76	0	0	27	0	0	103	0	0	0	0.737864	0	0	0.262136	0	0	0	0	0	17.4416	0	4.95214	34.123	0	0	56.5168	0	0	0	0.30861	0	0.0876226	0.603768	0	0	0	0	0	53	0	3	65	0	0	121	0	0	0	0.438017	0	0.0247934	0.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	378	0	32	490	0	0	900	0	0	0	0.106054	0	0	0.065266	0	0	0.17132	0	0	0	0.61904	0	0	0.38096	0	0	0	0	0	75	0	0	24	0	0	99	0	0	0	0.757576	0	0	0.242424	0	0	0	0	0	17.3554	0	5.02311	31.0293	0	0	53.4078	0	0	0	0.324959	0	0.0940521	0.580989	0	0	0	0	0	55	0	3	61	0	0	119	0	0	0	0.462185	0	0.0252101	0.512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	373	0	13	464	0	0	850	0	0	0	0.120301	0	0	0.0330884	0	0	0.15339	0	0	0	0.784286	0	0	0.215714	0	0	0	0	0	77	0	0	17	0	0	94	0	0	0	0.819149	0	0	0.180851	0	0	0	0	0	18.0775	0	1.98567	31.5808	0	0	51.644	0	0	0	0.350041	0	0.0384492	0.61151	0	0	0	0	0	57	0	1	64	0	0	122	0	0	0	0.467213	0	0.00819672	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	375	0	13	445	0	0	833	0	0	0	0.102646	0	0	0.0281686	0	0	0.130815	0	0	0	0.784668	0	0	0.215332	0	0	0	0	0	83	0	0	16	0	0	99	0	0	0	0.838384	0	0	0.161616	0	0	0	0	0	18.2777	0	2.0093	31.1627	0	0	51.4497	0	0	0	0.355254	0	0.0390537	0.605693	0	0	0	0	0	61	0	1	60	0	0	122	0	0	0	0.5	0	0.00819672	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	370	0	15	446	0	0	831	0	0	0	0.0980673	0	0	0.0278894	0	0	0.125957	0	0	0	0.778579	0	0	0.221421	0	0	0	0	0	89	0	0	12	0	0	101	0	0	0	0.881188	0	0	0.118812	0	0	0	0	0	19.2048	0	2.03293	31.3642	0	0	52.6019	0	0	0	0.365097	0	0.0386475	0.596256	0	0	0	0	0	64	0	1	58	0	0	123	0	0	0	0.520325	0	0.00813008	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	373	0	14	468	0	0	855	0	0	0	0.114574	0	0	0.0111753	0	0	0.125749	0	0	0	0.91113	0	0	0.0888699	0	0	0	0	0	96	0	0	8	0	0	104	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	19.1057	0	2.05656	32.2438	0	0	53.406	0	0	0	0.357744	0	0.0385081	0.603748	0	0	0	0	0	63	0	1	57	0	0	121	0	0	0	0.520661	0	0.00826446	0.471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	370	0	13	421	0	0	804	0	0	0	0.125144	0	0	0.0108806	0	0	0.136025	0	0	0	0.92001	0	0	0.0799902	0	0	0	0	0	104	0	0	8	0	0	112	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	19.611	0	2.08019	28.9476	0	0	50.6387	0	0	0	0.387272	0	0.0410791	0.571649	0	0	0	0	0	64	0	1	51	0	0	116	0	0	0	0.551724	0	0.00862069	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
