Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	65	414	0	0	214	0	0	0	693	0	0.00717687	0.0993429	0	0	0.0229096	0	0	0	0.129429	0	0.0554501	0.767545	0	0	0.177005	0	0	0	0	5	44	0	0	13	0	0	0	62	0	0.0806452	0.709677	0	0	0.209677	0	0	0	0	8.26109	43.7792	0	0	31.9036	0	0	0	83.9439	0	0.098412	0.521529	0	0	0.380059	0	0	0	0	11	141	0	0	43	0	0	0	195	0	0.0564103	0.723077	0	0	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	64	422	0	0	216	0	0	0	702	0	0.0134066	0.0552653	0	0	0.0327991	0	0	0	0.101471	0	0.132122	0.544641	0	0	0.323236	0	0	0	0	6	35	0	0	10	0	0	0	51	0	0.117647	0.686275	0	0	0.196078	0	0	0	0	8.52656	45.6954	0	0	31.1134	0	0	0	85.3353	0	0.0999182	0.53548	0	0	0.364601	0	0	0	0	11	149	0	0	42	0	0	0	202	0	0.0544554	0.737624	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	62	437	0	0	217	0	0	0	716	0	0.00561428	0.0472775	0	0	0.0195216	0	0	0	0.0724134	0	0.077531	0.652884	0	0	0.269585	0	0	0	0	4	35	0	0	5	0	0	0	44	0	0.0909091	0.795455	0	0	0.113636	0	0	0	0	7.48965	45.9299	0	0	30.9819	0	0	0	84.4015	0	0.0887384	0.544184	0	0	0.367078	0	0	0	0	12	144	0	0	44	0	0	0	200	0	0.06	0.72	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	64	450	0	0	185	0	0	0	699	0	0.0138829	0.0597951	0	0	0.0113549	0	0	0	0.085033	0	0.163265	0.7032	0	0	0.133535	0	0	0	0	5	40	0	0	3	0	0	0	48	0	0.104167	0.833333	0	0	0.0625	0	0	0	0	7.74546	47.0945	0	0	27.5676	0	0	0	82.4076	0	0.0939896	0.571483	0	0	0.334527	0	0	0	0	12	141	0	0	40	0	0	0	193	0	0.0621762	0.73057	0	0	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	62	446	0	0	185	0	0	0	693	0	0.0101679	0.063202	0	0	0.0128946	0	0	0	0.0862645	0	0.117869	0.732653	0	0	0.149478	0	0	0	0	4	40	0	0	2	0	0	0	46	0	0.0869565	0.869565	0	0	0.0434783	0	0	0	0	8.04068	46.1158	0	0	26.2934	0	0	0	80.4499	0	0.0999465	0.573224	0	0	0.326829	0	0	0	0	14	133	0	0	36	0	0	0	183	0	0.0765027	0.726776	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	61	451	0	0	177	0	0	0	689	0	0.00908005	0.066005	0	0	0	0	0	0	0.0750851	0	0.12093	0.87907	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	38	0	0.131579	0.868421	0	0	0	0	0	0	0	8.36502	45.9828	0	0	26.2819	0	0	0	80.6298	0	0.103746	0.570296	0	0	0.325958	0	0	0	0	15	133	0	0	34	0	0	0	182	0	0.0824176	0.730769	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	64	482	0	0	168	0	0	0	714	0	0.00718154	0.0605062	0	0	0.000152898	0	0	0	0.0678407	0	0.105859	0.891887	0	0	0.00225378	0	0	0	0	5	36	0	0	1	0	0	0	42	0	0.119048	0.857143	0	0	0.0238095	0	0	0	0	8.70997	48.3062	0	0	24.2174	0	0	0	81.2336	0	0.107221	0.594658	0	0	0.298121	0	0	0	0	15	138	0	0	31	0	0	0	184	0	0.0815217	0.75	0	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	60	500	0	0	173	0	0	0	733	0	0.0051558	0.0433057	0	0	0.000556497	0	0	0	0.049018	0	0.105182	0.883465	0	0	0.0113529	0	0	0	0	5	39	0	0	2	0	0	0	46	0	0.108696	0.847826	0	0	0.0434783	0	0	0	0	8.6132	49.3909	0	0	23.7863	0	0	0	81.7904	0	0.105308	0.603871	0	0	0.290821	0	0	0	0	14	137	0	0	30	0	0	0	181	0	0.0773481	0.756906	0	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	62	496	0	0	158	0	0	0	716	0	0.0135985	0.0427167	0	0	0.0016927	0	0	0	0.0580079	0	0.234426	0.736394	0	0	0.0291805	0	0	0	0	5	43	0	0	3	0	0	0	51	0	0.0980392	0.843137	0	0	0.0588235	0	0	0	0	8.95656	49.9416	0	0	21.4509	0	0	0	80.3491	0	0.111471	0.621557	0	0	0.266972	0	0	0	0	14	137	0	0	28	0	0	0	179	0	0.0782123	0.765363	0	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	37	503	0	0	140	0	0	0	680	0	0.0138468	0.0774362	0	0	0.00650737	0	0	0	0.0977903	0	0.141596	0.79186	0	0	0.0665442	0	0	0	0	5	54	0	0	6	0	0	0	65	0	0.0769231	0.830769	0	0	0.0923077	0	0	0	0	4.77109	52.3161	0	0	19.0249	0	0	0	76.1121	0	0.062685	0.687356	0	0	0.249959	0	0	0	0	11	135	0	0	25	0	0	0	171	0	0.0643275	0.789474	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	38	507	0	0	141	0	0	0	686	0	0.00747764	0.0817616	0	0	0.0112776	0	0	0	0.100517	0	0.0743919	0.813412	0	0	0.112196	0	0	0	0	2	62	0	0	6	0	0	0	70	0	0.0285714	0.885714	0	0	0.0857143	0	0	0	0	5.06792	54.8114	0	0	18.9161	0	0	0	78.7954	0	0.0643175	0.695617	0	0	0.240066	0	0	0	0	13	140	0	0	25	0	0	0	178	0	0.0730337	0.786517	0	0	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	41	529	0	0	144	0	0	0	714	0	0	0.0959812	0	0	0.0112822	0	0	0	0.107263	0	0	0.894818	0	0	0.105182	0	0	0	0	0	62	0	0	8	0	0	0	70	0	0	0.885714	0	0	0.114286	0	0	0	0	5.37173	54.3497	0	0	19.3634	0	0	0	79.0849	0	0.0679236	0.687233	0	0	0.244844	0	0	0	0	14	139	0	0	26	0	0	0	179	0	0.0782123	0.776536	0	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	39	561	0	0	140	0	0	0	740	0	0.000211749	0.14315	0	0	0.00730183	0	0	0	0.150663	0	0.00140544	0.95013	0	0	0.0484646	0	0	0	0	1	69	0	0	11	0	0	0	81	0	0.0123457	0.851852	0	0	0.135802	0	0	0	0	5.69278	56.0217	0	0	19.6939	0	0	0	81.4084	0	0.0699286	0.688156	0	0	0.241915	0	0	0	0	14	142	0	0	28	0	0	0	184	0	0.076087	0.771739	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	44	566	0	0	137	0	0	0	747	0	0.000584823	0.114461	0	0	0.0125211	0	0	0	0.127567	0	0.00458443	0.897262	0	0	0.0981533	0	0	0	0	1	57	0	0	12	0	0	0	70	0	0.0142857	0.814286	0	0	0.171429	0	0	0	0	6.02989	57.5621	0	0	19.985	0	0	0	83.577	0	0.0721476	0.688731	0	0	0.239121	0	0	0	0	14	156	0	0	28	0	0	0	198	0	0.0707071	0.787879	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	44	596	0	0	138	0	0	0	778	0	0.00164968	0.0957954	0	0	0.021852	0	0	0	0.119297	0	0.0138283	0.802998	0	0	0.183173	0	0	0	0	1	53	0	0	11	0	0	0	65	0	0.0153846	0.815385	0	0	0.169231	0	0	0	0	5.9679	59.8964	0	0	20.4806	0	0	0	86.3448	0	0.069117	0.693688	0	0	0.237195	0	0	0	0	13	162	0	0	29	0	0	0	204	0	0.0637255	0.794118	0	0	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	31	614	0	0	126	0	0	0	771	0	0.00487946	0.0987792	0	0	0.0294812	0	0	0	0.13314	0	0.0366491	0.741921	0	0	0.22143	0	0	0	0	1	55	0	0	9	0	0	0	65	0	0.0153846	0.846154	0	0	0.138462	0	0	0	0	5.13482	60.0233	0	0	18.3201	0	0	0	83.4783	0	0.0615109	0.71903	0	0	0.219459	0	0	0	0	12	162	0	0	29	0	0	0	203	0	0.0591133	0.79803	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	37	603	0	0	128	0	0	0	768	0	0	0.0645834	0	0	0.019821	0	0	0	0.0844044	0	0	0.765166	0	0	0.234834	0	0	0	0	0	58	0	0	6	0	0	0	64	0	0	0.90625	0	0	0.09375	0	0	0	0	5.44069	61.0989	0	0	18.8318	0	0	0	85.3714	0	0.0637297	0.715684	0	0	0.220586	0	0	0	0	13	165	0	0	31	0	0	0	209	0	0.062201	0.789474	0	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	41	618	0	0	133	0	0	0	792	0	0	0.0906884	0	0	0.00114612	0	0	0	0.0918346	0	0	0.98752	0	0	0.0124803	0	0	0	0	0	72	0	0	2	0	0	0	74	0	0	0.972973	0	0	0.027027	0	0	0	0	5.76118	61.6159	0	0	19.6238	0	0	0	87.001	0	0.0662197	0.708221	0	0	0.225559	0	0	0	0	13	165	0	0	34	0	0	0	212	0	0.0613208	0.778302	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	43	588	0	0	133	0	0	0	764	0	0	0.125069	0	0	0.00360219	0	0	0	0.128671	0	0	0.972005	0	0	0.0279954	0	0	0	0	0	75	0	0	2	0	0	0	77	0	0	0.974026	0	0	0.025974	0	0	0	0	6.0767	61.1729	0	0	19.9404	0	0	0	87.1899	0	0.0696949	0.701604	0	0	0.228701	0	0	0	0	13	162	0	0	33	0	0	0	208	0	0.0625	0.778846	0	0	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	40	599	0	0	137	0	0	0	776	0	0	0.118362	0	0	0	0	0	0	0.118362	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	6.39044	62.541	0	0	20.5255	0	0	0	89.457	0	0.0714359	0.699118	0	0	0.229446	0	0	0	0	13	171	0	0	33	0	0	0	217	0	0.0599078	0.788018	0	0	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	45	570	0	0	128	0	0	0	743	0	0	0.110059	0	0	0	0	0	0	0.110059	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	6.70317	62.608	0	0	18.4787	0	0	0	87.7898	0	0.0763547	0.713158	0	0	0.210487	0	0	0	0	13	174	0	0	28	0	0	0	215	0	0.0604651	0.809302	0	0	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	48	595	0	0	112	0	0	0	755	0	0	0.0885953	0	0	0	0	0	0	0.0885953	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	7.0152	60.3758	0	0	17.5727	0	0	0	84.9637	0	0.082567	0.710607	0	0	0.206825	0	0	0	0	13	175	0	0	27	0	0	0	215	0	0.0604651	0.813953	0	0	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	50	588	0	0	120	0	0	0	758	0	0	0.0863666	0	0	0	0	0	0	0.0863666	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	7.31964	61.3922	0	0	18.2245	0	0	0	86.9364	0	0.0841954	0.706174	0	0	0.209631	0	0	0	0	13	178	0	0	27	0	0	0	218	0	0.059633	0.816514	0	0	0.123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	57	606	0	0	108	0	0	0	771	0	0	0.0831419	0	0	0	0	0	0	0.0831419	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	7.61241	64.0307	0	0	16.2855	0	0	0	87.9286	0	0.0865749	0.728212	0	0	0.185213	0	0	0	0	13	180	0	0	25	0	0	0	218	0	0.059633	0.825688	0	0	0.114679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	55	604	0	0	111	0	0	0	770	0	0	0.0834509	0	0	0	0	0	0	0.0834509	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	7.89362	65.5183	0	0	16.8861	0	0	0	90.298	0	0.0874175	0.725578	0	0	0.187004	0	0	0	0	13	182	0	0	25	0	0	0	220	0	0.0590909	0.827273	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	54	611	0	0	99	0	0	0	764	0	0	0.101965	0	0	0.000142097	0	0	0	0.102107	0	0	0.998608	0	0	0.00139165	0	0	0	0	0	51	0	0	1	0	0	0	52	0	0	0.980769	0	0	0.0192308	0	0	0	0	8.16142	64.1056	0	0	15.1961	0	0	0	87.4631	0	0.0933128	0.732945	0	0	0.173743	0	0	0	0	13	183	0	0	22	0	0	0	218	0	0.059633	0.83945	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	55	581	0	0	103	0	0	0	739	0	0	0.0967949	0	0	0.000571898	0	0	0	0.0973668	0	0	0.994126	0	0	0.00587365	0	0	0	0	0	48	0	0	1	0	0	0	49	0	0	0.979592	0	0	0.0204082	0	0	0	0	7.87357	61.5715	0	0	15.4172	0	0	0	84.8623	0	0.0927805	0.725546	0	0	0.181673	0	0	0	0	12	179	0	0	21	0	0	0	212	0	0.0566038	0.84434	0	0	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	55	584	0	0	102	0	0	0	741	0	0	0.0922779	0	0	0.0024187	0	0	0	0.0946966	0	0	0.974458	0	0	0.0255415	0	0	0	0	0	47	0	0	1	0	0	0	48	0	0	0.979167	0	0	0.0208333	0	0	0	0	8.10828	63.2765	0	0	15.5888	0	0	0	86.9736	0	0.093227	0.727537	0	0	0.179236	0	0	0	0	12	181	0	0	20	0	0	0	213	0	0.056338	0.849765	0	0	0.0938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	54	579	0	0	88	0	0	0	721	0	0.000236242	0.0765781	0	0	0	0	0	0	0.0768143	0	0.0030755	0.996925	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	49	0	0.0408163	0.959184	0	0	0	0	0	0	0	8.35753	62.9084	0	0	13.4528	0	0	0	84.7187	0	0.0986504	0.742556	0	0	0.158794	0	0	0	0	12	180	0	0	19	0	0	0	211	0	0.056872	0.853081	0	0	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	62	585	0	0	86	0	0	0	733	0	0.000625358	0.0651664	0	0	0	0	0	0	0.0657917	0	0.00950511	0.990495	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	50	0	0.04	0.96	0	0	0	0	0	0	0	8.60563	61.7252	0	0	13.576	0	0	0	83.9068	0	0.102562	0.735639	0	0	0.161799	0	0	0	0	12	182	0	0	18	0	0	0	212	0	0.0566038	0.858491	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	54	593	0	0	90	0	0	0	737	0	0.00118177	0.075354	0	0	0	0	0	0	0.0765358	0	0.0154407	0.984559	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	42	0	0.0238095	0.97619	0	0	0	0	0	0	0	8.38367	61.041	0	0	13.5455	0	0	0	82.9702	0	0.101044	0.735698	0	0	0.163258	0	0	0	0	11	182	0	0	17	0	0	0	210	0	0.052381	0.866667	0	0	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	60	591	0	0	91	0	0	0	742	0	0.0035817	0.0638929	0	0	0	0	0	0	0.0674746	0	0.0530822	0.946918	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	42	0	0.0238095	0.97619	0	0	0	0	0	0	0	8.10828	63.219	0	0	13.9522	0	0	0	85.2795	0	0.0950789	0.741316	0	0	0.163606	0	0	0	0	10	187	0	0	17	0	0	0	214	0	0.046729	0.873832	0	0	0.0794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	58	610	0	0	94	0	0	0	762	0	0.00013047	0.0604468	0	0	0	0	0	0	0.0605773	0	0.00215378	0.997846	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	44	0	0.0227273	0.977273	0	0	0	0	0	0	0	8.35717	66.0773	0	0	14.3581	0	0	0	88.7926	0	0.0941201	0.744176	0	0	0.161704	0	0	0	0	11	190	0	0	17	0	0	0	218	0	0.0504587	0.87156	0	0	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	56	598	0	0	96	0	0	0	750	0	0.00052708	0.0798405	0	0	0	0	0	0	0.0803676	0	0.00655837	0.993442	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	45	0	0.0444444	0.955556	0	0	0	0	0	0	0	8.18103	64.583	0	0	14.7636	0	0	0	87.5277	0	0.093468	0.737859	0	0	0.168673	0	0	0	0	10	180	0	0	17	0	0	0	207	0	0.0483092	0.869565	0	0	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	56	609	0	0	99	0	0	0	764	0	0.00151202	0.0592752	0	0	0	0	0	0	0.0607872	0	0.0248741	0.975126	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	45	0	0.0444444	0.955556	0	0	0	0	0	0	0	8.4226	67.3349	0	0	15.1687	0	0	0	90.9262	0	0.0926313	0.740544	0	0	0.166824	0	0	0	0	10	183	0	0	17	0	0	0	210	0	0.047619	0.871429	0	0	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	62	595	0	0	90	0	0	0	747	0	0.00383884	0.0826405	0	0	0	0	0	0	0.0864794	0	0.0443903	0.95561	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	49	0	0.0408163	0.959184	0	0	0	0	0	0	0	8.66223	68.4985	0	0	13.3458	0	0	0	90.5066	0	0.0957083	0.756835	0	0	0.147457	0	0	0	0	10	177	0	0	15	0	0	0	202	0	0.049505	0.876238	0	0	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	57	631	0	0	77	0	0	0	765	0	0.0088029	0.0639912	0	0	0	0	0	0	0.0727941	0	0.120929	0.879071	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	41	0	0.0487805	0.951219	0	0	0	0	0	0	0	8.47121	71.0616	0	0	11.8426	0	0	0	91.3754	0	0.0927077	0.777688	0	0	0.129604	0	0	0	0	9	180	0	0	14	0	0	0	203	0	0.044335	0.886699	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	65	682	0	0	78	0	0	0	825	0	0.0058346	0.069446	0	0	0	0	0	0	0.0752806	0	0.0775046	0.922495	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	41	0	0.0243902	0.97561	0	0	0	0	0	0	0	8.69902	73.4546	0	0	11.719	0	0	0	93.8726	0	0.0926684	0.782492	0	0	0.124839	0	0	0	0	10	182	0	0	13	0	0	0	205	0	0.0487805	0.887805	0	0	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	60	669	0	0	72	0	0	0	801	0	0.00683535	0.0809676	0	0	0	0	0	0	0.087803	0	0.0778487	0.922151	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	36	0	0.0555556	0.944444	0	0	0	0	0	0	0	8.77324	73.7491	0	0	11.4932	0	0	0	94.0155	0	0.0933169	0.784435	0	0	0.122248	0	0	0	0	9	179	0	0	12	0	0	0	200	0	0.045	0.895	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
