Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	33	33	0	142	289	35	143	0	149	824	0	0.0207252	0	0.052125	0.049294	0	0.00852615	0	0.00258787	0.133258	0	0.155527	0	0.391158	0.369913	0	0.0639822	0	0.0194199	0	5	0	38	42	0	7	0	11	103	0	0.0485437	0	0.368932	0.407767	0	0.0679612	0	0.106796	5.21342	3.85159	0	7.13816	11.9243	5.29358	9.37356	0	17.7849	60.5795	0.0860591	0.0635791	0	0.117831	0.196837	0.0873824	0.154732	0	0.293579	8	9	0	28	40	6	26	0	34	151	0.0529801	0.0596026	0	0.18543	0.264901	0.0397351	0.172185	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	36	24	0	143	294	25	138	0	141	801	0	0.00497237	0	0.0491494	0.0454732	0	0.0115944	0	0.00795544	0.119145	0	0.0417339	0	0.412518	0.381663	0	0.0973133	0	0.0667712	0	5	0	44	49	0	10	0	17	125	0	0.04	0	0.352	0.392	0	0.08	0	0.136	5.2724	2.77836	0	7.67126	10.9728	3.82887	9.94914	0	15.2767	55.7496	0.0945729	0.0498364	0	0.137602	0.196823	0.0686798	0.178461	0	0.274024	7	11	0	31	40	4	26	0	29	148	0.0472973	0.0743243	0	0.209459	0.27027	0.027027	0.175676	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	39	20	0	142	283	25	125	0	139	773	0	0.0129169	0	0.04976	0.0620152	0	0.0123785	0	0.016792	0.153863	0	0.0839506	0	0.323406	0.403056	0	0.0804514	0	0.109136	0	5	0	48	53	0	12	0	24	142	0	0.0352113	0	0.338028	0.373239	0	0.084507	0	0.169014	5.4411	2.60851	0	7.94083	9.11573	3.92371	9.19776	0	15.9217	54.1494	0.100483	0.0481724	0	0.146647	0.168344	0.0724608	0.169859	0	0.294033	7	9	0	31	35	4	25	0	30	141	0.0496454	0.0638298	0	0.219858	0.248227	0.0283688	0.177305	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	39	20	0	136	260	18	132	0	129	734	0	0.0022382	0	0.0605884	0.0743724	0	0.0209636	0	0.0450589	0.203222	0	0.0110136	0	0.29814	0.365967	0	0.103156	0	0.221723	0	2	0	56	58	0	13	0	27	156	0	0.0128205	0	0.358974	0.371795	0	0.0833333	0	0.173077	5.262	2.81659	0	5.81605	8.08034	2.96255	9.74431	0	15.2376	49.9194	0.10541	0.0564227	0	0.116509	0.161868	0.0593468	0.195201	0	0.305243	5	10	0	27	34	3	26	0	30	135	0.037037	0.0740741	0	0.2	0.251852	0.0222222	0.192593	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	42	24	0	126	263	21	138	0	138	752	0	0.00703754	0	0.058259	0.109037	0	0.0100293	0	0.0383772	0.22274	0	0.0315953	0	0.261556	0.489527	0	0.0450268	0	0.172295	0	2	0	60	67	0	15	0	30	174	0	0.0114943	0	0.344828	0.385057	0	0.0862069	0	0.172414	5.38103	2.96047	0	6.39509	8.72293	3.03367	8.9	0	14.946	50.3392	0.106895	0.0588104	0	0.12704	0.173283	0.0602645	0.176801	0	0.296906	5	9	0	31	37	3	26	0	36	147	0.0340136	0.0612245	0	0.210884	0.251701	0.0204082	0.176871	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	41	28	0	129	266	20	132	0	147	763	0.000165587	0.000159268	0	0.0954764	0.104565	0	0.0223735	0	0.0461701	0.26891	0.000615773	0.000592273	0	0.35505	0.388848	0	0.0832006	0	0.171694	1	1	0	64	59	0	25	0	27	177	0.00564972	0.00564972	0	0.361582	0.333333	0	0.141243	0	0.152542	5.49996	3.19745	0	7.06655	9.53813	3.10477	8.69473	0	15.0863	52.1878	0.105388	0.061268	0	0.135406	0.182765	0.0594922	0.166605	0	0.289076	5	11	0	31	47	3	24	0	39	160	0.03125	0.06875	0	0.19375	0.29375	0.01875	0.15	0	0.24375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	43	28	0	133	286	21	138	0	152	801	0.000637618	0.000478141	0	0.102133	0.104043	0	0.0255026	0	0.057062	0.289856	0.00219978	0.00164959	0	0.352357	0.358946	0	0.0879837	0	0.196863	2	1	0	64	59	0	24	0	29	179	0.0111732	0.00558659	0	0.357542	0.329609	0	0.134078	0	0.162011	5.6188	3.45995	0	7.45411	10.3245	3.17586	9.22094	0	15.1785	54.4327	0.103225	0.0635638	0	0.136942	0.189675	0.0583447	0.169401	0	0.278849	5	11	0	30	51	3	25	0	42	167	0.0299401	0.0658683	0	0.179641	0.305389	0.0179641	0.149701	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	45	29	0	135	279	22	135	0	142	787	0.00173733	0.00153609	0	0.0866519	0.0758853	0	0.0279304	0	0.0519835	0.245725	0.00707024	0.00625125	0	0.352638	0.308822	0	0.113666	0	0.211552	4	2	0	63	53	0	20	0	35	177	0.0225989	0.0112994	0	0.355932	0.299435	0	0.112994	0	0.19774	5.73758	3.42669	0	8.13872	9.21971	3.24694	9.51319	0	15.4143	54.6971	0.104897	0.0626485	0	0.148796	0.168559	0.0593622	0.173925	0	0.281811	5	10	0	35	52	3	26	0	45	176	0.0284091	0.0568182	0	0.198864	0.295455	0.0170455	0.147727	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	18	0	138	289	21	136	0	127	771	0.00493682	0.00435881	0	0.0868934	0.0667048	0	0.0214816	0	0.0425637	0.226939	0.0217539	0.019207	0	0.382893	0.293932	0	0.0946582	0	0.187555	4	2	0	64	52	0	18	0	30	170	0.0235294	0.0117647	0	0.376471	0.305882	0	0.105882	0	0.176471	5.85631	2.11421	0	8.76376	9.67248	3.31802	9.75976	0	16.295	55.7796	0.10499	0.0379029	0	0.157114	0.173405	0.0594844	0.17497	0	0.292133	5	8	0	37	50	3	28	0	48	179	0.027933	0.0446927	0	0.206704	0.27933	0.0167598	0.156425	0	0.268156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	29	18	0	139	281	23	122	0	141	753	0.00304602	0.000685515	0	0.0754698	0.0761406	0	0.021423	0	0.0392196	0.215985	0.014103	0.00317391	0	0.349422	0.352528	0	0.0991878	0	0.181585	4	1	0	64	58	0	12	0	27	166	0.0240964	0.0060241	0	0.385542	0.349398	0	0.0722892	0	0.162651	4.45286	2.08981	0	9.43204	9.78148	3.38908	8.53732	0	17.3134	54.996	0.0809669	0.0379994	0	0.171504	0.177858	0.0616241	0.155235	0	0.314813	5	8	0	38	48	3	25	0	50	177	0.0282486	0.0451977	0	0.214689	0.271186	0.0169492	0.141243	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	15	0	143	288	23	121	0	135	757	0.00248116	0.00172993	0	0.0831811	0.0847136	0	0.0150932	0	0.0366684	0.223867	0.0110832	0.00772749	0	0.371564	0.37841	0	0.0674201	0	0.163795	2	3	0	60	56	0	8	0	22	151	0.013245	0.0198676	0	0.397351	0.370861	0	0.0529801	0	0.145695	4.57555	2.07242	0	9.9736	10.1766	3.46014	9.06538	0	18.3024	57.6261	0.0794007	0.0359632	0	0.173074	0.176597	0.0600447	0.157314	0	0.317607	5	7	0	37	47	3	27	0	50	176	0.0284091	0.0397727	0	0.210227	0.267045	0.0170455	0.153409	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	16	0	142	284	24	119	0	128	744	0.0067212	0.00379838	0	0.0811408	0.0618708	0	0.00986686	0	0.045436	0.208834	0.0321844	0.0181885	0	0.388542	0.296268	0	0.0472474	0	0.21757	2	3	0	53	47	0	7	0	22	134	0.0149254	0.0223881	0	0.395522	0.350746	0	0.0522388	0	0.164179	4.69763	2.24615	0	10.2163	9.24183	3.53119	9.57454	0	18.254	57.7617	0.0813278	0.0388865	0	0.17687	0.159999	0.0611338	0.165759	0	0.316023	5	7	0	37	47	3	28	0	48	175	0.0285714	0.04	0	0.211429	0.268571	0.0171429	0.16	0	0.274286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	32	13	0	153	280	23	124	0	144	769	0.00265883	0.00728384	0	0.0730271	0.0511913	0	0.00859179	0	0.0369699	0.179723	0.0147941	0.0405282	0	0.406332	0.284835	0	0.0478058	0	0.205705	1	3	0	47	42	0	6	0	18	117	0.00854701	0.025641	0	0.401709	0.358974	0	0.0512821	0	0.153846	4.43873	2.41648	0	10.8348	9.37922	3.60223	9.74507	0	18.6737	59.0903	0.0751178	0.0408948	0	0.183361	0.158727	0.0609615	0.164918	0	0.31602	5	7	0	37	47	3	27	0	50	176	0.0284091	0.0397727	0	0.210227	0.267045	0.0170455	0.153409	0	0.284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	13	0	159	260	25	131	0	133	751	0.00525715	0.000936755	0	0.0753573	0.0669071	0	0.00275398	0	0.0347822	0.185994	0.0282651	0.00503647	0	0.405159	0.359726	0	0.0148068	0	0.187006	1	2	0	45	51	0	8	0	15	122	0.00819672	0.0163934	0	0.368852	0.418033	0	0.0655738	0	0.122951	4.55977	1.90954	0	11.0173	7.71604	3.67327	10.2331	0	18.2722	57.3812	0.0794644	0.0332781	0	0.192002	0.13447	0.0640152	0.178335	0	0.318435	5	6	0	36	44	3	27	0	46	167	0.0299401	0.0359281	0	0.215569	0.263473	0.0179641	0.161677	0	0.275449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	12	0	172	280	27	131	0	131	784	0	0.00125675	0	0.0780402	0.0602709	0	0.00321677	0	0.0232953	0.16608	0	0.00756716	0	0.469895	0.362903	0	0.0193688	0	0.140266	0	2	0	43	46	0	7	0	10	108	0	0.0185185	0	0.398148	0.425926	0	0.0648148	0	0.0925926	4.69311	1.90437	0	11.2087	7.69167	3.7443	9.38808	0	18.6861	57.3163	0.0818808	0.0332256	0	0.195559	0.134197	0.0653269	0.163794	0	0.326017	6	5	0	36	43	3	26	0	46	165	0.0363636	0.030303	0	0.218182	0.260606	0.0181818	0.157576	0	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	16	0	179	281	26	122	0	139	795	0	0.00187157	0	0.0722771	0.0476172	0	0.00449711	0	0.0243809	0.150644	0	0.0124238	0	0.479788	0.316091	0	0.0298526	0	0.161845	0	2	0	40	43	0	6	0	12	103	0	0.0194175	0	0.38835	0.417476	0	0.0582524	0	0.116505	4.82411	2.01377	0	11.8007	7.78837	3.81532	9.81001	0	18.5608	58.6131	0.0823043	0.0343569	0	0.201332	0.132878	0.0650932	0.167369	0	0.316667	6	5	0	37	46	3	25	0	43	165	0.0363636	0.030303	0	0.224242	0.278788	0.0181818	0.151515	0	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	32	16	0	178	275	28	134	0	142	805	0	0.00299877	0	0.0695486	0.065307	0	0.00409994	0	0.0268828	0.168837	0	0.0177613	0	0.411927	0.386805	0	0.0242834	0	0.159223	0	2	0	40	48	0	5	0	13	108	0	0.0185185	0	0.37037	0.444444	0	0.0462963	0	0.12037	4.96106	2.13756	0	11.599	8.34848	3.88633	10.0308	0	18.6315	59.5947	0.0832466	0.0358683	0	0.194631	0.140088	0.0652127	0.168317	0	0.312637	6	5	0	36	43	3	23	0	41	157	0.0382166	0.0318471	0	0.229299	0.273885	0.0191083	0.146497	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	15	0	180	279	29	115	0	122	774	0	0.00460688	0	0.0648912	0.0736519	0	0.00641914	0	0.0329585	0.182528	0	0.0252394	0	0.355514	0.403511	0	0.035168	0	0.180567	0	2	0	40	50	0	4	0	12	108	0	0.0185185	0	0.37037	0.462963	0	0.037037	0	0.111111	5.10835	2.25897	0	11.4054	8.89221	3.95734	7.34954	0	15.0917	54.0635	0.094488	0.0417837	0	0.210962	0.164477	0.0731981	0.135943	0	0.279148	6	5	0	35	44	3	18	0	39	150	0.04	0.0333333	0	0.233333	0.293333	0.02	0.12	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	17	0	191	274	19	107	0	123	771	0	0.00643282	0	0.0722003	0.0757585	0	0.00651119	0	0.0344291	0.195332	0	0.0329328	0	0.369629	0.387845	0	0.033334	0	0.176259	0	2	0	41	55	0	5	0	11	114	0	0.0175439	0	0.359649	0.482456	0	0.0438596	0	0.0964912	5.25377	2.37957	0	11.5854	9.0265	2.73488	7.35686	0	15.415	53.7519	0.097741	0.0442695	0	0.215534	0.167929	0.0508796	0.136867	0	0.28678	6	5	0	34	44	2	18	0	39	148	0.0405405	0.0337838	0	0.22973	0.297297	0.0135135	0.121622	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	44	15	0	195	264	19	108	0	120	765	0	0.0078605	0	0.0710406	0.0800516	0	0.00132916	0	0.0220046	0.182286	0	0.0431217	0	0.389719	0.439153	0	0.0072916	0	0.120714	0	2	0	42	56	0	6	0	8	114	0	0.0175439	0	0.368421	0.491228	0	0.0526316	0	0.0701754	5.39835	2.49972	0	10.5779	8.96728	2.78221	7.75084	0	14.8285	52.8048	0.102232	0.047339	0	0.20032	0.169819	0.0526885	0.146783	0	0.280817	6	5	0	32	42	2	19	0	38	144	0.0416667	0.0347222	0	0.222222	0.291667	0.0138889	0.131944	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	42	19	0	197	267	19	111	0	125	780	0	0.00967274	0	0.0613856	0.0771907	0	0.00243384	0	0.016999	0.167682	0	0.0576851	0	0.366084	0.46034	0	0.0145146	0	0.101377	0	2	0	35	53	0	8	0	8	106	0	0.0188679	0	0.330189	0.5	0	0.0754717	0	0.0754717	5.32641	2.61959	0	9.9815	9.59347	2.82953	7.77418	0	15.6417	53.7664	0.0990658	0.0487217	0	0.185646	0.178429	0.0526264	0.144592	0	0.29092	5	5	0	34	45	2	17	0	40	148	0.0337838	0.0337838	0	0.22973	0.304054	0.0135135	0.114865	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	38	20	0	201	294	11	127	0	126	817	0	0.0038617	0	0.0702725	0.0803937	0	0.00358671	0	0.0125106	0.170625	0	0.0226326	0	0.411853	0.471171	0	0.021021	0	0.0733224	0	1	0	38	56	0	7	0	6	108	0	0.00925926	0	0.351852	0.518519	0	0.0648148	0	0.0555556	5.44595	2.0202	0	10.5244	10.3934	1.55966	8.0882	0	16.0287	54.0605	0.100738	0.0373692	0	0.194678	0.192256	0.0288502	0.149614	0	0.296495	5	5	0	34	45	1	16	0	40	146	0.0342466	0.0342466	0	0.232877	0.308219	0.00684932	0.109589	0	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	38	16	0	203	301	11	119	0	116	804	0	0.00447917	0	0.0633792	0.0880904	0	0.0070129	0	0.0181975	0.181159	0	0.0247251	0	0.349854	0.48626	0	0.0387113	0	0.10045	0	1	0	38	56	0	8	0	12	115	0	0.00869565	0	0.330435	0.486957	0	0.0695652	0	0.104348	5.5653	2.11937	0	11.0728	11.0421	1.58331	7.618	0	15.5802	54.5811	0.101964	0.0388297	0	0.202869	0.202307	0.0290084	0.139572	0	0.28545	5	5	0	36	45	1	15	0	38	145	0.0344828	0.0344828	0	0.248276	0.310345	0.00689655	0.103448	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	15	0	208	303	12	127	0	120	824	0	0.0051005	0	0.0585745	0.0771125	0	0.0061697	0	0.0163577	0.163315	0	0.0312311	0	0.35866	0.47217	0	0.037778	0	0.100161	0	1	0	39	54	0	7	0	11	112	0	0.00892857	0	0.348214	0.482143	0	0.0625	0	0.0982143	5.68451	2.21734	0	11.1787	10.383	1.60696	7.96378	0	15.6106	54.6449	0.104026	0.0405772	0	0.204569	0.190009	0.0294073	0.145737	0	0.285674	5	5	0	36	49	1	16	0	35	147	0.0340136	0.0340136	0	0.244898	0.333333	0.00680272	0.108844	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	12	0	220	305	11	121	0	118	829	0	0.00585461	0	0.0647034	0.0754706	0	0.00375166	0	0.0236447	0.173425	0	0.0337588	0	0.373092	0.435177	0	0.0216328	0	0.13634	0	1	0	40	54	0	5	0	13	113	0	0.00884956	0	0.353982	0.477876	0	0.0442478	0	0.115044	5.8036	1.56745	0	11.8661	11.2146	1.63061	8.3214	0	15.9685	56.3723	0.102951	0.0278053	0	0.210495	0.198939	0.0289257	0.147615	0	0.283269	5	4	0	37	50	1	16	0	34	147	0.0340136	0.0272109	0	0.251701	0.340136	0.00680272	0.108844	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	11	0	223	314	11	112	0	122	833	0	0.00678322	0	0.0683857	0.0617916	0	0.0041463	0	0.028614	0.169721	0	0.039967	0	0.402931	0.364078	0	0.0244301	0	0.168594	0	2	0	41	50	0	4	0	13	110	0	0.0181818	0	0.372727	0.454545	0	0.0363636	0	0.118182	5.9226	1.64274	0	11.3315	12.2179	1.65426	7.02078	0	15.918	55.7078	0.106316	0.0294884	0	0.20341	0.219321	0.0296952	0.126029	0	0.28574	5	4	0	36	54	1	13	0	32	145	0.0344828	0.0275862	0	0.248276	0.372414	0.00689655	0.0896552	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	43	12	0	226	336	11	110	0	122	860	0	0.000441055	0	0.068628	0.0651349	0	0.00533604	0	0.030665	0.170205	0	0.00259132	0	0.403208	0.382685	0	0.0313507	0	0.180165	0	1	0	38	48	0	7	0	9	103	0	0.00970874	0	0.368932	0.466019	0	0.0679612	0	0.0873786	6.04152	1.72253	0	12.028	12.7832	1.6779	6.78322	0	16.6287	57.6651	0.104769	0.0298714	0	0.208584	0.22168	0.0290973	0.117631	0	0.288367	5	4	0	39	52	1	11	0	33	145	0.0344828	0.0275862	0	0.268966	0.358621	0.00689655	0.0758621	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	45	11	0	231	336	14	108	0	117	862	0.000161246	0.00132788	0	0.0578041	0.0817441	0	0.0105881	0	0.00491455	0.15654	0.00103006	0.0084827	0	0.369261	0.522193	0	0.0676384	0	0.0313949	1	1	0	31	50	0	10	0	8	101	0.00990099	0.00990099	0	0.306931	0.49505	0	0.0990099	0	0.0792079	6.16037	1.80521	0	12.7343	13.7355	1.70155	7.00536	0	16.6041	59.7465	0.103109	0.0302145	0	0.21314	0.229896	0.0284794	0.117252	0	0.27791	5	4	0	42	53	1	11	0	36	152	0.0328947	0.0263158	0	0.276316	0.348684	0.00657895	0.0723684	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	13	0	233	345	13	103	0	113	863	0.000395705	0.00402664	0	0.0593453	0.0821571	0	0.00899389	0	0.00806904	0.162988	0.00242782	0.0247052	0	0.364109	0.504069	0	0.0551814	0	0.049507	1	1	0	33	46	0	8	0	6	95	0.0105263	0.0105263	0	0.347368	0.484211	0	0.0842105	0	0.0631579	5.94547	1.89445	0	13.437	13.8433	1.72519	6.65139	0	17.3557	60.8524	0.0977031	0.0311318	0	0.220812	0.22749	0.0283504	0.109304	0	0.285209	4	4	0	43	54	1	11	0	36	153	0.0261438	0.0261438	0	0.281046	0.352941	0.00653595	0.0718954	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	42	12	0	241	347	13	87	0	123	865	0.000951482	0	0	0.0589592	0.0671208	0	0.00676218	0	0.00856734	0.142361	0.00668359	0	0	0.414153	0.471483	0	0.0475002	0	0.0601804	1	0	0	29	41	0	11	0	5	87	0.0114943	0	0	0.333333	0.471264	0	0.126437	0	0.0574713	6.04024	2.0032	0	14.1151	14.5294	1.74883	5.74424	0	17.7389	61.9198	0.0975493	0.0323515	0	0.227958	0.234648	0.0282435	0.0927689	0	0.286481	4	5	0	43	57	1	10	0	34	154	0.025974	0.0324675	0	0.279221	0.37013	0.00649351	0.0649351	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	42	10	0	232	338	13	78	0	124	837	0.00109285	0	0	0.0599803	0.066027	0.000193516	0.0180935	0	0.00735385	0.152741	0.00715493	0	0	0.392693	0.432281	0.00126695	0.118459	0	0.0481459	1	0	0	28	39	1	14	0	4	87	0.0114943	0	0	0.321839	0.448276	0.0114943	0.16092	0	0.045977	6.13499	1.68884	0	14.6153	14.1399	1.77247	5.95668	0	17.5524	61.8605	0.0991746	0.0273008	0	0.236262	0.228576	0.0286527	0.0962922	0	0.283741	4	3	0	41	55	1	10	0	33	147	0.0272109	0.0204082	0	0.278912	0.37415	0.00680272	0.0680272	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
